5.154719948768615723e-01,8.985180854797363281e-01,2.129203639924526215e-02,4.130680859088897705e-01,9.066827297210693359e-01,9.350596666336059570e-01,9.837420582771301270e-01,9.745926856994628906e-01,9.355263710021972656e-01,2.097302675247192383e-01,9.041184186935424805e-01,9.476655125617980957e-01,4.948780536651611328e-01,8.413937091827392578e-01,9.723371267318725586e-01,1.905588805675506592e-01,7.226138114929199219e-01,7.044296264648437500e-01,3.879424631595611572e-01,7.361799478530883789e-01,2.665249705314636230e-01,5.330944061279296875e-01,9.108513593673706055e-02,9.264399409294128418e-01,9.433946609497070312e-01,9.012470245361328125e-01,9.452023506164550781e-01,5.377743765711784363e-02
3.249958157539367676e-02,3.436589613556861877e-02,9.036919474601745605e-01,6.004652380943298340e-02,2.441718578338623047e-01,9.841955304145812988e-01,9.602108597755432129e-01,9.934632778167724609e-01,9.913542270660400391e-01,1.328046470880508423e-01,6.710286438465118408e-02,3.333163857460021973e-01,8.183868229389190674e-02,9.910076856613159180e-01,9.907814264297485352e-01,8.956016600131988525e-02,8.461421132087707520e-01,9.523775577545166016e-01,9.396138787269592285e-01,9.270578026771545410e-01,2.136270105838775635e-01,3.217626512050628662e-01,4.223623499274253845e-02,9.879987239837646484e-01,9.793690443038940430e-01,9.802056550979614258e-01,9.902282357215881348e-01,7.430147379636764526e-02
1.886798813939094543e-02,8.862140774726867676e-01,2.939128279685974121e-01,3.486005365848541260e-01,6.948208808898925781e-01,9.748114347457885742e-01,9.937161803245544434e-01,9.978634119033813477e-01,9.919121265411376953e-01,6.794078275561332703e-03,2.927426993846893311e-01,9.994070529937744141e-01,4.245850741863250732e-01,9.925646185874938965e-01,9.316202998161315918e-01,1.154531612992286682e-01,9.995427727699279785e-01,9.976368546485900879e-01,1.688926480710506439e-02,1.422270685434341431e-01,3.532325103878974915e-02,9.706462919712066650e-02,2.456805668771266937e-03,9.629519581794738770e-01,9.274498820304870605e-01,7.845011353492736816e-01,9.986634254455566406e-01,1.110377311706542969e-01
2.231964096426963806e-02,9.878565669059753418e-01,2.175465412437915802e-02,5.188356041908264160e-01,8.694668412208557129e-01,8.828867077827453613e-01,9.920608401298522949e-01,9.895016551017761230e-01,9.391434788703918457e-01,9.290413931012153625e-03,7.022175788879394531e-01,9.997779130935668945e-01,4.556126594543457031e-01,9.730471968650817871e-01,7.664468288421630859e-01,1.657981872558593750e-01,9.993232488632202148e-01,9.979547858238220215e-01,4.350024741142988205e-03,4.620677977800369263e-02,3.256302699446678162e-02,8.494751155376434326e-02,1.987593481317162514e-03,8.129148483276367188e-01,7.587007880210876465e-01,5.978865027427673340e-01,9.873638153076171875e-01,8.541547507047653198e-02
1.286197360605001450e-02,8.170763254165649414e-01,7.684171199798583984e-01,8.868359923362731934e-01,7.726587355136871338e-02,9.894627332687377930e-01,9.972605705261230469e-01,9.990243315696716309e-01,9.981179237365722656e-01,1.165653672069311142e-02,1.136464849114418030e-01,9.935360550880432129e-01,9.398340582847595215e-01,9.970646500587463379e-01,9.662307500839233398e-01,3.982475996017456055e-01,9.966561198234558105e-01,9.849866628646850586e-01,1.314461082220077515e-01,3.724603652954101562e-01,1.552782654762268066e-01,5.529842972755432129e-01,6.006003823131322861e-03,9.964456558227539062e-01,9.744076728820800781e-01,9.594223499298095703e-01,9.992352724075317383e-01,5.314888954162597656e-01
1.793545037508010864e-01,9.468420147895812988e-01,4.378952831029891968e-02,9.378781914710998535e-01,4.061381220817565918e-01,9.653379321098327637e-01,9.956163167953491211e-01,9.938779473304748535e-01,9.782835841178894043e-01,1.560384780168533325e-01,7.716052532196044922e-01,9.575297832489013672e-01,9.544181823730468750e-01,9.569612741470336914e-01,9.798304438591003418e-01,5.460074543952941895e-01,8.014324903488159180e-01,6.516306400299072266e-01,4.262425005435943604e-01,7.507711052894592285e-01,3.042160570621490479e-01,7.107629179954528809e-01,2.930845879018306732e-02,9.854229688644409180e-01,9.861156940460205078e-01,9.616565704345703125e-01,9.861905574798583984e-01,1.909838616847991943e-01
9.917636960744857788e-02,9.881024360656738281e-01,1.506825685501098633e-01,9.871086478233337402e-01,3.217621445655822754e-01,9.737150073051452637e-01,9.968883395195007324e-01,9.954499602317810059e-01,9.894126653671264648e-01,3.341910243034362793e-02,5.828945040702819824e-01,9.830065369606018066e-01,9.912753105163574219e-01,9.612442851066589355e-01,9.480342864990234375e-01,6.563536524772644043e-01,9.808773994445800781e-01,7.356060743331909180e-01,2.237448543310165405e-01,5.630456805229187012e-01,2.325374037027359009e-01,7.425652742385864258e-01,1.174266915768384933e-02,9.951798915863037109e-01,9.617685079574584961e-01,9.743952751159667969e-01,9.917615056037902832e-01,3.986411392688751221e-01
1.883832216262817383e-01,9.359520077705383301e-01,5.449890494346618652e-01,9.562956094741821289e-01,2.466666251420974731e-01,9.871125221252441406e-01,9.975793957710266113e-01,9.987155795097351074e-01,9.970070719718933105e-01,6.887309253215789795e-02,4.618586897850036621e-01,9.608161449432373047e-01,9.745321273803710938e-01,9.903908967971801758e-01,9.602550864219665527e-01,5.913921594619750977e-01,9.771105051040649414e-01,8.353579640388488770e-01,4.048158526420593262e-01,7.769211530685424805e-01,4.122249782085418701e-01,8.593618273735046387e-01,3.404764458537101746e-02,9.976248145103454590e-01,9.773118495941162109e-01,9.794368147850036621e-01,9.980767965316772461e-01,5.974595546722412109e-01
9.798641502857208252e-02,9.088668823242187500e-01,4.053971469402313232e-01,8.323453068733215332e-01,6.318435668945312500e-01,9.796981811523437500e-01,9.956765770912170410e-01,9.992645978927612305e-01,9.947183728218078613e-01,2.434089966118335724e-02,3.892369568347930908e-01,9.772952795028686523e-01,8.486979007720947266e-01,9.878869652748107910e-01,9.674184322357177734e-01,2.291064709424972534e-01,9.850232005119323730e-01,9.271021485328674316e-01,3.127464652061462402e-01,6.705380082130432129e-01,1.076680868864059448e-01,5.491843223571777344e-01,1.067905221134424210e-02,9.937492609024047852e-01,9.815633296966552734e-01,9.652016758918762207e-01,9.983653426170349121e-01,1.672779470682144165e-01
7.174085825681686401e-02,9.774700403213500977e-01,2.977761253714561462e-02,3.300037086009979248e-01,8.592907190322875977e-01,9.738871455192565918e-01,9.967308640480041504e-01,9.924865961074829102e-01,9.801683425903320312e-01,8.988957852125167847e-03,8.000421524047851562e-01,9.992035627365112305e-01,3.426643311977386475e-01,9.711145758628845215e-01,9.270471334457397461e-01,8.428946137428283691e-02,9.979445934295654297e-01,9.793066978454589844e-01,2.816933207213878632e-02,3.087904751300811768e-01,3.860616311430931091e-02,9.236545115709304810e-02,5.658113397657871246e-03,9.638927578926086426e-01,9.150018692016601562e-01,8.698185682296752930e-01,9.929848313331604004e-01,3.823218122124671936e-02
1.261177659034729004e-01,4.257893264293670654e-01,6.459964513778686523e-01,5.948427319526672363e-01,2.603908479213714600e-01,9.965106844902038574e-01,9.949703812599182129e-01,9.985353946685791016e-01,9.982886314392089844e-01,1.695120632648468018e-01,2.330016642808914185e-01,6.859346032142639160e-01,7.572738528251647949e-01,9.807801842689514160e-01,9.955033063888549805e-01,4.385752975940704346e-01,7.761836051940917969e-01,7.272828221321105957e-01,7.463214993476867676e-01,9.465420842170715332e-01,4.270329177379608154e-01,8.178413510322570801e-01,4.185294359922409058e-02,9.978495240211486816e-01,9.932448863983154297e-01,9.947798252105712891e-01,9.971712827682495117e-01,2.412258386611938477e-01
3.801410272717475891e-02,3.891671001911163330e-01,7.370667457580566406e-01,4.752433001995086670e-01,2.308977395296096802e-01,9.908759593963623047e-01,9.836404323577880859e-01,9.990231990814208984e-01,9.961839914321899414e-01,6.549701839685440063e-02,1.295933872461318970e-01,5.738674998283386230e-01,6.817581057548522949e-01,9.925441145896911621e-01,9.928377270698547363e-01,2.766585052013397217e-01,8.560338616371154785e-01,8.793848156929016113e-01,8.228971958160400391e-01,9.229179024696350098e-01,2.490288466215133667e-01,7.199221849441528320e-01,1.108858268707990646e-02,9.957663416862487793e-01,9.897766113281250000e-01,9.913640022277832031e-01,9.970170259475708008e-01,2.280379831790924072e-01
9.556283801794052124e-02,8.785712718963623047e-01,9.113029390573501587e-02,9.210170060396194458e-02,8.816265463829040527e-01,9.846044778823852539e-01,9.966417551040649414e-01,9.986678957939147949e-01,9.915398955345153809e-01,1.637622714042663574e-02,7.113631963729858398e-01,9.947953224182128906e-01,1.347940564155578613e-01,9.948206543922424316e-01,9.660639166831970215e-01,6.154524534940719604e-02,9.959676265716552734e-01,9.843333959579467773e-01,1.399401128292083740e-01,6.646255254745483398e-01,8.623081445693969727e-02,2.321436852216720581e-01,8.320416323840618134e-03,9.791799783706665039e-01,9.769090414047241211e-01,9.460459351539611816e-01,9.979195594787597656e-01,5.718602985143661499e-02
1.327719688415527344e-01,9.699279069900512695e-01,2.319863587617874146e-01,8.282356858253479004e-01,7.066028118133544922e-01,9.818200469017028809e-01,9.956818222999572754e-01,9.981067180633544922e-01,9.932923913002014160e-01,2.169572934508323669e-02,5.726500749588012695e-01,9.961574077606201172e-01,7.108331918716430664e-01,9.767465591430664062e-01,9.117803573608398438e-01,3.034368753433227539e-01,9.982348680496215820e-01,9.792137742042541504e-01,3.853068873286247253e-02,3.556478619575500488e-01,1.132999137043952942e-01,3.679662644863128662e-01,9.767047129571437836e-03,9.902431368827819824e-01,9.424383044242858887e-01,9.546277523040771484e-01,9.962180852890014648e-01,2.589191198348999023e-01
2.064672112464904785e-02,9.857414364814758301e-01,1.365293562412261963e-01,9.761127233505249023e-01,1.555098146200180054e-01,9.258602261543273926e-01,9.962806105613708496e-01,9.948596954345703125e-01,9.766067862510681152e-01,4.285981506109237671e-02,3.696172237396240234e-01,9.981349110603332520e-01,9.889915585517883301e-01,9.879019260406494141e-01,8.825711011886596680e-01,7.782235741615295410e-01,9.948378801345825195e-01,9.865366220474243164e-01,3.279750049114227295e-02,1.134959906339645386e-01,2.828999459743499756e-01,7.387017011642456055e-01,3.695824416354298592e-03,9.693600535392761230e-01,9.268338084220886230e-01,8.774990439414978027e-01,9.935290217399597168e-01,6.675253510475158691e-01
9.956680983304977417e-02,8.932768106460571289e-01,4.833670705556869507e-02,6.328663229942321777e-01,6.299909353256225586e-01,9.663233160972595215e-01,9.931269884109497070e-01,9.933477640151977539e-01,9.773018360137939453e-01,1.180948093533515930e-01,7.474066615104675293e-01,9.485639929771423340e-01,8.558897376060485840e-01,9.677968025207519531e-01,9.838657975196838379e-01,3.098417520523071289e-01,7.274320125579833984e-01,6.202929615974426270e-01,5.940289497375488281e-01,8.070942759513854980e-01,3.145195245742797852e-01,7.053111791610717773e-01,2.767113596200942993e-02,9.734343886375427246e-01,9.859752655029296875e-01,9.532164335250854492e-01,9.887098073959350586e-01,8.900914341211318970e-02
1.484407186508178711e-01,9.408274292945861816e-01,1.697917431592941284e-01,6.770267486572265625e-01,6.616802215576171875e-01,9.883684515953063965e-01,9.970114231109619141e-01,9.983214139938354492e-01,9.956979751586914062e-01,4.142141342163085938e-02,5.656721591949462891e-01,9.918881654739379883e-01,7.331297993659973145e-01,9.793617725372314453e-01,9.757918119430541992e-01,3.006038963794708252e-01,9.878373146057128906e-01,9.425476789474487305e-01,1.095276698470115662e-01,6.084443926811218262e-01,1.764087378978729248e-01,5.182819366455078125e-01,1.199466921389102936e-02,9.916188120841979980e-01,9.776377081871032715e-01,9.790062308311462402e-01,9.974761009216308594e-01,1.954371482133865356e-01
1.208291575312614441e-02,7.360354661941528320e-01,7.729565501213073730e-01,7.566002011299133301e-01,1.303846240043640137e-01,9.778340458869934082e-01,9.950295090675354004e-01,9.991812109947204590e-01,9.963763952255249023e-01,3.770653903484344482e-02,1.215953007340431213e-01,9.882013201713562012e-01,9.334043860435485840e-01,9.984902143478393555e-01,9.665151834487915039e-01,4.089424014091491699e-01,9.923369288444519043e-01,9.877283573150634766e-01,2.663313746452331543e-01,4.097590148448944092e-01,2.522900700569152832e-01,7.334644794464111328e-01,8.181967772543430328e-03,9.904477596282958984e-01,9.813158512115478516e-01,9.160666465759277344e-01,9.991931319236755371e-01,5.211340188980102539e-01
1.539233140647411346e-02,5.553808212280273438e-01,4.732411205768585205e-01,5.406025648117065430e-01,4.210743904113769531e-01,9.652444720268249512e-01,9.809727072715759277e-01,9.976059198379516602e-01,9.886259436607360840e-01,3.992415219545364380e-02,2.244139015674591064e-01,9.719527959823608398e-01,6.991564631462097168e-01,9.909151792526245117e-01,9.687902927398681641e-01,3.419597148895263672e-01,9.708892703056335449e-01,9.847837090492248535e-01,3.088140487670898438e-01,4.954320490360260010e-01,1.467979848384857178e-01,4.787788093090057373e-01,5.673546344041824341e-03,9.594720602035522461e-01,9.767976999282836914e-01,9.259169697761535645e-01,9.957702755928039551e-01,2.509872913360595703e-01
9.486884623765945435e-02,9.261507987976074219e-01,5.435771346092224121e-01,9.512278437614440918e-01,2.384709864854812622e-01,9.798778891563415527e-01,9.969282746315002441e-01,9.990113973617553711e-01,9.959511756896972656e-01,2.947743050754070282e-02,3.962765634059906006e-01,9.667163491249084473e-01,9.736016988754272461e-01,9.947313070297241211e-01,9.579343199729919434e-01,4.668457508087158203e-01,9.739987254142761230e-01,9.113349318504333496e-01,4.421203136444091797e-01,6.811722517013549805e-01,3.249930739402770996e-01,8.085223436355590820e-01,1.322809234261512756e-02,9.962922930717468262e-01,9.707510471343994141e-01,9.662052989006042480e-01,9.979305863380432129e-01,4.113639593124389648e-01
9.884093999862670898e-01,9.904111027717590332e-01,1.286366861313581467e-02,9.560858011245727539e-01,8.362558484077453613e-01,9.235282540321350098e-01,9.973723888397216797e-01,8.445128798484802246e-01,8.598086833953857422e-01,5.431890487670898438e-01,9.902975559234619141e-01,8.271993398666381836e-01,8.564232587814331055e-01,3.198471367359161377e-01,7.969471812248229980e-01,6.085185408592224121e-01,6.936652660369873047e-01,1.397348493337631226e-01,2.742244303226470947e-01,7.972988486289978027e-01,6.899014711380004883e-01,8.921903967857360840e-01,7.957634329795837402e-01,9.727465510368347168e-01,6.924610137939453125e-01,9.272902607917785645e-01,6.318776011466979980e-01,4.650177061557769775e-01
9.997280240058898926e-01,9.899380803108215332e-01,2.889599092304706573e-02,8.076653480529785156e-01,9.742036461830139160e-01,8.535991311073303223e-01,9.970351457595825195e-01,7.016264200210571289e-01,6.940469145774841309e-01,2.926738858222961426e-01,9.969331622123718262e-01,9.637443423271179199e-01,2.150989323854446411e-02,1.347169429063796997e-01,1.155778616666793823e-01,2.067998647689819336e-01,9.913378953933715820e-01,6.079100370407104492e-01,3.712122142314910889e-02,5.705326199531555176e-01,5.523155331611633301e-01,3.006575405597686768e-01,9.736409783363342285e-01,8.961180448532104492e-01,7.806406170129776001e-02,8.016880154609680176e-01,4.660769104957580566e-01,4.717966914176940918e-01
9.958126544952392578e-01,9.986522197723388672e-01,1.481135934591293335e-02,9.421988725662231445e-01,9.480947256088256836e-01,3.075979463756084442e-02,9.988126754760742188e-01,4.397790133953094482e-01,5.202798172831535339e-02,2.572175860404968262e-01,9.934620261192321777e-01,9.994240999221801758e-01,1.967541128396987915e-01,4.211737513542175293e-01,2.000703709200024605e-03,4.652715325355529785e-01,9.988543391227722168e-01,9.948353171348571777e-01,2.288609975948929787e-03,4.861454945057630539e-03,6.262922883033752441e-01,4.286482632160186768e-01,9.159115552902221680e-01,1.074251756072044373e-01,7.404054980725049973e-03,1.836301386356353760e-02,2.108596265316009521e-01,7.452126145362854004e-01
9.956459403038024902e-01,9.985605478286743164e-01,1.408412354066967964e-03,9.583057165145874023e-01,9.343227744102478027e-01,4.398099612444639206e-03,9.974403381347656250e-01,5.089089740067720413e-03,4.341674968600273132e-03,9.766035079956054688e-01,9.984312653541564941e-01,9.996438026428222656e-01,8.227385282516479492e-01,5.227324366569519043e-02,1.668497803620994091e-03,9.332091212272644043e-01,9.105608463287353516e-01,9.660598039627075195e-01,2.713488182052969933e-03,1.610640319995582104e-03,9.446274638175964355e-01,9.059182405471801758e-01,9.911822080612182617e-01,3.011263906955718994e-03,2.900973660871386528e-03,1.346267410553991795e-03,1.199617236852645874e-02,9.274421930313110352e-01
