3.182809948921203613e-01,7.395569980144500732e-02,5.800508260726928711e-01,9.613245725631713867e-01,6.551711559295654297e-01,5.150667205452919006e-02,4.911184012889862061e-01,9.105395078659057617e-01,6.115309000015258789e-01,9.980380535125732422e-01,9.961238503456115723e-01,8.311626315116882324e-01,4.804051220417022705e-01,7.721680998802185059e-01,9.353390932083129883e-01,5.226613138802349567e-04,3.452536091208457947e-02,3.893011948093771935e-03,8.387585878372192383e-01,2.456369847059249878e-01,9.904970973730087280e-02,6.567174792289733887e-01,5.716127529740333557e-02,9.733991622924804688e-01,5.568281412124633789e-01,9.539847970008850098e-01,5.131101012229919434e-01,1.652995347976684570e-01
7.320249825716018677e-02,2.733859606087207794e-02,8.977919816970825195e-01,9.873486161231994629e-01,8.341225385665893555e-01,2.255264483392238617e-02,9.159786701202392578e-01,9.887579083442687988e-01,3.261540532112121582e-01,7.229199409484863281e-01,1.952269822359085083e-01,8.769129514694213867e-01,5.861338376998901367e-01,9.892892837524414062e-01,5.313855595886707306e-03,6.925058364868164062e-02,8.321107923984527588e-02,4.004628956317901611e-01,6.326835751533508301e-01,9.823835492134094238e-01,9.231488704681396484e-01,3.435597568750381470e-02,2.969301342964172363e-01,9.868882894515991211e-01,6.671966910362243652e-01,4.302809238433837891e-01,1.930239647626876831e-01,9.482899904251098633e-01
4.182823002338409424e-01,1.169385295361280441e-02,7.669196128845214844e-01,9.973422884941101074e-01,5.576559305191040039e-01,3.982487916946411133e-01,9.419652819633483887e-01,6.576952338218688965e-01,7.394896745681762695e-01,9.164881110191345215e-01,9.089089035987854004e-01,9.137217998504638672e-01,6.897320151329040527e-01,8.213292360305786133e-01,2.905830144882202148e-01,2.920306054875254631e-03,5.356778204441070557e-02,1.039544939994812012e-01,9.727483391761779785e-01,9.925909638404846191e-01,5.410295724868774414e-01,7.529370188713073730e-01,8.619358539581298828e-01,9.186725020408630371e-01,2.192220538854598999e-01,9.390398263931274414e-01,7.272790074348449707e-01,3.868712782859802246e-01
1.907534524798393250e-02,5.614974349737167358e-02,9.676703214645385742e-01,9.857663512229919434e-01,4.834010824561119080e-02,2.117185145616531372e-01,4.411063194274902344e-01,9.494129419326782227e-01,7.666756212711334229e-02,2.796533107757568359e-01,8.245360106229782104e-02,5.959607362747192383e-01,2.222223132848739624e-01,9.976401925086975098e-01,8.526155352592468262e-02,4.711291491985321045e-01,4.272259771823883057e-02,9.595399498939514160e-01,5.823934450745582581e-02,9.938939213752746582e-01,9.479087591171264648e-01,3.445632457733154297e-01,8.164333105087280273e-01,4.769713282585144043e-01,6.612710952758789062e-01,3.036565184593200684e-01,8.995180577039718628e-02,9.871045351028442383e-01
1.710228919982910156e-01,2.167739160358905792e-02,9.450969099998474121e-01,9.908283948898315430e-01,6.235251203179359436e-02,8.507698178291320801e-01,6.165705323219299316e-01,4.691839814186096191e-01,9.403123259544372559e-01,9.583130478858947754e-01,9.843472242355346680e-01,9.653511047363281250e-01,5.616975426673889160e-01,9.165274500846862793e-01,9.503321051597595215e-01,9.723928757011890411e-03,4.435966908931732178e-02,2.927434146404266357e-01,9.169088006019592285e-01,9.791061282157897949e-01,5.031930208206176758e-01,9.173263311386108398e-01,9.930942654609680176e-01,6.407520174980163574e-01,4.037760198116302490e-01,9.880715608596801758e-01,3.237617611885070801e-01,4.184164106845855713e-01
6.098046526312828064e-02,2.845133841037750244e-02,9.705272912979125977e-01,9.730266928672790527e-01,9.972494840621948242e-02,1.774537563323974609e-01,3.882210552692413330e-01,9.588038921356201172e-01,9.224405884742736816e-02,3.074834346771240234e-01,7.060728222131729126e-02,7.529872059822082520e-01,5.982361435890197754e-01,9.946822524070739746e-01,5.392601713538169861e-02,6.222447156906127930e-01,1.068954542279243469e-01,9.586516618728637695e-01,2.258453667163848877e-01,9.954641461372375488e-01,9.603127837181091309e-01,3.379503190517425537e-01,7.069882750511169434e-01,6.110101342201232910e-01,7.203751802444458008e-01,3.661341965198516846e-01,9.703744202852249146e-02,9.609670042991638184e-01
8.417917042970657349e-02,1.754628680646419525e-02,9.612352252006530762e-01,9.936676025390625000e-01,1.822767779231071472e-02,8.475547432899475098e-01,3.727576434612274170e-01,5.771675109863281250e-01,5.656370520591735840e-01,9.362912178039550781e-01,9.799154400825500488e-01,8.399031162261962891e-01,5.147356390953063965e-01,9.794098734855651855e-01,9.385237693786621094e-01,1.128009427338838577e-02,2.094236761331558228e-02,6.405295729637145996e-01,6.903767585754394531e-01,9.931231141090393066e-01,5.477402210235595703e-01,9.681088328361511230e-01,9.670065641403198242e-01,3.986582458019256592e-01,2.988082170486450195e-01,9.746914505958557129e-01,2.304846048355102539e-01,7.704049944877624512e-01
6.241019070148468018e-02,7.710728049278259277e-02,9.660267829895019531e-01,6.897634267807006836e-01,1.825694441795349121e-01,9.563453495502471924e-02,1.719774007797241211e-01,9.943600296974182129e-01,1.886417903006076813e-02,7.905825227499008179e-02,9.295616298913955688e-03,5.244344472885131836e-01,8.242543339729309082e-01,9.741854071617126465e-01,7.063811644911766052e-03,9.500349164009094238e-01,3.564667403697967529e-01,8.603841662406921387e-01,2.552189528942108154e-01,9.644061923027038574e-01,9.533812999725341797e-01,1.098741069436073303e-01,6.718380749225616455e-02,6.584729552268981934e-01,9.305247068405151367e-01,1.559886783361434937e-01,2.075954675674438477e-01,9.401530027389526367e-01
3.614696562290191650e-01,2.182916402816772461e-01,7.614573463797569275e-03,4.829123914241790771e-01,7.283819317817687988e-01,3.177617192268371582e-01,6.438813805580139160e-01,6.378358602523803711e-02,8.471332192420959473e-01,7.351424098014831543e-01,9.816671609878540039e-01,2.801886759698390961e-02,6.494125723838806152e-02,8.975912928581237793e-01,9.939360618591308594e-01,1.185635775327682495e-01,5.147699713706970215e-01,7.209736704826354980e-01,7.438834905624389648e-01,7.680178880691528320e-01,9.238179326057434082e-01,8.242051601409912109e-01,1.954853981733322144e-01,1.279339101165533066e-02,5.586111918091773987e-03,4.207598417997360229e-02,4.904868900775909424e-01,3.889437317848205566e-01
2.906666994094848633e-01,1.184186935424804688e-01,2.685000561177730560e-02,5.887205004692077637e-01,9.874266386032104492e-01,2.468548342585563660e-02,9.624472260475158691e-01,8.959451913833618164e-01,1.024078428745269775e-01,4.401182755827903748e-02,9.824274480342864990e-02,5.548179522156715393e-02,3.269240260124206543e-01,9.861411452293395996e-01,5.396936088800430298e-02,7.193171381950378418e-01,7.470067143440246582e-01,8.399833440780639648e-01,9.028633832931518555e-01,9.002997279167175293e-01,9.972901344299316406e-01,2.015131413936614990e-01,7.132560014724731445e-03,3.842382133007049561e-01,5.549068003892898560e-02,5.191163159906864166e-03,5.978015661239624023e-01,9.796539545059204102e-01
9.137135744094848633e-02,3.148402273654937744e-02,3.069023489952087402e-01,9.297283291816711426e-01,8.894950747489929199e-01,5.155419930815696716e-03,3.866695165634155273e-01,9.648218750953674316e-01,3.661850988864898682e-01,9.444278478622436523e-01,9.587535262107849121e-01,1.125722751021385193e-01,4.298983141779899597e-02,9.981412291526794434e-01,8.992063999176025391e-01,1.132748089730739594e-02,3.625156357884407043e-02,6.502756476402282715e-01,2.553393840789794922e-01,7.551729679107666016e-01,9.503904581069946289e-01,5.872627496719360352e-01,3.817758336663246155e-02,6.703879237174987793e-01,1.549217104911804199e-01,2.449050396680831909e-01,7.208380103111267090e-02,9.446898102760314941e-01
4.451355636119842529e-01,2.988084591925144196e-02,9.464558959007263184e-01,2.589773535728454590e-01,3.718065321445465088e-01,3.541004061698913574e-01,2.770442664623260498e-01,9.869181513786315918e-01,6.223064288496971130e-02,4.365959390997886658e-02,8.020403236150741577e-02,3.685298860073089600e-01,7.823163270950317383e-01,5.882915258407592773e-01,4.759861528873443604e-02,7.721325159072875977e-01,3.317902982234954834e-01,4.123885035514831543e-01,9.549443125724792480e-01,8.392054438591003418e-01,9.509166479110717773e-01,7.643562555313110352e-01,1.378088537603616714e-02,7.023797035217285156e-01,9.713554382324218750e-01,8.350746631622314453e-01,8.540802001953125000e-01,4.762144982814788818e-01
2.361476421356201172e-01,1.523115299642086029e-02,8.968850970268249512e-01,9.785941839218139648e-01,1.687768697738647461e-01,5.531975999474525452e-02,7.038706541061401367e-02,9.361850619316101074e-01,1.957140564918518066e-01,9.794650077819824219e-01,9.724162220954895020e-01,5.016573667526245117e-01,9.252648055553436279e-02,9.511650800704956055e-01,9.709355831146240234e-01,3.305892692878842354e-03,7.232626900076866150e-03,3.783580660820007324e-01,3.188513815402984619e-01,8.700881004333496094e-01,6.194073557853698730e-01,8.869614601135253906e-01,8.515761047601699829e-02,6.946111321449279785e-01,7.016261219978332520e-01,8.962221741676330566e-01,1.818292587995529175e-01,4.781760871410369873e-01
5.318142473697662354e-02,9.270243346691131592e-02,4.857556223869323730e-01,9.357609748840332031e-01,3.818786740303039551e-01,4.998044669628143311e-02,7.128556370735168457e-01,9.373726248741149902e-01,5.764284729957580566e-02,1.073096022009849548e-01,3.218254446983337402e-02,2.555781602859497070e-01,2.952940165996551514e-01,9.975419640541076660e-01,4.456945508718490601e-02,9.085628390312194824e-01,4.000568687915802002e-01,9.857282638549804688e-01,9.747174382209777832e-02,9.890964627265930176e-01,9.909508824348449707e-01,1.475470513105392456e-01,2.472683489322662354e-01,1.848512738943099976e-01,9.854622185230255127e-02,7.431270554661750793e-03,6.864086538553237915e-02,9.851424098014831543e-01
7.238277196884155273e-01,4.623677115887403488e-03,8.537178039550781250e-01,9.881720542907714844e-01,1.642399132251739502e-01,8.048064112663269043e-01,6.165323257446289062e-01,2.655440866947174072e-01,4.042289555072784424e-01,5.508739948272705078e-01,8.982797861099243164e-01,6.346549391746520996e-01,2.662912905216217041e-01,4.874625205993652344e-01,8.638924360275268555e-01,9.293288923799991608e-03,3.155365586280822754e-02,4.729962944984436035e-01,9.544981122016906738e-01,9.952235817909240723e-01,7.751795649528503418e-01,9.870970249176025391e-01,6.076668500900268555e-01,3.146046698093414307e-01,2.673578560352325439e-01,9.645729660987854004e-01,8.566607236862182617e-01,1.391358524560928345e-01
4.892399907112121582e-01,1.170280016958713531e-02,9.753198027610778809e-01,9.809509515762329102e-01,7.869599461555480957e-01,8.972609043121337891e-02,7.263447642326354980e-01,9.964274168014526367e-01,5.803142115473747253e-02,3.574618399143218994e-01,9.150059521198272705e-02,8.620017766952514648e-01,6.470513343811035156e-01,6.837943196296691895e-01,7.122763898223638535e-03,2.365129254758358002e-02,4.668314754962921143e-02,6.134148314595222473e-02,9.767259955406188965e-01,9.714956879615783691e-01,8.112554550170898438e-01,4.894315004348754883e-01,3.919061645865440369e-02,9.871317744255065918e-01,9.676865935325622559e-01,9.440780282020568848e-01,8.627387881278991699e-01,6.474962830543518066e-01
7.376875281333923340e-01,3.243636786937713623e-01,7.542400956153869629e-01,8.091875314712524414e-01,1.782950013875961304e-01,7.825611233711242676e-01,7.043843269348144531e-01,8.559280037879943848e-01,1.965181827545166016e-01,1.078193821012973785e-02,3.854270558804273605e-03,6.687662601470947266e-01,4.386137723922729492e-01,5.384796261787414551e-01,4.501792043447494507e-02,9.716351628303527832e-01,7.349133491516113281e-01,8.371393680572509766e-01,9.534130096435546875e-01,9.669842720031738281e-01,9.227851033210754395e-01,5.885449051856994629e-01,8.645048737525939941e-01,1.167157068848609924e-01,9.331551790237426758e-01,1.825381368398666382e-01,7.665742039680480957e-01,3.571695089340209961e-01
2.236853912472724915e-02,3.262318372726440430e-01,6.482650637626647949e-01,8.542476296424865723e-01,1.937966346740722656e-01,2.534042298793792725e-01,8.079224228858947754e-01,8.553047180175781250e-01,4.856808185577392578e-01,1.900364309549331665e-01,4.961409792304039001e-02,6.323263049125671387e-01,7.876594662666320801e-01,9.975045323371887207e-01,6.615974009037017822e-02,9.819926023483276367e-01,8.490946292877197266e-01,9.505882859230041504e-01,2.029814422130584717e-01,9.778830409049987793e-01,9.688533544540405273e-01,6.174372881650924683e-02,9.589889645576477051e-01,2.643015980720520020e-01,2.056420892477035522e-01,3.110289387404918671e-02,6.204658374190330505e-02,9.814977049827575684e-01
1.276177074760198593e-02,4.504273086786270142e-02,9.869188070297241211e-01,9.827690720558166504e-01,1.374763902276754379e-03,9.847138524055480957e-01,3.666586279869079590e-01,4.866817295551300049e-01,5.218949913978576660e-01,6.033577322959899902e-01,9.333227872848510742e-01,8.208742141723632812e-01,7.657100558280944824e-01,9.899401664733886719e-01,8.823707699775695801e-01,1.436137706041336060e-01,9.112067520618438721e-02,7.174098491668701172e-01,4.320861101150512695e-01,9.880180954933166504e-01,4.679934978485107422e-01,9.833337068557739258e-01,9.966551065444946289e-01,1.181871145963668823e-01,3.685381710529327393e-01,9.765010476112365723e-01,1.995067000389099121e-01,9.349296689033508301e-01
4.114804416894912720e-02,5.790012329816818237e-02,9.769532084465026855e-01,9.788201451301574707e-01,2.012882940471172333e-02,5.864336490631103516e-01,2.184723466634750366e-01,9.460235834121704102e-01,4.021332785487174988e-02,7.061999291181564331e-02,4.641885310411453247e-02,4.487014412879943848e-01,2.394626140594482422e-01,9.928635358810424805e-01,2.350734621286392212e-01,7.129950523376464844e-01,6.004774942994117737e-02,9.729908108711242676e-01,2.699838876724243164e-01,9.885627627372741699e-01,9.504774808883666992e-01,9.134686589241027832e-01,9.214851856231689453e-01,8.715701103210449219e-02,7.602439522743225098e-01,3.916408717632293701e-01,7.138160616159439087e-02,9.766388535499572754e-01
2.839416563510894775e-01,7.566349208354949951e-02,2.577777206897735596e-01,9.228376746177673340e-01,2.893395535647869110e-02,9.823305606842041016e-01,6.695037484169006348e-01,3.754764795303344727e-02,5.946756601333618164e-01,8.898331969976425171e-02,9.280214905738830566e-01,4.196707904338836670e-02,1.361839920282363892e-01,9.621909856796264648e-01,9.639647006988525391e-01,1.911321729421615601e-01,2.856842875480651855e-01,8.728340268135070801e-01,9.014557003974914551e-01,9.867461919784545898e-01,9.057205319404602051e-01,9.983891844749450684e-01,9.805750250816345215e-01,3.747611539438366890e-03,3.055716492235660553e-02,5.356746315956115723e-01,8.136726617813110352e-01,6.681388020515441895e-01
9.341027736663818359e-01,4.415069893002510071e-02,2.719787657260894775e-01,5.895379781723022461e-01,8.274759650230407715e-01,1.916900724172592163e-01,6.886040568351745605e-01,7.492246031761169434e-01,5.326957106590270996e-01,1.157637499272823334e-02,1.856981776654720306e-02,6.191672682762145996e-01,3.420390486717224121e-01,5.817343592643737793e-01,1.703940927982330322e-01,9.756551980972290039e-01,8.001073598861694336e-01,9.639238715171813965e-01,9.848268628120422363e-01,9.864749312400817871e-01,9.963958263397216797e-01,4.275450408458709717e-01,3.828376233577728271e-01,1.076990813016891479e-01,5.039380788803100586e-01,1.267213374376296997e-01,5.260615348815917969e-01,1.720645576715469360e-01
7.390081882476806641e-01,7.690311968326568604e-02,2.848324552178382874e-02,9.214818477630615234e-01,7.089854478836059570e-01,6.431940793991088867e-01,9.456159472465515137e-01,3.926581144332885742e-02,9.145234227180480957e-01,4.515855312347412109e-01,9.822954535484313965e-01,4.428918287158012390e-02,1.450550258159637451e-01,8.531584739685058594e-01,9.519069194793701172e-01,1.879787258803844452e-02,3.119283318519592285e-01,5.581517219543457031e-01,9.738476276397705078e-01,9.750919342041015625e-01,9.063940048217773438e-01,9.707980751991271973e-01,8.491275310516357422e-01,4.085700958967208862e-02,1.334332209080457687e-02,3.358794748783111572e-01,9.286009669303894043e-01,2.851060926914215088e-01
9.775720238685607910e-01,5.957974120974540710e-02,3.240752220153808594e-02,7.093249559402465820e-01,9.240175485610961914e-01,3.312773704528808594e-01,9.101762175559997559e-01,1.616038531064987183e-01,8.882629871368408203e-01,1.699803918600082397e-01,4.476571083068847656e-01,4.910800158977508545e-01,4.726441204547882080e-01,2.019987255334854126e-01,7.133893966674804688e-01,5.077533125877380371e-01,7.566296458244323730e-01,6.744905710220336914e-01,9.973281025886535645e-01,9.868454933166503906e-01,9.794917702674865723e-01,6.188172101974487305e-01,4.575102031230926514e-01,8.637437224388122559e-02,7.178383320569992065e-02,1.456273198127746582e-01,8.820110559463500977e-01,2.654420956969261169e-02
8.889811038970947266e-01,3.806272149085998535e-02,8.668511509895324707e-01,6.758641600608825684e-01,2.095550298690795898e-01,7.940171957015991211e-01,3.242920637130737305e-01,8.940471410751342773e-01,3.668692708015441895e-01,4.437275603413581848e-02,2.243492156267166138e-01,4.537297785282135010e-01,5.021200776100158691e-01,1.553221940994262695e-01,1.985180675983428955e-01,3.153443336486816406e-01,2.349696308374404907e-01,1.636976599693298340e-01,9.945949912071228027e-01,8.933544754981994629e-01,8.413634896278381348e-01,9.669305682182312012e-01,2.379809468984603882e-01,2.922962605953216553e-01,9.710245728492736816e-01,9.440982341766357422e-01,9.633468985557556152e-01,3.229513391852378845e-02
4.494069218635559082e-01,6.944778375327587128e-03,9.759413003921508789e-01,9.833929538726806641e-01,3.258308395743370056e-02,2.125514000654220581e-01,2.557622268795967102e-02,9.642404317855834961e-01,8.646674454212188721e-02,1.833003014326095581e-01,1.127899214625358582e-01,4.657591879367828369e-01,2.994457073509693146e-02,9.549553394317626953e-01,6.743345856666564941e-01,2.515214383602142334e-01,5.722476635128259659e-03,9.780444502830505371e-01,3.295890390872955322e-01,9.952445626258850098e-01,9.689309000968933105e-01,9.393780827522277832e-01,6.235560774803161621e-01,8.078922331333160400e-02,9.350029826164245605e-01,6.795924901962280273e-01,6.174154579639434814e-02,5.186754465103149414e-01
8.104580640792846680e-01,5.497609823942184448e-02,9.432458877563476562e-01,7.776935696601867676e-01,1.696462929248809814e-02,8.424149751663208008e-01,8.675476908683776855e-02,9.007806777954101562e-01,2.514685690402984619e-02,6.553374696522951126e-03,5.143398884683847427e-03,2.575621306896209717e-01,3.074414134025573730e-01,3.528271615505218506e-01,7.505166530609130859e-02,9.441445469856262207e-01,2.576032280921936035e-01,9.362945556640625000e-01,7.745432257652282715e-01,9.919216632843017578e-01,9.380034804344177246e-01,9.303984642028808594e-01,4.448694288730621338e-01,2.931079268455505371e-02,9.771637320518493652e-01,3.898852169513702393e-01,8.007777929306030273e-01,1.103860661387443542e-01
8.444728851318359375e-01,7.542845793068408966e-03,8.736653327941894531e-01,9.648979902267456055e-01,1.444326192140579224e-01,2.146877646446228027e-01,1.262587606906890869e-01,8.220636248588562012e-01,1.880480349063873291e-01,2.532835602760314941e-01,1.884243339300155640e-01,5.962069034576416016e-01,9.804572910070419312e-02,8.266347050666809082e-01,7.657247185707092285e-01,3.075130581855773926e-01,3.223989903926849365e-02,9.800475239753723145e-01,7.303210496902465820e-01,9.985247850418090820e-01,9.798972010612487793e-01,8.650608062744140625e-01,5.314502716064453125e-01,9.355106204748153687e-02,6.863117814064025879e-01,4.744982123374938965e-01,2.302975356578826904e-01,1.810731142759323120e-01
9.792239964008331299e-02,1.490092426538467407e-01,8.892959356307983398e-01,5.037186741828918457e-01,7.475431263446807861e-02,8.820785582065582275e-02,7.696776092052459717e-02,9.934899806976318359e-01,4.070048686116933823e-03,1.217326056212186813e-02,2.516759792342782021e-03,3.215402737259864807e-02,3.623418807983398438e-01,9.509299397468566895e-01,7.105774711817502975e-03,9.682163596153259277e-01,3.140814006328582764e-01,8.679966330528259277e-01,8.921581506729125977e-02,8.162844777107238770e-01,9.396958351135253906e-01,4.455362260341644287e-01,1.327405590564012527e-02,1.324220001697540283e-01,9.825469255447387695e-01,4.350106790661811829e-02,4.088544845581054688e-01,8.792074322700500488e-01
3.902460634708404541e-01,4.632309544831514359e-03,9.529446363449096680e-01,9.815731644630432129e-01,9.224561601877212524e-02,3.307274580001831055e-01,1.041968762874603271e-01,9.318522214889526367e-01,1.222916916012763977e-01,2.523580789566040039e-01,5.688143372535705566e-01,4.548502564430236816e-01,6.210064888000488281e-02,9.471202492713928223e-01,7.294064164161682129e-01,5.888189747929573059e-02,7.694540079683065414e-03,9.305075407028198242e-01,6.307289600372314453e-01,9.938134551048278809e-01,9.590016007423400879e-01,9.597405791282653809e-01,4.068299829959869385e-01,2.848123013973236084e-01,7.316918969154357910e-01,8.646426200866699219e-01,1.754397749900817871e-01,6.417545676231384277e-01
9.242963194847106934e-01,8.692485094070434570e-02,1.504158526659011841e-01,3.526580631732940674e-01,9.391853213310241699e-01,5.249423906207084656e-02,5.435408353805541992e-01,9.610706567764282227e-01,8.680157363414764404e-02,1.610607095062732697e-02,1.014686375856399536e-02,1.702960729598999023e-01,4.438412487506866455e-01,3.292655348777770996e-01,1.341762766242027283e-02,9.384904503822326660e-01,7.019431591033935547e-01,5.928807854652404785e-01,9.687880873680114746e-01,9.147337675094604492e-01,9.802786707878112793e-01,1.587101817131042480e-01,4.699395969510078430e-03,5.103885531425476074e-01,8.498356342315673828e-01,3.209846839308738708e-02,8.816574811935424805e-01,1.799433976411819458e-01
5.514721199870109558e-02,3.452190384268760681e-02,3.846264481544494629e-01,9.734870791435241699e-01,7.332512736320495605e-01,3.963620588183403015e-02,5.815821886062622070e-01,9.726574420928955078e-01,1.330422759056091309e-01,9.166433215141296387e-01,9.434121251106262207e-01,8.578439801931381226e-02,9.509582817554473877e-02,9.961559176445007324e-01,6.401076912879943848e-01,4.551423247903585434e-03,2.643896080553531647e-02,1.783302724361419678e-01,4.752634763717651367e-01,7.376154661178588867e-01,8.121818900108337402e-01,8.346748352050781250e-01,4.148186370730400085e-02,7.498822212219238281e-01,3.152589201927185059e-01,4.434909522533416748e-01,3.087854087352752686e-01,9.497430920600891113e-01
1.327561121433973312e-02,1.524612158536911011e-01,9.760885238647460938e-01,6.812334656715393066e-01,2.103424668312072754e-01,1.526249758899211884e-02,1.598116755485534668e-01,9.974941611289978027e-01,3.513976186513900757e-02,5.383923053741455078e-01,3.620237484574317932e-02,8.196598291397094727e-01,7.541537284851074219e-01,9.960031509399414062e-01,1.212378963828086853e-02,8.875742554664611816e-01,2.758469283580780029e-01,7.856453657150268555e-01,4.309663921594619751e-02,8.574507236480712891e-01,9.275761842727661133e-01,1.332173775881528854e-02,1.928406953811645508e-02,8.857128620147705078e-01,8.869978785514831543e-01,1.152415275573730469e-01,3.802092745900154114e-02,9.749069213867187500e-01
3.534753024578094482e-01,1.311093289405107498e-02,4.860590398311614990e-01,9.578578472137451172e-01,8.096363544464111328e-01,3.464939538389444351e-03,1.353767365217208862e-01,9.786673188209533691e-01,1.936728507280349731e-01,8.356162309646606445e-01,6.415608525276184082e-01,2.436102926731109619e-01,1.860557869076728821e-02,9.879662990570068359e-01,7.772719264030456543e-01,2.915809862315654755e-02,1.414151396602392197e-02,8.791090250015258789e-01,2.877566814422607422e-01,9.214529395103454590e-01,9.785772562026977539e-01,4.158488810062408447e-01,1.842777617275714874e-02,4.977627694606781006e-01,5.308538079261779785e-01,1.332658827304840088e-01,5.755607411265373230e-02,7.218422293663024902e-01
8.050102591514587402e-01,2.062162458896636963e-01,2.081422656774520874e-01,3.626257479190826416e-01,9.720913767814636230e-01,4.065608605742454529e-02,9.365533590316772461e-01,9.834322333335876465e-01,5.196979269385337830e-02,1.383436284959316254e-02,3.981063608080148697e-03,1.660870015621185303e-01,7.690883874893188477e-01,5.975744128227233887e-01,1.611457904800772667e-03,9.376739263534545898e-01,9.329189658164978027e-01,1.129411235451698303e-01,9.768522977828979492e-01,6.134293079376220703e-01,9.671129584312438965e-01,1.786848455667495728e-01,3.700213041156530380e-03,8.697699904441833496e-01,8.895940184593200684e-01,5.889281257987022400e-02,9.545552134513854980e-01,5.990518927574157715e-01
4.994930028915405273e-01,3.579669818282127380e-02,8.626388907432556152e-01,9.849040508270263672e-01,1.369803249835968018e-01,1.746355593204498291e-01,4.102501869201660156e-01,8.354607820510864258e-01,1.388955712318420410e-01,1.789211034774780273e-01,4.435120895504951477e-02,5.660672187805175781e-01,1.240820884704589844e-01,9.199583530426025391e-01,2.303662896156311035e-01,3.646680712699890137e-01,4.010723531246185303e-02,9.817753434181213379e-01,3.922961354255676270e-01,9.983528852462768555e-01,9.611593484878540039e-01,5.116419792175292969e-01,7.881097793579101562e-01,1.088275983929634094e-01,6.843094825744628906e-01,1.458241343498229980e-01,1.576313823461532593e-01,5.252346396446228027e-01
9.379416704177856445e-01,7.001186907291412354e-02,1.145146116614341736e-01,8.003484010696411133e-01,8.668882846832275391e-01,7.905926108360290527e-01,9.384170174598693848e-01,4.593546390533447266e-01,8.017636835575103760e-02,5.324931815266609192e-03,7.467133551836013794e-02,9.102779626846313477e-02,4.448836445808410645e-01,5.089301466941833496e-01,6.017649918794631958e-02,5.236307382583618164e-01,6.874031424522399902e-01,5.851577520370483398e-01,9.987663626670837402e-01,9.817807674407958984e-01,9.807872176170349121e-01,9.846211075782775879e-01,9.655981510877609253e-02,1.222516149282455444e-01,4.054970741271972656e-01,3.289709687232971191e-01,9.924061894416809082e-01,4.384656548500061035e-01
6.283701062202453613e-01,7.973100244998931885e-02,4.055508971214294434e-01,8.167455196380615234e-01,8.197575807571411133e-01,7.740791141986846924e-02,8.968975543975830078e-01,9.408563971519470215e-01,8.284964412450790405e-02,1.360775995999574661e-02,3.033543238416314125e-03,3.298807442188262939e-01,3.873001635074615479e-01,8.257506489753723145e-01,5.581153091043233871e-03,9.213640689849853516e-01,7.289949655532836914e-01,9.372577071189880371e-01,9.130578637123107910e-01,9.927688837051391602e-01,9.932016730308532715e-01,1.359914392232894897e-01,7.276534289121627808e-02,4.032300114631652832e-01,5.950632095336914062e-01,2.849289961159229279e-02,6.012448668479919434e-01,7.147400379180908203e-01
5.779833197593688965e-01,7.672449201345443726e-02,9.793378114700317383e-01,4.631746709346771240e-01,9.820748120546340942e-02,5.656384825706481934e-01,1.019662991166114807e-01,9.981077313423156738e-01,1.727633364498615265e-02,9.660311974585056305e-03,3.963354043662548065e-03,2.130771875381469727e-01,7.146886587142944336e-01,1.967764198780059814e-01,3.112140111625194550e-03,8.361241817474365234e-01,2.224255502223968506e-01,9.041384607553482056e-02,9.495987296104431152e-01,6.106225252151489258e-01,7.665206193923950195e-01,8.661232590675354004e-01,3.003816679120063782e-02,6.279409527778625488e-01,9.996632933616638184e-01,8.831967115402221680e-01,9.678886532783508301e-01,1.187853142619132996e-01
3.772317618131637573e-02,3.354614600539207458e-02,9.218612313270568848e-01,9.958637356758117676e-01,3.431945294141769409e-02,2.852203547954559326e-01,5.773749947547912598e-01,9.382349252700805664e-01,7.631860673427581787e-02,2.540057599544525146e-01,1.712396293878555298e-01,3.214581906795501709e-01,1.096262037754058838e-01,9.945644736289978027e-01,1.591047942638397217e-01,7.601848989725112915e-02,1.452218461781740189e-02,8.704954981803894043e-01,2.199902087450027466e-01,9.945135712623596191e-01,8.715150356292724609e-01,8.314469456672668457e-01,8.101551532745361328e-01,1.808849871158599854e-01,5.580300688743591309e-01,4.971343874931335449e-01,1.947911083698272705e-01,9.587184786796569824e-01
4.096873700618743896e-01,2.394172362983226776e-02,9.380002617835998535e-01,9.114190340042114258e-01,3.758361935615539551e-02,5.433931946754455566e-01,1.520370543003082275e-01,9.037836194038391113e-01,3.976265713572502136e-02,2.486819401383399963e-02,3.075897693634033203e-02,3.283347785472869873e-01,1.902543753385543823e-01,9.527252912521362305e-01,1.275162398815155029e-01,7.974199056625366211e-01,1.050768196582794189e-01,9.876454472541809082e-01,4.482162892818450928e-01,9.971865415573120117e-01,9.834436774253845215e-01,8.355018496513366699e-01,5.275546312332153320e-01,8.945351839065551758e-02,8.238539695739746094e-01,2.778177559375762939e-01,3.072026371955871582e-01,7.042934298515319824e-01
