8.567399978637695312e-01,8.502173423767089844e-01,1.028388887643814087e-01,7.768579125404357910e-01,8.484531939029693604e-02,6.845404207706451416e-02,9.728438258171081543e-01,2.020283639430999756e-01,1.471932530403137207e-01,9.962812066078186035e-01,6.833509802818298340e-01,9.765855073928833008e-01,4.979578033089637756e-02,8.680514246225357056e-02,1.426387131214141846e-01,8.395845293998718262e-01,4.572097361087799072e-01,8.223098516464233398e-02,8.841499686241149902e-02,9.531990289688110352e-01,7.652779668569564819e-02,2.885383963584899902e-01,9.283689856529235840e-01,9.540430903434753418e-01,8.155187368392944336e-01,8.253849744796752930e-01,2.849335670471191406e-01,9.197655916213989258e-01
2.641979753971099854e-01,5.388693213462829590e-01,3.394173383712768555e-01,2.485096454620361328e-01,6.222831010818481445e-01,4.238948225975036621e-01,8.650366663932800293e-01,7.863912582397460938e-01,7.585645914077758789e-01,8.954188823699951172e-01,1.981272697448730469e-01,8.367567062377929688e-01,9.912161231040954590e-01,1.566269993782043457e-01,3.074892461299896240e-01,1.516427248716354370e-01,9.732937812805175781e-01,6.737278103828430176e-01,7.319676689803600311e-03,2.530004978179931641e-01,3.950080573558807373e-01,4.391786083579063416e-02,2.986123859882354736e-01,2.662411332130432129e-01,9.539431333541870117e-01,5.826644897460937500e-01,6.134247779846191406e-01,4.820908606052398682e-02
7.263566255569458008e-01,7.338140159845352173e-02,3.388771116733551025e-01,4.293510317802429199e-01,3.490864038467407227e-01,4.962759092450141907e-02,8.192967176437377930e-01,3.369133174419403076e-01,8.359195590019226074e-01,9.785897135734558105e-01,2.750791013240814209e-01,9.456017017364501953e-01,3.490469157695770264e-01,3.900958895683288574e-01,6.312771439552307129e-01,9.609838128089904785e-01,5.861281752586364746e-01,1.137610990554094315e-02,5.133023858070373535e-01,8.477164506912231445e-01,2.464899048209190369e-02,4.590881988406181335e-02,9.693910479545593262e-01,1.221328154206275940e-01,8.825265765190124512e-01,9.938629865646362305e-01,5.541669130325317383e-01,8.457751870155334473e-01
2.869676984846591949e-02,3.394351303577423096e-01,3.117040395736694336e-01,8.136002421379089355e-01,2.870563864707946777e-01,3.335845470428466797e-01,6.655903458595275879e-01,6.026676297187805176e-01,6.783176064491271973e-01,5.686288475990295410e-01,2.239779233932495117e-01,1.569611579179763794e-01,7.343535423278808594e-01,1.395700424909591675e-01,7.982954382896423340e-01,3.043002784252166748e-01,4.870671629905700684e-01,6.908482909202575684e-01,8.402037620544433594e-01,8.535385727882385254e-01,1.578410901129245758e-02,3.386921063065528870e-02,5.682349801063537598e-01,9.308030605316162109e-01,9.595062136650085449e-01,9.717676043510437012e-01,3.335729539394378662e-01,4.038330912590026855e-01
8.423545360565185547e-01,1.764610856771469116e-01,5.457461997866630554e-02,7.527880668640136719e-01,3.672641813755035400e-01,1.990264467895030975e-02,4.753659367561340332e-01,3.501754403114318848e-01,8.694339394569396973e-01,9.215400218963623047e-01,4.964202046394348145e-01,8.039449155330657959e-02,1.439258456230163574e-01,2.373162060976028442e-01,9.650884866714477539e-01,8.756988048553466797e-01,6.189853325486183167e-02,2.249050699174404144e-02,8.708236813545227051e-01,6.527479887008666992e-01,1.148803159594535828e-02,2.642131224274635315e-02,9.499910473823547363e-01,9.030863046646118164e-01,4.003723859786987305e-01,6.158081293106079102e-01,7.328077554702758789e-01,7.760414481163024902e-01
4.131588637828826904e-01,4.205790460109710693e-01,1.846134215593338013e-01,5.017620921134948730e-01,3.579754829406738281e-01,1.511779576539993286e-01,7.531194090843200684e-01,8.325885534286499023e-01,8.539872765541076660e-01,6.265773773193359375e-01,5.100824832916259766e-01,2.631119266152381897e-02,7.333203405141830444e-02,3.456256091594696045e-01,6.709330081939697266e-01,4.523605406284332275e-01,2.113094627857208252e-01,5.743229985237121582e-01,8.126457929611206055e-01,7.682589292526245117e-01,4.522569477558135986e-03,1.114243045449256897e-01,5.955346822738647461e-01,9.369476437568664551e-01,7.771502137184143066e-01,7.854298949241638184e-01,3.066004216670989990e-01,6.589292287826538086e-01
4.047515690326690674e-01,3.341459482908248901e-02,3.990120440721511841e-02,8.300820589065551758e-01,5.961179733276367188e-01,8.723626285791397095e-02,2.101456075906753540e-01,2.397567331790924072e-01,6.284044384956359863e-01,4.255288541316986084e-01,8.022856712341308594e-01,4.575784802436828613e-01,2.134111337363719940e-02,4.326963722705841064e-01,8.671692013740539551e-01,9.480612874031066895e-01,1.061525270342826843e-01,4.582818597555160522e-02,9.770808815956115723e-01,6.226699352264404297e-01,4.106456637382507324e-01,1.395746879279613495e-02,9.834883213043212891e-01,1.528177261352539062e-01,2.967592775821685791e-01,9.502086639404296875e-01,5.720649957656860352e-01,9.560923576354980469e-01
2.545573003590106964e-02,1.753852963447570801e-01,3.129232227802276611e-01,6.337350606918334961e-01,4.806682467460632324e-01,3.842868804931640625e-01,9.303367733955383301e-01,9.274480342864990234e-01,6.171724796295166016e-01,4.886291623115539551e-01,3.842549920082092285e-01,5.350424647331237793e-01,9.320792555809020996e-02,7.454565912485122681e-02,7.618384063243865967e-02,9.224544763565063477e-01,8.454651236534118652e-01,6.043349504470825195e-01,7.438856959342956543e-01,9.505984187126159668e-01,3.112686425447463989e-02,3.242822736501693726e-02,8.795384764671325684e-01,1.503028273582458496e-01,8.640526533126831055e-01,9.969062805175781250e-01,3.060933947563171387e-01,4.932312369346618652e-01
5.236098915338516235e-02,5.011155009269714355e-01,3.002947010099887848e-02,9.924976825714111328e-01,4.408464133739471436e-01,5.779460668563842773e-01,7.693575322628021240e-02,6.796502470970153809e-01,6.449338793754577637e-02,2.157454006373882294e-02,1.663145124912261963e-01,9.591931104660034180e-01,1.125742401927709579e-02,1.577413082122802734e-01,7.569536566734313965e-01,8.830519318580627441e-01,8.077602386474609375e-01,4.799400269985198975e-01,8.965682387351989746e-01,8.279853463172912598e-01,9.785514473915100098e-01,5.382502567954361439e-04,9.968595504760742188e-01,7.385183870792388916e-02,3.896148502826690674e-01,7.776716947555541992e-01,8.182803392410278320e-01,2.886029481887817383e-01
1.412234306335449219e-01,5.420853495597839355e-01,6.366261839866638184e-01,5.398756861686706543e-01,6.787745952606201172e-01,7.943493723869323730e-01,8.541630506515502930e-01,9.840215444564819336e-01,4.438014924526214600e-01,3.712470456957817078e-02,5.536945462226867676e-01,2.746008709073066711e-02,1.285175792872905731e-02,2.144860774278640747e-01,1.488770693540573120e-01,6.994180083274841309e-01,5.750223398208618164e-01,8.699502348899841309e-01,6.939493417739868164e-01,6.703491210937500000e-01,3.882846981287002563e-02,1.608563587069511414e-02,6.562674641609191895e-01,4.513832032680511475e-01,1.844562292098999023e-01,7.175975441932678223e-01,5.659786462783813477e-01,2.488809078931808472e-01
2.844614088535308838e-01,9.017518162727355957e-01,7.746629714965820312e-01,9.955648779869079590e-01,9.322808980941772461e-01,9.677284359931945801e-01,2.950490117073059082e-01,9.073364138603210449e-01,6.829264760017395020e-02,3.232893347740173340e-01,2.470413967967033386e-02,9.279620051383972168e-01,2.095307596027851105e-02,2.257653474807739258e-01,7.010596990585327148e-01,3.195909559726715088e-01,6.777691245079040527e-01,4.540924355387687683e-02,3.596892356872558594e-01,9.807069301605224609e-01,1.753649562597274780e-01,3.813890367746353149e-02,9.826251268386840820e-01,2.089291363954544067e-01,6.290232539176940918e-01,9.252219796180725098e-01,6.623850464820861816e-01,7.364743947982788086e-01
3.048588335514068604e-02,1.957394629716873169e-01,3.002533614635467529e-01,9.629424810409545898e-01,6.459485888481140137e-01,4.932165145874023438e-01,8.142702579498291016e-01,9.144530892372131348e-01,6.008703708648681641e-01,4.441077634692192078e-02,5.826857089996337891e-01,9.870944917201995850e-02,1.153038814663887024e-02,4.140779376029968262e-02,1.193213611841201782e-01,9.162802696228027344e-01,5.476421713829040527e-01,6.835716366767883301e-01,8.979929089546203613e-01,9.037494659423828125e-01,3.131806477904319763e-02,2.321839705109596252e-02,8.764559030532836914e-01,3.643555939197540283e-01,4.882609546184539795e-01,9.720290899276733398e-01,5.474942922592163086e-01,2.050332278013229370e-01
9.887973219156265259e-02,8.212909698486328125e-01,9.192869067192077637e-01,9.980353713035583496e-01,9.049288034439086914e-01,9.960677027702331543e-01,1.533117145299911499e-01,8.626880049705505371e-01,3.119589202105998993e-02,4.130619019269943237e-02,4.203057847917079926e-03,8.396900296211242676e-01,2.251656167209148407e-02,5.053074955940246582e-01,9.380728602409362793e-01,6.144932284951210022e-02,3.673531711101531982e-01,1.526414155960083008e-01,9.282091259956359863e-01,9.940941333770751953e-01,4.347511380910873413e-02,3.912027552723884583e-02,9.904239177703857422e-01,7.698749303817749023e-01,8.703413605690002441e-01,9.670883417129516602e-01,5.108852386474609375e-01,8.905552029609680176e-01
2.055613249540328979e-01,7.879781723022460938e-01,7.431966811418533325e-02,9.878484606742858887e-01,1.437769681215286255e-01,4.152878820896148682e-01,9.328205585479736328e-01,6.055699586868286133e-01,7.115855813026428223e-02,2.685070335865020752e-01,6.988172531127929688e-01,3.832389712333679199e-01,3.734259866178035736e-03,3.627892117947340012e-03,1.215270832180976868e-01,9.332067966461181641e-01,1.990335136651992798e-01,4.316810965538024902e-01,7.451372146606445312e-01,9.719241261482238770e-01,1.236539706587791443e-01,2.343862317502498627e-02,9.145396351814270020e-01,9.543019533157348633e-01,1.502480059862136841e-01,3.609781265258789062e-01,7.786243557929992676e-01,1.587344110012054443e-01
7.630661129951477051e-01,9.212921261787414551e-01,8.057602643966674805e-01,9.980177879333496094e-01,9.867504239082336426e-01,9.988559484481811523e-01,1.714176386594772339e-01,6.420292258262634277e-01,4.477789252996444702e-02,2.563369274139404297e-01,5.032990500330924988e-02,8.176557421684265137e-01,9.191691875457763672e-03,1.980118602514266968e-01,9.176375865936279297e-01,4.557882994413375854e-02,9.821039438247680664e-02,1.143842749297618866e-02,5.518685579299926758e-01,9.349978566169738770e-01,5.885075926780700684e-01,1.760163605213165283e-01,9.757179021835327148e-01,4.543004333972930908e-01,4.401348233222961426e-01,6.933203339576721191e-01,8.772096633911132812e-01,9.195094108581542969e-01
1.667933911085128784e-01,6.092220544815063477e-01,8.962664008140563965e-01,9.991805553436279297e-01,8.004022240638732910e-01,9.598527550697326660e-01,9.155904650688171387e-01,3.912157714366912842e-01,8.757384121417999268e-02,2.756112813949584961e-01,3.403219580650329590e-01,6.295980811119079590e-01,1.364868041127920151e-02,1.815750077366828918e-02,1.569427996873855591e-01,8.021835088729858398e-01,3.210555315017700195e-01,7.808568328619003296e-02,3.322834074497222900e-01,9.473796486854553223e-01,6.076150760054588318e-02,1.113926470279693604e-01,8.800862431526184082e-01,7.874705195426940918e-01,2.933605313301086426e-01,9.166265726089477539e-01,8.998845815658569336e-01,2.534629404544830322e-01
6.161004900932312012e-01,9.773780703544616699e-01,7.475035190582275391e-01,9.983249306678771973e-01,9.341302514076232910e-01,9.972565174102783203e-01,6.202527508139610291e-02,5.504415035247802734e-01,7.393862307071685791e-02,1.703630089759826660e-01,5.467565730214118958e-03,9.239868521690368652e-01,7.423269152641296387e-01,8.970720320940017700e-02,9.733131527900695801e-01,1.313531957566738129e-02,2.080215364694595337e-01,2.675533480942249298e-02,2.190708369016647339e-01,9.724074006080627441e-01,4.370613396167755127e-01,1.583995074033737183e-01,9.287567138671875000e-01,7.189747691154479980e-01,4.910801351070404053e-01,8.513710647821426392e-02,9.242123961448669434e-01,2.018156647682189941e-01
1.350273340940475464e-01,4.455813467502593994e-01,9.182696938514709473e-01,9.991966485977172852e-01,4.933873116970062256e-01,9.637358784675598145e-01,9.368814826011657715e-01,3.611199185252189636e-02,3.635510057210922241e-02,9.400160312652587891e-01,2.530145347118377686e-01,9.275906682014465332e-01,4.299207776784896851e-02,4.806276783347129822e-02,3.832194209098815918e-01,6.583394408226013184e-01,2.390796393156051636e-01,1.323110517114400864e-02,5.521512031555175781e-01,9.890348911285400391e-01,3.614117950201034546e-02,3.756195008754730225e-01,9.400513172149658203e-01,9.095726013183593750e-01,8.659857511520385742e-01,9.960526823997497559e-01,8.067877888679504395e-01,9.260205030441284180e-01
8.719533681869506836e-02,2.660815715789794922e-01,9.547058343887329102e-01,9.989811778068542480e-01,9.707014560699462891e-01,9.992113113403320312e-01,1.336585581302642822e-01,4.941176250576972961e-02,1.840549558401107788e-01,1.600186079740524292e-01,3.716555237770080566e-02,9.245362281799316406e-01,9.864815473556518555e-01,1.131775751709938049e-01,9.594681262969970703e-01,7.444553822278976440e-02,4.988538026809692383e-01,1.218925788998603821e-02,1.885842382907867432e-01,6.087694168090820312e-01,7.270749211311340332e-01,9.647820889949798584e-02,6.482249498367309570e-01,7.661185413599014282e-02,6.481928825378417969e-01,9.243749976158142090e-01,9.896702170372009277e-01,1.320509165525436401e-01
4.561655223369598389e-01,3.522068262100219727e-01,9.497302174568176270e-01,9.149869084358215332e-01,3.069945573806762695e-01,9.069160223007202148e-01,9.071666002273559570e-01,1.245459318161010742e-01,2.198280692100524902e-01,9.622137546539306641e-01,5.588067322969436646e-02,9.965870380401611328e-01,6.137930154800415039e-01,1.368072330951690674e-01,4.926395714282989502e-01,9.121837615966796875e-01,7.599583864212036133e-01,3.195305354893207550e-03,8.113040775060653687e-02,9.780906438827514648e-01,1.053335070610046387e-01,1.087661981582641602e-01,9.564698338508605957e-01,8.156907558441162109e-02,7.965307831764221191e-01,9.979952573776245117e-01,8.412712812423706055e-01,5.552036166191101074e-01
1.153285577893257141e-01,4.086182117462158203e-01,4.191258251667022705e-01,9.911547303199768066e-01,7.142319679260253906e-01,9.488499760627746582e-01,2.076574414968490601e-01,2.190318191424012184e-03,8.433984220027923584e-02,9.209434390068054199e-01,3.098468184471130371e-01,9.813147187232971191e-01,9.981226921081542969e-01,2.892546951770782471e-01,9.023482203483581543e-01,2.237277850508689880e-02,5.569627881050109863e-01,6.546475738286972046e-02,1.263767480850219727e-01,3.543208241462707520e-01,9.523000717163085938e-01,5.813035368919372559e-01,3.181605935096740723e-01,6.479605436325073242e-01,9.608412981033325195e-01,8.758755922317504883e-01,9.301089048385620117e-01,8.901175856590270996e-01
5.654101967811584473e-01,4.576872289180755615e-01,5.536352396011352539e-01,9.983147382736206055e-01,5.200232863426208496e-01,5.881145000457763672e-01,8.401318788528442383e-01,2.520282752811908722e-02,1.702803224325180054e-01,9.736328721046447754e-01,7.139819264411926270e-01,4.672785103321075439e-01,1.393020153045654297e-02,6.438505649566650391e-02,6.807096004486083984e-01,6.247332692146301270e-01,1.852155290544033051e-02,6.510629318654537201e-03,8.048586249351501465e-01,9.601719379425048828e-01,2.318196557462215424e-02,6.153159737586975098e-01,9.330767989158630371e-01,9.706471562385559082e-01,5.527778267860412598e-01,9.614996314048767090e-01,7.451785802841186523e-01,9.671553373336791992e-01
7.865983247756958008e-02,3.609817922115325928e-01,4.450269639492034912e-01,9.958963990211486816e-01,9.623224735260009766e-01,9.774197936058044434e-01,1.966108530759811401e-01,3.076026961207389832e-02,2.756922543048858643e-01,5.153861641883850098e-01,3.993429243564605713e-01,7.072606086730957031e-01,9.958400726318359375e-01,5.850015580654144287e-02,8.039714694023132324e-01,5.638558045029640198e-02,5.107107758522033691e-01,1.173942759633064270e-01,1.187399774789810181e-01,1.354095935821533203e-01,9.546561837196350098e-01,2.088891416788101196e-01,2.102919816970825195e-01,1.246073618531227112e-01,5.354992151260375977e-01,7.742978930473327637e-01,9.839109182357788086e-01,1.088620349764823914e-01
7.341361045837402344e-01,3.106567859649658203e-01,4.067728221416473389e-01,9.680362939834594727e-01,3.057790696620941162e-01,5.573319196701049805e-01,9.495092034339904785e-01,1.496731638908386230e-01,2.710668742656707764e-01,9.850570559501647949e-01,4.391690492630004883e-01,8.043171167373657227e-01,8.107918500900268555e-02,9.332171827554702759e-02,7.671739459037780762e-01,8.348798751831054688e-01,2.828818559646606445e-01,6.026414688676595688e-03,2.265352010726928711e-01,9.118875265121459961e-01,2.880152873694896698e-02,5.769184976816177368e-02,9.220304489135742188e-01,7.965012192726135254e-01,3.837896287441253662e-01,9.278798699378967285e-01,8.983550071716308594e-01,7.761261463165283203e-01
1.317333430051803589e-01,7.176159024238586426e-01,5.417167767882347107e-02,9.660460352897644043e-01,4.495241343975067139e-01,5.533105731010437012e-01,4.926050007343292236e-01,9.756963700056076050e-02,3.589963018894195557e-01,8.372510075569152832e-01,5.888895392417907715e-01,3.014551103115081787e-01,9.841915965080261230e-01,5.114474147558212280e-02,8.166756033897399902e-01,2.686598338186740875e-02,2.972786426544189453e-01,5.857923626899719238e-01,1.826506853103637695e-01,5.151628851890563965e-01,6.052064299583435059e-01,3.513280749320983887e-01,1.718639433383941650e-01,9.493306875228881836e-01,8.694942593574523926e-01,1.760917752981185913e-01,7.862324118614196777e-01,2.625853419303894043e-01
9.673923254013061523e-01,5.983681678771972656e-01,5.301833152770996094e-02,9.204004406929016113e-01,4.933308660984039307e-01,4.570535197854042053e-02,9.364398121833801270e-01,2.986638844013214111e-01,6.942538022994995117e-01,9.975787401199340820e-01,6.046327352523803711e-01,9.380298852920532227e-01,5.255117639899253845e-02,7.860483229160308838e-02,3.408687114715576172e-01,9.535045623779296875e-01,6.398489475250244141e-01,1.099789608269929886e-02,1.426215097308158875e-02,6.196901202201843262e-01,5.658255144953727722e-02,1.067883446812629700e-01,9.192029833793640137e-01,6.931266188621520996e-01,6.354425549507141113e-01,3.483543694019317627e-01,7.708092331886291504e-01,5.357138514518737793e-01
2.943899333477020264e-01,4.972061812877655029e-01,4.963062703609466553e-01,9.211164712905883789e-01,9.314448237419128418e-01,7.208265662193298340e-01,5.167945623397827148e-01,1.728055328130722046e-01,9.409820437431335449e-01,9.775938391685485840e-01,1.563068032264709473e-01,7.586117386817932129e-01,9.956532716751098633e-01,7.779640704393386841e-02,5.476726889610290527e-01,1.211332604289054871e-01,8.725765347480773926e-01,6.917496770620346069e-02,1.260005589574575424e-02,2.740466594696044922e-01,1.980970799922943115e-01,5.328482985496520996e-01,3.059931993484497070e-01,3.710459172725677490e-01,9.843015670776367188e-01,9.274029135704040527e-01,7.767944931983947754e-01,1.415113210678100586e-01
9.630251526832580566e-01,2.759646773338317871e-01,1.000582873821258545e-01,9.090077280998229980e-01,5.025041699409484863e-01,8.078552037477493286e-02,7.874225974082946777e-01,7.971177995204925537e-02,7.095274329185485840e-01,9.874714612960815430e-01,7.870293855667114258e-01,2.036176621913909912e-01,1.047747135162353516e-01,2.204415798187255859e-01,9.130135774612426758e-01,6.724434494972229004e-01,4.082744941115379333e-02,7.341294083744287491e-03,3.662240207195281982e-01,4.963789284229278564e-01,2.802494727075099945e-02,2.086808383464813232e-01,7.958909869194030762e-01,9.352620840072631836e-01,2.208645939826965332e-01,3.540948033332824707e-01,8.570888638496398926e-01,8.771665692329406738e-01
6.574776172637939453e-01,6.789761781692504883e-01,2.304500937461853027e-01,8.536739349365234375e-01,8.623381853103637695e-01,6.206348538398742676e-01,7.567468881607055664e-01,1.703198701143264771e-01,8.841401934623718262e-01,9.827192425727844238e-01,6.492398381233215332e-01,1.567981988191604614e-01,9.425105452537536621e-01,4.748268052935600281e-02,4.677097797393798828e-01,1.254268288612365723e-01,2.086647599935531616e-01,1.432511359453201294e-01,9.464889019727706909e-02,4.771820008754730225e-01,8.510006964206695557e-02,7.901235818862915039e-01,1.802879124879837036e-01,8.604761958122253418e-01,9.092680811882019043e-01,7.144292593002319336e-01,7.098553776741027832e-01,5.381836295127868652e-01
9.641448855400085449e-01,5.770134329795837402e-01,1.146992668509483337e-02,7.772582173347473145e-01,4.335877597332000732e-01,5.881465971469879150e-02,7.906104922294616699e-01,3.115766048431396484e-01,2.799766659736633301e-01,9.775739908218383789e-01,8.788517713546752930e-01,1.175538524985313416e-01,3.725621104240417480e-02,2.608532309532165527e-01,9.255480170249938965e-01,3.971776962280273438e-01,5.368503183126449585e-02,8.084946125745773315e-02,3.338677883148193359e-01,3.080982565879821777e-01,3.889515399932861328e-01,3.926557675004005432e-02,8.021078705787658691e-01,9.646968245506286621e-01,9.077363461256027222e-02,5.582437291741371155e-02,7.901660203933715820e-01,9.079977273941040039e-01
6.563237905502319336e-01,7.230352163314819336e-01,2.899681329727172852e-01,6.833172440528869629e-01,7.713961005210876465e-01,3.297101557254791260e-01,8.987172245979309082e-01,3.061859011650085449e-01,7.763121128082275391e-01,9.915859699249267578e-01,8.396081328392028809e-01,3.278799653053283691e-01,4.394014477729797363e-01,1.356604993343353271e-01,7.455173134803771973e-02,3.230623900890350342e-01,3.512898087501525879e-01,3.325407207012176514e-01,1.061951071023941040e-01,5.254473090171813965e-01,9.560032933950424194e-02,8.335397243499755859e-01,3.101114034652709961e-01,8.213252425193786621e-01,8.949562907218933105e-01,9.165557622909545898e-01,3.391160964965820312e-01,8.692448139190673828e-01
9.190949797630310059e-01,2.242477536201477051e-01,8.114677071571350098e-01,4.895795881748199463e-01,6.863445639610290527e-01,6.534241437911987305e-01,7.183485031127929688e-01,7.794060558080673218e-02,5.769078731536865234e-01,9.793298244476318359e-01,3.492880165576934814e-01,9.796275496482849121e-01,2.408240288496017456e-01,5.131696462631225586e-01,5.163723826408386230e-01,8.204300999641418457e-01,1.518602073192596436e-01,2.073642099276185036e-03,4.938810169696807861e-01,9.079568386077880859e-01,2.195127308368682861e-01,5.908754467964172363e-01,9.650876522064208984e-01,1.398673951625823975e-01,8.337250947952270508e-01,9.967869520187377930e-01,4.596902430057525635e-01,9.912242293357849121e-01
1.717870980501174927e-01,9.394527673721313477e-01,2.220140993595123291e-01,9.546151161193847656e-01,5.231485962867736816e-01,1.196293905377388000e-01,6.510758399963378906e-01,3.932891190052032471e-01,7.569620609283447266e-01,9.419519305229187012e-01,5.510305762290954590e-01,4.650329649448394775e-01,2.980016469955444336e-01,1.096010953187942505e-01,9.686090052127838135e-02,1.304684579372406006e-01,3.561530411243438721e-01,7.152543663978576660e-01,4.386149942874908447e-01,9.525715708732604980e-01,3.187335282564163208e-02,9.473268389701843262e-01,6.144905686378479004e-01,9.806122183799743652e-01,9.940169453620910645e-01,9.400622248649597168e-01,2.851218357682228088e-02,8.929787874221801758e-01
6.956737637519836426e-01,5.081059336662292480e-01,1.760391145944595337e-02,4.167849123477935791e-01,2.000100761651992798e-01,6.032035686075687408e-03,5.137333869934082031e-01,2.709886729717254639e-01,2.500636279582977295e-01,9.893674850463867188e-01,5.552725791931152344e-01,9.882977604866027832e-01,1.551388800144195557e-01,5.317682623863220215e-01,3.795031607151031494e-01,6.890583038330078125e-01,3.658609688282012939e-01,1.099190041422843933e-01,8.112838864326477051e-01,9.556615352630615234e-01,3.719469308853149414e-01,2.196076214313507080e-01,9.885228276252746582e-01,5.188230276107788086e-01,9.715173244476318359e-01,9.335832595825195312e-01,4.259605705738067627e-02,9.948717951774597168e-01
3.205819427967071533e-01,4.400334060192108154e-01,1.841082237660884857e-02,7.107718586921691895e-01,5.294647812843322754e-01,4.488849639892578125e-02,9.727703332901000977e-01,6.233121156692504883e-01,5.042452216148376465e-01,9.671607017517089844e-01,9.677804708480834961e-01,6.791954487562179565e-02,6.120396405458450317e-02,5.189225077629089355e-02,5.512196198105812073e-02,7.785499095916748047e-01,4.433123767375946045e-01,8.088369369506835938e-01,3.242077529430389404e-01,3.796484172344207764e-01,3.884295001626014709e-02,1.695570498704910278e-01,3.059064149856567383e-01,9.600112438201904297e-01,7.900547981262207031e-01,7.434266805648803711e-01,4.532989263534545898e-01,8.060119748115539551e-01
5.160244107246398926e-01,1.490225195884704590e-01,1.368358582258224487e-01,8.305051922798156738e-01,8.347696065902709961e-01,6.042123436927795410e-01,7.287088036537170410e-01,1.665139496326446533e-01,1.208836808800697327e-01,7.610176205635070801e-01,9.516628980636596680e-01,9.463011026382446289e-01,4.843968432396650314e-03,2.060415744781494141e-01,9.970071911811828613e-02,9.414526820182800293e-01,2.213923931121826172e-01,8.719161897897720337e-02,8.323644995689392090e-01,6.232962608337402344e-01,9.442213773727416992e-01,1.209436804056167603e-01,9.711259007453918457e-01,1.503848433494567871e-01,5.115244984626770020e-01,9.817770123481750488e-01,5.019102096557617188e-01,9.937336444854736328e-01
7.456289976835250854e-02,3.328039646148681641e-01,2.707017064094543457e-01,1.905706226825714111e-01,6.244843602180480957e-01,4.513689279556274414e-01,7.688606381416320801e-01,9.298055171966552734e-01,5.640527009963989258e-01,8.423382788896560669e-02,7.773157358169555664e-01,1.499615311622619629e-01,2.943152748048305511e-02,1.426938474178314209e-01,3.165106475353240967e-02,7.744012475013732910e-01,3.929657936096191406e-01,8.902480006217956543e-01,9.365967512130737305e-01,7.160949110984802246e-01,3.439779877662658691e-01,8.386839926242828369e-02,7.259719967842102051e-01,1.283614635467529297e-01,4.018589556217193604e-01,9.721478223800659180e-01,3.515141904354095459e-01,7.198567390441894531e-01
9.323691129684448242e-01,9.612864255905151367e-01,4.984215646982192993e-02,7.982325553894042969e-01,8.474754691123962402e-01,8.777803778648376465e-01,8.518420904874801636e-02,8.386055827140808105e-01,6.479863822460174561e-02,8.780377358198165894e-02,5.191785693168640137e-01,2.637514472007751465e-01,7.673103827983140945e-03,6.496374607086181641e-01,8.569848537445068359e-01,3.352325782179832458e-02,1.000326573848724365e-01,5.304701924324035645e-01,7.368881106376647949e-01,6.054156422615051270e-01,9.465719461441040039e-01,5.644125863909721375e-02,9.007113575935363770e-01,7.353845238685607910e-01,8.568925410509109497e-02,1.047126948833465576e-02,5.583222508430480957e-01,9.586666226387023926e-01
8.020196110010147095e-02,9.720678329467773438e-01,3.412967622280120850e-01,9.529346227645874023e-01,3.616780340671539307e-01,7.544059753417968750e-01,8.952089548110961914e-01,5.617422461509704590e-01,8.921526372432708740e-03,2.370864003896713257e-01,6.516516208648681641e-01,8.931571245193481445e-01,2.682799287140369415e-02,9.416736662387847900e-02,1.329787261784076691e-02,1.191065534949302673e-01,7.003241777420043945e-01,9.840002059936523438e-01,3.663578331470489502e-01,8.778136968612670898e-01,7.109057903289794922e-01,2.521614432334899902e-01,4.445430636405944824e-01,9.701429009437561035e-01,7.912306785583496094e-01,4.019436538219451904e-01,2.837076187133789062e-01,8.980718255043029785e-01
7.902794331312179565e-02,8.275671601295471191e-01,9.433336257934570312e-01,9.744684696197509766e-01,8.322540521621704102e-01,9.984102845191955566e-01,3.105713129043579102e-01,7.517561316490173340e-01,2.531825331971049309e-03,2.757345885038375854e-02,4.344096034765243530e-02,9.737200140953063965e-01,4.924101289361715317e-03,5.309509038925170898e-01,5.336995124816894531e-01,1.548932939767837524e-01,7.328830361366271973e-01,3.101903796195983887e-01,7.903593182563781738e-01,9.354946613311767578e-01,9.603422284126281738e-01,8.758530952036380768e-03,9.836821556091308594e-01,1.584594845771789551e-01,4.759300053119659424e-01,9.845535755157470703e-01,6.772751212120056152e-01,9.482539296150207520e-01
3.595709502696990967e-01,3.001120388507843018e-01,7.537005543708801270e-01,9.691101312637329102e-01,5.762091875076293945e-01,8.871306777000427246e-01,9.849700927734375000e-01,6.393837928771972656e-01,9.034735709428787231e-02,5.004804730415344238e-01,8.001463413238525391e-01,3.583129346370697021e-01,1.497455872595310211e-03,5.644290894269943237e-02,1.130139753222465515e-01,9.034879803657531738e-01,2.447076737880706787e-01,1.208274215459823608e-01,5.400097966194152832e-01,9.101095795631408691e-01,3.486681357026100159e-02,6.434376537799835205e-02,8.757411241531372070e-01,8.039240837097167969e-01,1.369073837995529175e-01,9.443976879119873047e-01,8.085865378379821777e-01,7.928026914596557617e-01
