3.745607733726501465e-01,4.811047017574310303e-01,8.764446377754211426e-01,8.429595232009887695e-01,9.854540824890136719e-01,1.819223463535308838e-01,8.766332268714904785e-01,2.994757704436779022e-02,3.349407911300659180e-01,8.587686419486999512e-01,7.919741272926330566e-01,9.824673533439636230e-01,7.865138649940490723e-01,9.952272176742553711e-01,9.500722289085388184e-01,6.490716710686683655e-03,8.344891071319580078e-01,6.203841567039489746e-01,9.861859679222106934e-01,2.053755223751068115e-01,9.990908503532409668e-01,7.224703431129455566e-01,4.584014415740966797e-02,4.070555269718170166e-01,9.686868786811828613e-01,8.918699622154235840e-01,9.783701896667480469e-01,2.692563086748123169e-02
3.217890486121177673e-02,8.637092709541320801e-01,3.839732706546783447e-01,6.522257328033447266e-01,8.130310177803039551e-01,4.418728873133659363e-02,6.246726959943771362e-03,9.735873341560363770e-01,6.044232752174139023e-03,7.036854028701782227e-01,5.265854597091674805e-01,6.719885393977165222e-03,1.099039893597364426e-02,9.887410402297973633e-01,9.298197627067565918e-01,4.692776501178741455e-01,3.451093137264251709e-01,8.945233821868896484e-01,9.989663362503051758e-01,5.659319758415222168e-01,2.543839514255523682e-01,5.095376446843147278e-02,8.514869213104248047e-02,3.877300024032592773e-01,9.772452116012573242e-01,7.613425254821777344e-01,7.209077477455139160e-01,3.520213067531585693e-02
7.612987607717514038e-02,9.806414246559143066e-01,8.168352842330932617e-01,9.962930083274841309e-01,9.143880009651184082e-01,1.533664111047983170e-02,9.423228502273559570e-01,7.356398701667785645e-01,2.989076077938079834e-01,9.168537855148315430e-01,9.175531268119812012e-01,1.160594224929809570e-01,2.568047679960727692e-02,9.985564351081848145e-01,7.000793218612670898e-01,6.268941611051559448e-02,7.410826086997985840e-01,9.966198205947875977e-01,9.947977662086486816e-01,4.329709112644195557e-01,9.958379864692687988e-01,4.092405140399932861e-01,3.201955854892730713e-01,4.155477974563837051e-03,9.739764928817749023e-01,9.492757916450500488e-01,9.405068159103393555e-01,2.770898304879665375e-02
9.369231760501861572e-02,9.150236845016479492e-01,1.471486389636993408e-01,4.175638854503631592e-01,9.820495247840881348e-01,1.883649230003356934e-01,6.664426922798156738e-01,1.903542876243591309e-01,3.003677725791931152e-01,9.049674272537231445e-01,9.489845037460327148e-01,9.836514592170715332e-01,1.465000361204147339e-01,9.891840815544128418e-01,8.165034651756286621e-01,3.266946226358413696e-02,7.116475701332092285e-01,2.180046439170837402e-01,9.972592592239379883e-01,6.827199459075927734e-01,9.996675848960876465e-01,9.255084991455078125e-01,3.988161683082580566e-02,8.914764523506164551e-01,9.952132701873779297e-01,3.127691447734832764e-01,7.897572517395019531e-01,1.456931382417678833e-01
1.728182472288608551e-02,1.740432530641555786e-01,1.693126708269119263e-01,9.973966479301452637e-01,5.361183881759643555e-01,1.177699416875839233e-01,7.938811779022216797e-01,2.175883054733276367e-01,4.793575108051300049e-01,4.622914493083953857e-01,9.979291558265686035e-01,5.696245431900024414e-01,1.722399028949439526e-03,9.983470439910888672e-01,8.370046615600585938e-01,3.909408450126647949e-01,9.779565930366516113e-01,9.958341121673583984e-01,9.972867369651794434e-01,8.519618511199951172e-01,9.975631237030029297e-01,1.771272569894790649e-01,2.830549478530883789e-01,1.118307118304073811e-03,9.725350141525268555e-01,7.449613213539123535e-01,4.258066713809967041e-01,2.687801420688629150e-01
6.742131710052490234e-02,8.250112533569335938e-01,8.896923065185546875e-01,1.626536846160888672e-01,8.696333765983581543e-01,7.496950626373291016e-01,6.483649462461471558e-02,9.413927197456359863e-01,7.892025634646415710e-03,1.979144290089607239e-02,9.461300373077392578e-01,1.014778390526771545e-02,1.435427740216255188e-02,9.891653656959533691e-01,9.949839115142822266e-01,1.531013101339340210e-01,6.950238347053527832e-01,8.450012803077697754e-01,9.533675909042358398e-01,9.138254523277282715e-01,1.589682511985301971e-02,5.897890329360961914e-01,3.086344897747039795e-02,1.427636295557022095e-01,5.573399662971496582e-01,6.108690500259399414e-01,8.195479512214660645e-01,2.045941352844238281e-01
8.914076089859008789e-01,8.018622398376464844e-01,5.138692855834960938e-01,7.968938946723937988e-01,9.229239225387573242e-01,8.127035498619079590e-01,9.924753308296203613e-01,7.125402688980102539e-01,6.715446710586547852e-02,5.996418371796607971e-02,9.454324841499328613e-01,3.274776637554168701e-01,1.830039471387863159e-01,7.416895627975463867e-01,9.073749780654907227e-01,3.130110725760459900e-02,9.914138317108154297e-01,7.012168765068054199e-01,2.139885425567626953e-01,7.991786599159240723e-01,7.820965647697448730e-01,9.463346004486083984e-01,5.010824277997016907e-02,3.770468533039093018e-01,2.323533892631530762e-01,6.098487228155136108e-02,7.893233299255371094e-01,9.006919264793395996e-01
2.328698784112930298e-01,1.374618113040924072e-01,3.488949537277221680e-01,9.995788335800170898e-01,7.875865101814270020e-01,1.937823295593261719e-01,9.855955243110656738e-01,2.681221067905426025e-01,4.936700165271759033e-01,2.922708392143249512e-01,9.966884255409240723e-01,6.617719531059265137e-01,4.430697299540042877e-03,9.884247183799743652e-01,8.445478081703186035e-01,9.298513084650039673e-02,9.940189719200134277e-01,9.984313845634460449e-01,9.571038484573364258e-01,8.009467124938964844e-01,9.928103685379028320e-01,4.776117801666259766e-01,2.082160860300064087e-01,3.483360051177442074e-04,7.673360705375671387e-01,6.076720952987670898e-01,5.800520181655883789e-01,5.783648490905761719e-01
2.465044260025024414e-01,9.552940726280212402e-01,6.461327522993087769e-02,1.575918644666671753e-01,7.432112693786621094e-01,2.189248502254486084e-01,8.418790698051452637e-01,8.821226358413696289e-01,2.135449200868606567e-01,8.922918438911437988e-01,9.765326976776123047e-01,4.253634810447692871e-01,6.502927094697952271e-02,9.738009572029113770e-01,7.912397384643554688e-01,4.376123845577239990e-01,9.714412689208984375e-01,1.021216288208961487e-01,9.836385846138000488e-01,9.156852960586547852e-01,9.731555581092834473e-01,9.475280642509460449e-01,9.521675854921340942e-02,9.853218197822570801e-01,9.409028291702270508e-01,1.914085149765014648e-01,8.744766712188720703e-01,8.438999056816101074e-01
5.687912702560424805e-01,9.119411706924438477e-01,8.564200997352600098e-01,9.990606904029846191e-01,8.917773962020874023e-01,1.018363982439041138e-02,9.977328181266784668e-01,6.699254512786865234e-01,4.962795078754425049e-01,8.129860162734985352e-01,9.803042411804199219e-01,6.121613085269927979e-02,2.265184372663497925e-02,9.960280060768127441e-01,6.300396919250488281e-01,1.823662966489791870e-01,9.940490126609802246e-01,9.974468946456909180e-01,9.912286400794982910e-01,7.925782203674316406e-01,9.835522770881652832e-01,8.316797018051147461e-01,3.484244048595428467e-01,1.452251453883945942e-03,5.380335450172424316e-01,9.181921482086181641e-01,8.068511486053466797e-01,4.483161866664886475e-01
2.179780602455139160e-01,6.943687796592712402e-01,8.509970903396606445e-01,2.637189626693725586e-01,8.464143872261047363e-01,8.766897022724151611e-02,9.821359515190124512e-01,3.001879751682281494e-01,8.659322261810302734e-01,8.731990456581115723e-01,9.279442429542541504e-01,7.671191692352294922e-01,6.929042935371398926e-01,9.729824662208557129e-01,8.841798901557922363e-01,9.325202554464340210e-02,9.668618440628051758e-01,9.934097528457641602e-02,9.755796790122985840e-01,9.156556725502014160e-01,9.944431781768798828e-01,9.914849996566772461e-01,4.074747562408447266e-01,8.529728651046752930e-01,7.646384239196777344e-01,9.257816672325134277e-01,9.745277762413024902e-01,3.531365990638732910e-01
5.688314791768789291e-03,6.999374926090240479e-02,7.102469205856323242e-01,9.664943218231201172e-01,4.224260151386260986e-01,6.990323215723037720e-02,7.769834399223327637e-01,1.030695363879203796e-01,9.024224281311035156e-01,9.694687128067016602e-01,8.379630446434020996e-01,9.108648896217346191e-01,2.376401573419570923e-01,9.990171194076538086e-01,8.555049300193786621e-01,2.400149106979370117e-01,7.900643348693847656e-01,9.242495894432067871e-01,9.874895215034484863e-01,3.031952083110809326e-01,9.985626935958862305e-01,2.047432810068130493e-01,8.003489971160888672e-01,9.048485197126865387e-03,9.955644607543945312e-01,9.882866740226745605e-01,9.434396624565124512e-01,9.231198579072952271e-03
8.137442171573638916e-02,8.847051262855529785e-01,9.367763400077819824e-01,8.180472254753112793e-01,8.943491578102111816e-01,7.023001909255981445e-01,6.585797667503356934e-01,9.679784774780273438e-01,4.831903055310249329e-02,8.000819385051727295e-02,7.545211911201477051e-01,1.406305879354476929e-01,3.963360488414764404e-01,9.874476194381713867e-01,9.712947010993957520e-01,5.583832040429115295e-03,2.680672109127044678e-01,9.211515784263610840e-01,8.158459663391113281e-01,2.122060358524322510e-01,7.485389709472656250e-01,1.230937466025352478e-01,6.988539546728134155e-02,1.684061139822006226e-01,9.728767275810241699e-01,9.089161753654479980e-01,9.801808595657348633e-01,2.242052927613258362e-03
5.853979587554931641e-01,9.279550909996032715e-01,6.230103969573974609e-01,5.247545242309570312e-01,8.940989971160888672e-01,7.541252374649047852e-01,9.897305369377136230e-01,5.591206550598144531e-01,3.819608092308044434e-01,2.546065449714660645e-01,9.762402772903442383e-01,7.211810350418090820e-01,5.939496159553527832e-01,9.601377248764038086e-01,9.481170773506164551e-01,1.930424012243747711e-02,9.598513841629028320e-01,4.125122725963592529e-01,6.170819997787475586e-01,8.078063130378723145e-01,9.883528351783752441e-01,9.614638686180114746e-01,8.233071863651275635e-02,7.785006761550903320e-01,6.881647706031799316e-01,2.381539195775985718e-01,9.802249670028686523e-01,5.933936834335327148e-01
7.230035495012998581e-03,2.152861058712005615e-01,4.854997694492340088e-01,9.978137612342834473e-01,3.709676861763000488e-01,4.631857201457023621e-02,6.625893115997314453e-01,4.093291163444519043e-01,6.300544738769531250e-01,7.763299345970153809e-01,9.812261462211608887e-01,2.537638843059539795e-01,1.389416400343179703e-02,9.990780949592590332e-01,8.512422442436218262e-01,3.473928570747375488e-01,6.900420188903808594e-01,9.971175193786621094e-01,9.942691326141357422e-01,3.404515981674194336e-01,9.921715855598449707e-01,2.350727468729019165e-02,3.308320343494415283e-01,7.371025858446955681e-04,9.903876185417175293e-01,9.824541211128234863e-01,9.155759215354919434e-01,9.226733818650245667e-03
1.920401304960250854e-02,8.372126221656799316e-01,2.581623494625091553e-01,2.081057578325271606e-01,8.411327600479125977e-01,2.156259864568710327e-01,3.740106523036956787e-02,9.862715601921081543e-01,2.389924973249435425e-02,5.667609572410583496e-01,7.789444923400878906e-01,3.561060130596160889e-02,1.330739818513393402e-02,9.860177040100097656e-01,9.173799157142639160e-01,4.894546866416931152e-01,6.256041526794433594e-01,3.993558883666992188e-01,9.986588358879089355e-01,8.786814212799072266e-01,4.195073843002319336e-01,5.532010197639465332e-01,1.640061140060424805e-01,7.462581992149353027e-01,9.795938730239868164e-01,8.730001449584960938e-01,7.815182805061340332e-01,6.121702119708061218e-02
6.574784517288208008e-01,8.959742784500122070e-01,9.443305134773254395e-01,9.600471258163452148e-01,9.252751469612121582e-01,1.064878255128860474e-01,9.904631376266479492e-01,5.578650236129760742e-01,5.164095163345336914e-01,2.973863780498504639e-01,9.480426907539367676e-01,2.216362506151199341e-01,3.846247792243957520e-01,9.526024460792541504e-01,8.144834637641906738e-01,2.793162316083908081e-02,9.492719769477844238e-01,9.756626486778259277e-01,7.646678686141967773e-01,9.035838842391967773e-01,9.815112948417663574e-01,9.538065791130065918e-01,4.957893490791320801e-01,4.164198786020278931e-02,6.496739387512207031e-01,6.822971701622009277e-01,9.441375732421875000e-01,2.128337621688842773e-01
4.937035739421844482e-01,4.520011544227600098e-01,3.820849657058715820e-01,4.286851286888122559e-01,4.430955946445465088e-01,3.541679382324218750e-01,9.835346341133117676e-01,4.552769064903259277e-01,7.122129797935485840e-01,4.246160984039306641e-01,9.946377277374267578e-01,4.156900048255920410e-01,8.722536563873291016e-01,9.728844761848449707e-01,8.245109915733337402e-01,4.818644523620605469e-01,9.588643312454223633e-01,1.359424442052841187e-01,9.667831659317016602e-01,9.338797330856323242e-01,9.679774045944213867e-01,9.264892935752868652e-01,8.087728172540664673e-02,9.095250368118286133e-01,8.086686134338378906e-01,9.073819518089294434e-01,9.946897625923156738e-01,5.387909412384033203e-01
6.330712698400020599e-03,7.088945508003234863e-01,1.189581751823425293e-01,8.175134658813476562e-01,8.060893416404724121e-02,4.824389219284057617e-01,2.846324145793914795e-01,9.061357378959655762e-01,3.273061215877532959e-01,2.267775535583496094e-01,9.962992072105407715e-01,1.377232093364000320e-02,6.703472696244716644e-03,9.978133440017700195e-01,9.019395112991333008e-01,8.660628199577331543e-01,8.025367856025695801e-01,9.413015842437744141e-01,9.899042844772338867e-01,9.245330691337585449e-01,8.673210144042968750e-01,1.140457838773727417e-01,3.171057701110839844e-01,5.898520722985267639e-02,9.698019027709960938e-01,8.409236669540405273e-01,9.553135037422180176e-01,1.799531131982803345e-01
7.990680336952209473e-01,8.864927887916564941e-01,7.971960902214050293e-01,9.811692833900451660e-01,8.968681693077087402e-01,7.279289960861206055e-01,9.826535582542419434e-01,8.987501263618469238e-01,6.023018956184387207e-01,8.262705057859420776e-02,8.661723732948303223e-01,4.938291609287261963e-01,7.473198771476745605e-01,5.919181108474731445e-01,5.597928166389465332e-01,1.277371961623430252e-02,7.375667095184326172e-01,9.683001637458801270e-01,5.264570191502571106e-02,5.227473974227905273e-01,5.307745337486267090e-01,7.230905890464782715e-01,4.435507059097290039e-01,5.192182958126068115e-02,6.687703728675842285e-01,7.890394926071166992e-01,9.652977585792541504e-01,1.610821634531021118e-01
4.783903062343597412e-01,3.536997437477111816e-01,6.436743736267089844e-01,2.446503788232803345e-01,3.118089735507965088e-01,4.223718345165252686e-01,9.887835979461669922e-01,7.756119370460510254e-01,9.377949237823486328e-01,7.769656777381896973e-01,7.038778066635131836e-01,5.987101793289184570e-01,9.208804965019226074e-01,7.015451788902282715e-01,6.828145384788513184e-01,3.125175535678863525e-01,9.218782186508178711e-01,5.720015615224838257e-02,2.512794733047485352e-01,7.745363116264343262e-01,8.672603368759155273e-01,9.586725234985351562e-01,7.532227635383605957e-01,8.842906951904296875e-01,7.340380549430847168e-01,8.794452548027038574e-01,9.660742282867431641e-01,4.320377111434936523e-01
1.336131393909454346e-01,1.478666812181472778e-01,7.959879636764526367e-01,9.989022612571716309e-01,2.704930007457733154e-01,7.225399464368820190e-02,9.715630412101745605e-01,7.858796119689941406e-01,8.008102178573608398e-01,4.890787303447723389e-01,9.765653014183044434e-01,2.456138655543327332e-02,9.522211737930774689e-03,9.940745830535888672e-01,6.891047358512878418e-01,6.675086021423339844e-01,9.906514286994934082e-01,9.980443716049194336e-01,9.678767919540405273e-01,8.847061395645141602e-01,7.766208648681640625e-01,4.628775417804718018e-01,8.648647069931030273e-01,1.470088027417659760e-04,4.253887832164764404e-01,9.901385307312011719e-01,7.456851601600646973e-01,4.073978066444396973e-01
6.119492650032043457e-01,9.790284633636474609e-01,9.381203651428222656e-01,5.957913398742675781e-01,9.064597487449645996e-01,9.038988500833511353e-02,9.873102307319641113e-01,7.649572491645812988e-01,2.085435837507247925e-01,5.274255871772766113e-01,9.583503603935241699e-01,7.406679540872573853e-02,1.967838406562805176e-01,9.632775187492370605e-01,9.260914325714111328e-01,1.119603291153907776e-01,9.781473875045776367e-01,8.636773824691772461e-01,7.566055059432983398e-01,9.436498284339904785e-01,8.678993582725524902e-01,9.899473190307617188e-01,3.746896684169769287e-01,3.778105080127716064e-01,3.169386684894561768e-01,1.806855946779251099e-01,8.663613796234130859e-01,8.512842059135437012e-01
2.000819444656372070e-01,7.164919972419738770e-01,6.933088898658752441e-01,7.535758018493652344e-01,7.725255489349365234e-01,6.976784020662307739e-02,9.500357508659362793e-01,7.339544296264648438e-01,6.352516412734985352e-01,6.484677195549011230e-01,9.899376034736633301e-01,1.948685497045516968e-01,1.102168560028076172e-01,9.897493124008178711e-01,9.548583626747131348e-01,1.857972294092178345e-01,9.842408895492553711e-01,7.317560315132141113e-01,9.800657629966735840e-01,9.449917078018188477e-01,9.194421768188476562e-01,9.811905622482299805e-01,3.542107343673706055e-01,3.073205351829528809e-01,5.412884950637817383e-01,8.491080403327941895e-01,9.543166160583496094e-01,6.177789568901062012e-01
7.005984783172607422e-01,5.768080353736877441e-01,9.387127161026000977e-01,9.844857454299926758e-01,8.865854740142822266e-01,8.712756633758544922e-01,9.952511787414550781e-01,6.000660657882690430e-01,1.987506300210952759e-01,1.794414781033992767e-02,9.620020985603332520e-01,4.330979883670806885e-01,1.758160442113876343e-01,9.384257793426513672e-01,9.593069553375244141e-01,2.937929518520832062e-02,9.862209558486938477e-01,9.711245894432067871e-01,4.645799696445465088e-01,8.433580994606018066e-01,8.652153611183166504e-01,8.951920866966247559e-01,1.703087389469146729e-01,5.660989787429571152e-03,1.449833214282989502e-01,6.409472227096557617e-01,8.244274854660034180e-01,6.570674777030944824e-01
2.139018326997756958e-01,4.387759268283843994e-01,8.986006975173950195e-01,3.791093826293945312e-01,3.838945925235748291e-01,8.953233957290649414e-01,9.875034689903259277e-01,8.660447597503662109e-01,2.625857293605804443e-01,4.209711030125617981e-02,1.210824400186538696e-01,3.632849752902984619e-01,9.593657255172729492e-01,4.434140920639038086e-01,8.910573720932006836e-01,6.437166035175323486e-02,8.538963794708251953e-01,8.386818319559097290e-02,4.127264767885208130e-02,1.494982689619064331e-01,2.960394918918609619e-01,8.139123320579528809e-01,5.694197416305541992e-01,7.345766425132751465e-01,4.158563315868377686e-01,6.833006739616394043e-01,9.473463296890258789e-01,2.291797548532485962e-01
1.156556047499179840e-02,2.116693109273910522e-01,8.463332653045654297e-01,9.749912023544311523e-01,3.808718919754028320e-01,1.059605255722999573e-01,9.874820709228515625e-01,7.344365119934082031e-02,8.618221282958984375e-01,4.533855020999908447e-01,9.818968176841735840e-01,7.147155404090881348e-01,9.856271743774414062e-02,9.932807683944702148e-01,9.180155396461486816e-01,6.618042290210723877e-02,9.653416872024536133e-01,9.442543387413024902e-01,8.918225765228271484e-01,5.507059693336486816e-01,9.963209629058837891e-01,7.600590586662292480e-01,7.986850738525390625e-01,9.933590888977050781e-03,8.968833088874816895e-01,8.808286190032958984e-01,8.683968186378479004e-01,1.555646806955337524e-01
5.517676100134849548e-02,9.192875623703002930e-01,3.597454726696014404e-01,2.866093516349792480e-01,8.444941043853759766e-01,5.144609138369560242e-02,9.777050465345382690e-03,9.936123490333557129e-01,9.322423487901687622e-03,5.719859004020690918e-01,4.984077811241149902e-01,2.884909510612487793e-03,7.439554203301668167e-03,9.575809240341186523e-01,8.581706881523132324e-01,5.935049653053283691e-01,4.522209167480468750e-01,7.246496677398681641e-01,9.956445693969726562e-01,8.210521340370178223e-01,3.484539687633514404e-02,3.061583936214447021e-01,1.542819738388061523e-01,5.822654366493225098e-01,9.608244299888610840e-01,8.028197884559631348e-01,6.816737055778503418e-01,6.091877073049545288e-02
