7.473897933959960938e-01,7.827276587486267090e-01,4.163795113563537598e-01,2.626828104257583618e-02,9.955325126647949219e-01,4.768974147737026215e-03,9.738852381706237793e-01,8.705712556838989258e-01,9.888098835945129395e-01,5.948032736778259277e-01,9.394490122795104980e-01,6.625688169151544571e-03,4.073210954666137695e-01,9.883950948715209961e-01,2.322847396135330200e-01,5.660619139671325684e-01,3.510050475597381592e-02,1.955557428300380707e-02,9.724589586257934570e-01,1.346752792596817017e-02,1.197529584169387817e-02,9.756065011024475098e-01,3.374845087528228760e-01,1.854951530694961548e-01,8.022440671920776367e-01,4.410842061042785645e-02,1.024281606078147888e-01,4.124349951744079590e-01
5.531827211380004883e-01,9.614319205284118652e-01,2.768256887793540955e-02,5.550327524542808533e-02,9.938492774963378906e-01,9.383039921522140503e-02,9.012103676795959473e-01,6.368927955627441406e-01,9.970384836196899414e-01,7.130020111799240112e-02,9.436171054840087891e-01,8.912687003612518311e-02,5.761415362358093262e-01,9.910781979560852051e-01,2.673696577548980713e-01,6.151538342237472534e-02,6.758993864059448242e-02,2.407727763056755066e-02,8.874548077583312988e-01,1.455576997250318527e-02,1.897373348474502563e-01,8.097680807113647461e-01,9.728797674179077148e-01,3.068368732929229736e-01,9.880073070526123047e-01,5.566624552011489868e-02,1.354032456874847412e-01,5.187199711799621582e-01
6.884683370590209961e-01,2.496662288904190063e-01,2.696882374584674835e-02,1.339758187532424927e-02,9.961430430412292480e-01,3.189069032669067383e-02,9.388886690139770508e-01,9.443971514701843262e-01,9.906249642372131348e-01,5.297492742538452148e-01,9.398272633552551270e-01,4.274592269212007523e-03,8.947790265083312988e-01,9.342589974403381348e-01,3.232184797525405884e-02,8.680863976478576660e-01,2.278840728104114532e-02,7.244757376611232758e-03,8.981540203094482422e-01,4.283488169312477112e-02,2.246849238872528076e-02,8.817708492279052734e-01,8.064442276954650879e-01,5.453084111213684082e-01,7.126464247703552246e-01,6.990288943052291870e-02,1.827289164066314697e-01,4.010199308395385742e-01
1.933041065931320190e-01,1.351283676922321320e-02,1.382761821150779724e-02,1.207965519279241562e-02,9.972329139709472656e-01,7.762301713228225708e-02,7.520803213119506836e-01,9.547371268272399902e-01,9.864964485168457031e-01,7.900964021682739258e-01,7.101525664329528809e-01,1.361600938253104687e-03,9.815759658813476562e-01,6.848984360694885254e-01,1.183496601879596710e-02,9.948495030403137207e-01,3.989637270569801331e-02,1.662785373628139496e-02,4.289935529232025146e-01,2.359187304973602295e-01,3.030954673886299133e-02,4.963847398757934570e-01,6.566880941390991211e-01,6.156612038612365723e-01,5.332735776901245117e-01,4.004822969436645508e-01,5.275037884712219238e-01,2.166456282138824463e-01
7.394543886184692383e-01,7.144716978073120117e-01,3.045020103454589844e-01,3.978145122528076172e-02,9.977225065231323242e-01,1.354454737156629562e-02,9.378688335418701172e-01,5.783244967460632324e-01,9.899801015853881836e-01,9.090272784233093262e-01,9.478667378425598145e-01,1.014677807688713074e-02,7.250234484672546387e-01,9.894559383392333984e-01,1.253053843975067139e-01,7.891209721565246582e-01,9.695162996649742126e-03,2.054579555988311768e-02,9.373564124107360840e-01,7.306986022740602493e-03,2.448577620089054108e-02,9.695913195610046387e-01,7.563244700431823730e-01,3.799377679824829102e-01,9.517388939857482910e-01,5.619344115257263184e-02,1.489990502595901489e-01,2.617785632610321045e-01
8.860753178596496582e-01,4.198549687862396240e-01,1.094285864382982254e-02,7.894527167081832886e-03,9.940251111984252930e-01,2.300842851400375366e-01,9.473778009414672852e-01,9.504897594451904297e-01,9.938824176788330078e-01,9.519662708044052124e-02,9.765389561653137207e-01,3.082208707928657532e-02,7.512350678443908691e-01,9.608291387557983398e-01,2.223025262355804443e-02,5.032044649124145508e-01,2.728346735239028931e-02,1.789617165923118591e-02,8.304742574691772461e-01,4.976933449506759644e-02,2.943313494324684143e-02,7.330133318901062012e-01,9.459494948387145996e-01,7.727103233337402344e-01,6.715049147605895996e-01,2.617426775395870209e-02,4.271432012319564819e-02,6.706918478012084961e-01
2.913789153099060059e-01,4.885726273059844971e-01,4.327781498432159424e-01,4.413010925054550171e-02,9.986656904220581055e-01,5.244886036962270737e-03,9.823062419891357422e-01,8.267822861671447754e-01,9.983827471733093262e-01,8.434067964553833008e-01,9.284916520118713379e-01,3.150844480842351913e-03,6.312767863273620605e-01,9.807824492454528809e-01,7.139066606760025024e-02,9.172881841659545898e-01,2.847572043538093567e-02,2.555470913648605347e-02,5.934584736824035645e-01,2.132576704025268555e-02,2.320100925862789154e-02,9.156287312507629395e-01,2.799044251441955566e-01,3.193959891796112061e-01,7.610499262809753418e-01,1.428509950637817383e-01,2.346782833337783813e-01,5.910118222236633301e-01
2.223332822322845459e-01,3.181505799293518066e-01,1.574795693159103394e-02,2.102215588092803955e-02,9.981773495674133301e-01,5.805679038166999817e-02,9.524041414260864258e-01,9.268786311149597168e-01,9.991803765296936035e-01,2.374852299690246582e-01,8.953794240951538086e-01,4.514590371400117874e-03,9.437711834907531738e-01,9.636787772178649902e-01,1.988585665822029114e-02,9.353942871093750000e-01,5.485434085130691528e-02,2.256534062325954437e-02,3.775402605533599854e-01,4.135160893201828003e-02,1.021380871534347534e-01,5.050677061080932617e-01,8.353611230850219727e-01,5.952342748641967773e-01,8.765906095504760742e-01,2.978428602218627930e-01,2.600635886192321777e-01,7.625539302825927734e-01
9.577866792678833008e-01,9.441416859626770020e-01,5.937203532084822655e-04,5.598943680524826050e-02,5.266749262809753418e-01,9.411514401435852051e-01,7.696205377578735352e-02,9.209781885147094727e-01,9.241402745246887207e-01,3.447030903771519661e-03,1.081149950623512268e-01,6.251125335693359375e-01,2.084601372480392456e-01,9.739632606506347656e-01,1.297500822693109512e-02,2.475731447339057922e-02,3.293019831180572510e-01,9.586775302886962891e-01,5.594678521156311035e-01,3.637104332447052002e-01,7.063581943511962891e-01,5.527668166905641556e-03,9.985326528549194336e-01,9.228077530860900879e-01,9.061483144760131836e-01,6.837636232376098633e-01,1.975249126553535461e-02,8.637575507164001465e-01
7.331739664077758789e-01,7.669020891189575195e-01,2.176771759986877441e-01,3.523098826408386230e-01,8.547386527061462402e-01,2.422440946102142334e-01,9.280193448066711426e-01,9.453204870223999023e-01,9.829318523406982422e-01,3.786690235137939453e-01,8.814003467559814453e-01,3.178675174713134766e-01,1.344443708658218384e-01,6.438098549842834473e-01,4.666437953710556030e-02,7.566248178482055664e-01,5.347653627395629883e-01,7.248404622077941895e-01,5.989716947078704834e-02,6.752153038978576660e-01,5.354351997375488281e-01,1.306251436471939087e-01,2.414336502552032471e-01,9.475229978561401367e-01,4.569706320762634277e-02,3.935058712959289551e-01,5.279606580734252930e-01,9.878025054931640625e-01
9.915788769721984863e-01,8.906208872795104980e-01,3.969542309641838074e-02,2.113209106028079987e-02,2.336902767419815063e-01,6.094880700111389160e-01,2.541598677635192871e-01,8.762341141700744629e-01,8.241106867790222168e-01,5.280387122184038162e-03,6.044799089431762695e-01,8.388857841491699219e-01,5.414002574980258942e-03,9.633287787437438965e-01,1.143145412206649780e-01,9.837655816227197647e-04,2.751852273941040039e-01,8.312257528305053711e-01,7.711430788040161133e-01,5.203201770782470703e-01,6.668525189161300659e-02,6.073174625635147095e-02,9.912670850753784180e-01,7.322521209716796875e-01,4.921079277992248535e-01,3.968267142772674561e-02,2.692161500453948975e-02,6.111734509468078613e-01
4.598290026187896729e-01,3.522946238517761230e-01,4.488626867532730103e-02,3.373060747981071472e-02,9.960921406745910645e-01,4.154117032885551453e-02,9.757596850395202637e-01,8.659834861755371094e-01,9.943971037864685059e-01,4.884271025657653809e-01,8.185265660285949707e-01,3.484780201688408852e-03,8.614422082901000977e-01,9.866415858268737793e-01,4.126660153269767761e-02,9.611124992370605469e-01,4.471645131707191467e-02,1.126382201910018921e-01,7.342002987861633301e-01,4.119420051574707031e-02,4.801227897405624390e-02,6.649001240730285645e-01,4.812113642692565918e-01,8.433442115783691406e-01,8.142147660255432129e-01,2.305755317211151123e-01,1.494544148445129395e-01,8.642963171005249023e-01
3.054577708244323730e-01,5.124431252479553223e-01,8.446920663118362427e-03,2.900462411344051361e-02,9.981554150581359863e-01,1.273178458213806152e-01,9.341512918472290039e-01,8.512153625488281250e-01,9.991459250450134277e-01,1.509228795766830444e-01,9.243337512016296387e-01,1.745588332414627075e-02,8.777949213981628418e-01,9.811543822288513184e-01,4.226160049438476562e-02,7.943931818008422852e-01,5.350886285305023193e-02,2.742004022002220154e-02,5.198764801025390625e-01,5.159347876906394958e-02,1.322365701198577881e-01,4.203303158283233643e-01,9.289989471435546875e-01,6.724462509155273438e-01,9.543263912200927734e-01,1.721978634595870972e-01,2.074514031410217285e-01,7.498425245285034180e-01
2.502259016036987305e-01,2.611589431762695312e-01,8.007230758666992188e-01,3.957293555140495300e-02,9.967826008796691895e-01,2.072348725050687790e-03,9.614104628562927246e-01,8.098164200782775879e-01,9.860895276069641113e-01,9.850819706916809082e-01,8.190894722938537598e-01,1.190734328702092171e-03,6.935402154922485352e-01,9.580235481262207031e-01,1.248032972216606140e-01,9.710649251937866211e-01,1.839176192879676819e-02,2.877888828516006470e-02,8.203317523002624512e-01,3.627660870552062988e-02,8.470560424029827118e-03,9.565447568893432617e-01,5.701811239123344421e-02,1.428151875734329224e-01,7.196228504180908203e-01,2.467263340950012207e-01,4.133047759532928467e-01,2.742723822593688965e-01
3.465256690979003906e-01,4.478667974472045898e-01,6.913598775863647461e-01,4.993411153554916382e-02,9.979144334793090820e-01,4.195799585431814194e-03,9.763924479484558105e-01,7.793298959732055664e-01,9.925578832626342773e-01,9.720401763916015625e-01,8.532580137252807617e-01,2.398845506832003593e-03,7.262686491012573242e-01,9.809269905090332031e-01,7.467265427112579346e-02,9.644567966461181641e-01,1.571248285472393036e-02,5.003107711672782898e-02,7.830663919448852539e-01,1.580770500004291534e-02,1.369736716151237488e-02,9.496476054191589355e-01,1.389909386634826660e-01,3.151479661464691162e-01,8.277392387390136719e-01,1.912695914506912231e-01,2.557645142078399658e-01,4.715635180473327637e-01
6.800541281700134277e-01,9.505832791328430176e-01,1.823374032974243164e-01,6.022410094738006592e-02,9.938318729400634766e-01,7.789772748947143555e-02,9.640227556228637695e-01,5.887638926506042480e-01,9.968342185020446777e-01,2.646304666996002197e-01,9.683316349983215332e-01,1.248456090688705444e-01,2.577168047428131104e-01,9.911741614341735840e-01,2.771705090999603271e-01,1.280389875173568726e-01,5.898778885602951050e-02,3.857929632067680359e-02,7.658745646476745605e-01,2.188815176486968994e-02,9.752001613378524780e-02,8.871096968650817871e-01,8.549838066101074219e-01,5.555893182754516602e-01,9.440848827362060547e-01,4.610233008861541748e-02,1.129409819841384888e-01,7.177544236183166504e-01
2.196975797414779663e-01,1.731109619140625000e-01,2.786514163017272949e-02,1.706374995410442352e-02,9.984634518623352051e-01,3.603079915046691895e-02,9.621050357818603516e-01,9.492644667625427246e-01,9.992964863777160645e-01,4.109726548194885254e-01,8.827505111694335938e-01,2.348302397876977921e-03,9.326522350311279297e-01,9.601749181747436523e-01,1.342116855084896088e-02,9.776265025138854980e-01,4.906003177165985107e-02,3.629402443766593933e-02,2.814672589302062988e-01,8.028878271579742432e-02,6.581264734268188477e-02,4.951029717922210693e-01,6.917925477027893066e-01,7.081685066223144531e-01,6.790602803230285645e-01,2.781360745429992676e-01,2.832583189010620117e-01,7.720035910606384277e-01
1.110306978225708008e-01,3.944021835923194885e-02,2.221723832190036774e-02,1.113262679427862167e-02,9.985042214393615723e-01,2.002874761819839478e-02,9.616523385047912598e-01,9.743968844413757324e-01,9.989715814590454102e-01,5.362083911895751953e-01,8.046997189521789551e-01,4.421489138621836901e-04,9.754334688186645508e-01,9.177876114845275879e-01,7.849766872823238373e-03,9.951170086860656738e-01,4.345703497529029846e-02,2.462370134890079498e-02,2.414655834436416626e-01,1.317108869552612305e-01,4.110683500766754150e-02,4.308012723922729492e-01,4.205764234066009521e-01,7.023180127143859863e-01,4.692657589912414551e-01,4.240525960922241211e-01,4.429309368133544922e-01,7.387524843215942383e-01
2.834331691265106201e-01,1.552291363477706909e-01,2.087350748479366302e-02,1.512260828167200089e-02,9.984322190284729004e-01,6.189554557204246521e-02,9.674913883209228516e-01,9.544863104820251465e-01,9.993598461151123047e-01,2.996180355548858643e-01,9.334408640861511230e-01,3.549018409103155136e-03,9.342119097709655762e-01,9.551471471786499023e-01,1.574400253593921661e-02,9.693330526351928711e-01,4.703219607472419739e-02,2.197307907044887543e-02,3.042713999748229980e-01,7.865136116743087769e-02,6.048799678683280945e-02,5.187030434608459473e-01,7.647942304611206055e-01,7.549129128456115723e-01,6.229417324066162109e-01,1.750623881816864014e-01,2.709234356880187988e-01,7.898879647254943848e-01
1.164477393031120300e-01,6.447108089923858643e-02,1.919490844011306763e-02,1.053904090076684952e-02,9.989086389541625977e-01,1.615369133651256561e-02,9.598277211189270020e-01,9.795806407928466797e-01,9.994102120399475098e-01,3.515872359275817871e-01,8.936531543731689453e-01,6.603772635571658611e-04,9.659359455108642578e-01,9.086658358573913574e-01,7.888527587056159973e-03,9.892158508300781250e-01,4.690328612923622131e-02,1.434341352432966232e-02,2.477876245975494385e-01,1.142246052622795105e-01,5.187490209937095642e-02,4.658746421337127686e-01,5.697280168533325195e-01,5.599989891052246094e-01,5.026974081993103027e-01,3.260593712329864502e-01,4.241012036800384521e-01,6.867247819900512695e-01
3.221927583217620850e-01,2.368954382836818695e-02,4.141972959041595459e-02,7.337979506701231003e-03,9.980387687683105469e-01,3.429859131574630737e-02,9.395423531532287598e-01,9.826588630676269531e-01,9.979590773582458496e-01,4.979907274246215820e-01,8.844166398048400879e-01,9.506534552201628685e-04,9.377136230468750000e-01,8.758231401443481445e-01,8.425604552030563354e-03,9.935340881347656250e-01,5.642491951584815979e-02,3.262463957071304321e-02,2.466963827610015869e-01,2.190266102552413940e-01,2.593931555747985840e-02,5.056828856468200684e-01,4.504450559616088867e-01,7.735441327095031738e-01,1.099382936954498291e-01,2.242386639118194580e-01,3.294444084167480469e-01,5.904679298400878906e-01
6.233612298965454102e-01,5.080175772309303284e-02,4.128232970833778381e-02,8.697202429175376892e-03,9.974342584609985352e-01,1.892006397247314453e-01,9.499749541282653809e-01,9.655857086181640625e-01,9.973888397216796875e-01,3.639073073863983154e-01,9.407622814178466797e-01,6.578422151505947113e-03,9.132115840911865234e-01,9.144129753112792969e-01,2.095824293792247772e-02,9.756981730461120605e-01,8.602521568536758423e-02,2.189354784786701202e-02,3.190567195415496826e-01,1.103170141577720642e-01,2.890192717313766479e-02,6.289354562759399414e-01,7.077425718307495117e-01,8.450463414192199707e-01,1.698048710823059082e-01,1.093524843454360962e-01,2.684160470962524414e-01,6.005926728248596191e-01
5.354088544845581055e-01,8.706806898117065430e-01,8.796677589416503906e-01,1.088424175977706909e-01,9.937329888343811035e-01,3.197488375008106232e-03,9.960687160491943359e-01,8.482823967933654785e-01,9.969312548637390137e-01,6.047055125236511230e-01,9.683055877685546875e-01,2.065781317651271820e-02,1.822104007005691528e-01,9.841363430023193359e-01,3.521641790866851807e-01,5.181245803833007812e-01,1.132712438702583313e-01,2.602660097181797028e-02,6.783398985862731934e-01,2.405773475766181946e-02,3.877567499876022339e-02,9.546111822128295898e-01,6.214525550603866577e-02,3.112934529781341553e-01,3.954422771930694580e-01,5.371831357479095459e-02,2.740551829338073730e-01,8.404238224029541016e-01
3.474939242005348206e-02,5.508388280868530273e-01,1.794588714838027954e-01,5.326196551322937012e-01,9.906539320945739746e-01,2.487412095069885254e-02,9.531783461570739746e-01,7.422351837158203125e-01,9.967463016510009766e-01,8.766475319862365723e-01,7.120048403739929199e-01,1.059816312044858932e-02,9.504662156105041504e-01,8.318538069725036621e-01,7.139392197132110596e-02,9.851806759834289551e-01,2.438453435897827148e-01,1.267327368259429932e-01,9.102499485015869141e-02,1.516712903976440430e-01,6.854990720748901367e-01,2.912165224552154541e-01,1.549089998006820679e-01,6.688255071640014648e-01,8.544580340385437012e-01,8.431593775749206543e-01,9.444220662117004395e-01,9.150539636611938477e-01
1.441800147294998169e-01,5.073943138122558594e-01,2.071771472692489624e-01,8.042001128196716309e-01,1.270560622215270996e-01,7.891297936439514160e-01,2.811696827411651611e-01,4.727622568607330322e-01,6.014961004257202148e-01,3.196645975112915039e-01,6.560344099998474121e-01,7.922893762588500977e-01,2.668316066265106201e-01,7.788007706403732300e-02,6.810628175735473633e-01,2.755822837352752686e-01,8.164734244346618652e-01,4.128980338573455811e-01,3.348030522465705872e-02,9.449446797370910645e-01,8.827825784683227539e-01,4.293559864163398743e-02,3.327142000198364258e-01,5.685474276542663574e-01,3.166418373584747314e-01,7.197102308273315430e-01,9.467332363128662109e-01,8.325583934783935547e-01
2.288353443145751953e-01,6.004289984703063965e-01,5.503997579216957092e-02,6.894837021827697754e-01,4.212018549442291260e-01,7.914801836013793945e-01,4.091097116470336914e-01,4.972358644008636475e-01,9.377179145812988281e-01,1.093614026904106140e-01,9.065235853195190430e-01,8.357389569282531738e-01,3.374167978763580322e-01,2.844095230102539062e-01,4.408133029937744141e-01,9.673930704593658447e-02,5.679583549499511719e-01,1.938178390264511108e-01,5.805745348334312439e-02,8.959296941757202148e-01,8.609799146652221680e-01,3.416693210601806641e-02,7.837877869606018066e-01,5.517200827598571777e-01,8.132238984107971191e-01,2.697541117668151855e-01,9.332358837127685547e-01,7.955458164215087891e-01
1.072773784399032593e-01,9.395191669464111328e-01,4.403659999370574951e-01,9.373632073402404785e-01,5.372489094734191895e-01,3.696554005146026611e-01,9.331371188163757324e-01,3.639816343784332275e-01,9.905638694763183594e-01,2.173419892787933350e-01,9.870281815528869629e-01,8.649451136589050293e-01,3.753191530704498291e-01,2.551852464675903320e-01,8.919946551322937012e-01,7.841575145721435547e-02,7.716479897499084473e-01,3.295960649847984314e-02,2.599882706999778748e-02,5.195566415786743164e-01,9.651345014572143555e-01,5.062280893325805664e-01,5.762642025947570801e-01,3.462291955947875977e-01,6.991129517555236816e-01,1.361552327871322632e-01,9.846318364143371582e-01,9.260924458503723145e-01
5.989823937416076660e-01,9.734304547309875488e-01,2.111792266368865967e-01,9.378099441528320312e-01,6.208439171314239502e-02,8.674659132957458496e-01,9.703666567802429199e-01,5.281869769096374512e-01,9.291849732398986816e-01,2.778396941721439362e-02,9.042412638664245605e-01,8.767471313476562500e-01,5.078946352005004883e-01,2.548897564411163330e-01,8.385542631149291992e-01,1.457253396511077881e-01,9.679432511329650879e-01,3.660379350185394287e-01,1.802736893296241760e-02,4.262599647045135498e-01,9.888690710067749023e-01,3.769261538982391357e-01,6.907709240913391113e-01,9.885720610618591309e-01,9.042941033840179443e-02,3.031961023807525635e-01,9.732413887977600098e-01,9.967715740203857422e-01
8.563248515129089355e-01,9.602987170219421387e-01,8.290945291519165039e-01,8.833296895027160645e-01,3.795915544033050537e-01,2.377701252698898315e-01,9.995476007461547852e-01,6.770719885826110840e-01,9.754408001899719238e-01,1.501535326242446899e-01,9.934398531913757324e-01,3.524819016456604004e-01,3.851864337921142578e-01,6.556522846221923828e-01,8.921062350273132324e-01,5.509676933288574219e-01,9.176562428474426270e-01,9.786420315504074097e-02,1.474951654672622681e-01,1.000199541449546814e-01,8.936049938201904297e-01,9.697831869125366211e-01,5.130834877490997314e-02,9.902613759040832520e-01,7.478644605726003647e-03,1.985359564423561096e-02,9.266331791877746582e-01,9.979510903358459473e-01
9.388291239738464355e-01,9.831488728523254395e-01,3.052099347114562988e-01,8.233566880226135254e-01,3.766169250011444092e-01,8.791158795356750488e-01,9.844325780868530273e-01,6.693038344383239746e-01,8.875594735145568848e-01,4.872297048568725586e-01,9.220918416976928711e-01,7.800524234771728516e-01,7.559900879859924316e-01,5.627370476722717285e-01,4.441189169883728027e-01,8.262970447540283203e-01,7.572925090789794922e-01,7.850041985511779785e-01,5.331429839134216309e-02,1.949785202741622925e-01,9.598739147186279297e-01,8.308317065238952637e-01,6.959998607635498047e-01,9.988834261894226074e-01,7.679849863052368164e-02,1.811095923185348511e-01,7.377752065658569336e-01,9.982545971870422363e-01
9.795960187911987305e-01,9.089696407318115234e-01,4.381288290023803711e-01,5.852713584899902344e-01,7.667052000761032104e-02,9.338349699974060059e-01,9.980623722076416016e-01,9.754241704940795898e-01,9.093768000602722168e-01,2.191591635346412659e-02,9.858488440513610840e-01,7.596112489700317383e-01,2.231924682855606079e-01,1.412161886692047119e-01,4.161821007728576660e-01,5.292505025863647461e-01,9.544296860694885254e-01,3.692615926265716553e-01,3.597886487841606140e-02,6.687330603599548340e-01,9.249628186225891113e-01,8.057975769042968750e-01,2.198690026998519897e-01,9.989249110221862793e-01,1.449349219910800457e-04,2.371801249682903290e-02,6.344868540763854980e-01,9.987777471542358398e-01
1.448435038328170776e-01,6.728142499923706055e-01,3.230443596839904785e-01,7.489848136901855469e-01,8.135915994644165039e-01,3.593900799751281738e-01,7.715712785720825195e-01,8.589199781417846680e-01,9.810545444488525391e-01,4.996567666530609131e-01,9.791284203529357910e-01,7.200286388397216797e-01,4.933222532272338867e-01,4.759155586361885071e-02,4.149984717369079590e-01,3.238193988800048828e-01,5.465591549873352051e-01,3.883874043822288513e-02,2.101662568747997284e-02,9.172486662864685059e-01,8.657788038253784180e-01,4.093772172927856445e-01,5.020118951797485352e-01,3.692068457603454590e-01,3.185531795024871826e-01,2.528631389141082764e-01,9.679981470108032227e-01,7.970263957977294922e-01
1.127434074878692627e-01,4.917015135288238525e-01,3.585992380976676941e-02,6.798620820045471191e-01,7.262299656867980957e-01,8.030022382736206055e-01,1.488880626857280731e-02,1.242839619517326355e-01,6.101129055023193359e-01,5.359039306640625000e-01,1.909810602664947510e-01,8.828777074813842773e-01,3.455496132373809814e-01,6.527793407440185547e-01,7.985156178474426270e-01,3.493532165884971619e-02,3.810457885265350342e-01,4.121620357036590576e-01,4.454533159732818604e-01,6.992537379264831543e-01,5.291359424591064453e-01,6.885324418544769287e-02,9.219314455986022949e-01,1.815527491271495819e-02,9.973571896553039551e-01,7.684636712074279785e-01,8.815109133720397949e-01,2.434515208005905151e-02
5.887340381741523743e-02,8.117727190256118774e-02,4.577494040131568909e-02,9.791272878646850586e-02,9.833978414535522461e-01,3.723486959934234619e-01,7.050812244415283203e-02,8.465785384178161621e-01,9.866961240768432617e-01,2.205570638179779053e-01,8.729176521301269531e-01,5.842422246932983398e-01,2.496894598007202148e-01,2.922381162643432617e-01,2.764396071434020996e-01,1.133943647146224976e-01,3.348498940467834473e-01,2.445299923419952393e-02,1.119276210665702820e-01,9.045191407203674316e-01,2.238001525402069092e-01,4.684668034315109253e-02,8.748867511749267578e-01,1.014976669102907181e-02,8.564438819885253906e-01,3.421153724193572998e-01,8.446594476699829102e-01,2.043726295232772827e-02
4.565186202526092529e-01,3.071298003196716309e-01,2.608312107622623444e-02,1.104218438267707825e-01,9.552430510520935059e-01,8.219238519668579102e-01,7.972247600555419922e-01,9.360023140907287598e-01,9.950615167617797852e-01,1.348941177129745483e-01,9.521919488906860352e-01,2.896553277969360352e-01,6.812525987625122070e-01,5.498901605606079102e-01,3.979137912392616272e-02,8.311914801597595215e-01,4.472962915897369385e-01,9.737245738506317139e-02,2.369813062250614166e-02,6.730092167854309082e-01,5.808650851249694824e-01,7.911598682403564453e-02,7.025744915008544922e-01,9.426442980766296387e-01,8.740580826997756958e-02,3.289194703102111816e-01,5.470392704010009766e-01,9.462093114852905273e-01
2.494157999753952026e-01,3.830543756484985352e-01,9.533173404633998871e-03,1.561980098485946655e-01,9.939641356468200684e-01,2.477814704179763794e-01,9.591727852821350098e-01,7.206451296806335449e-01,9.940098524093627930e-01,6.508865356445312500e-01,6.462467908859252930e-01,4.109802655875682831e-03,9.890854358673095703e-01,9.697835445404052734e-01,3.485974296927452087e-02,9.946321845054626465e-01,6.875544041395187378e-02,2.192671746015548706e-01,3.969349265098571777e-01,4.542742669582366943e-02,4.462299346923828125e-01,3.798473179340362549e-01,6.779704093933105469e-01,9.708333611488342285e-01,9.285793304443359375e-01,6.378688812255859375e-01,5.412276983261108398e-01,9.542945027351379395e-01
1.664432585239410400e-01,9.536963701248168945e-01,7.489773561246693134e-04,5.804892182350158691e-01,6.867024302482604980e-01,8.789032101631164551e-01,7.740388512611389160e-01,5.077431797981262207e-01,9.882328510284423828e-01,3.001319617033004761e-02,2.157500535249710083e-01,1.400582492351531982e-01,9.654345512390136719e-01,8.945602178573608398e-01,6.042662262916564941e-02,7.344267368316650391e-01,5.840528011322021484e-01,7.753124833106994629e-01,6.437718868255615234e-02,1.318749189376831055e-01,9.885951876640319824e-01,1.635946147143840790e-02,9.853223562240600586e-01,9.588469266891479492e-01,9.892508387565612793e-01,9.300616979598999023e-01,5.898714661598205566e-01,9.884772896766662598e-01
5.642287433147430420e-02,9.293827414512634277e-01,1.365397241897881031e-03,8.138663172721862793e-01,5.390648841857910156e-01,5.970777869224548340e-01,1.478154957294464111e-01,1.994152367115020752e-01,9.135853648185729980e-01,1.500380188226699829e-01,2.378576807677745819e-02,8.795038610696792603e-02,9.545539617538452148e-01,8.851840496063232422e-01,1.498459130525588989e-01,6.520519852638244629e-01,4.130440652370452881e-01,9.605606794357299805e-01,1.558140814304351807e-01,2.304643690586090088e-01,9.834220409393310547e-01,1.098063308745622635e-02,9.837467074394226074e-01,7.962594032287597656e-01,9.986181259155273438e-01,9.886910319328308105e-01,8.038343787193298340e-01,9.180375337600708008e-01
2.504888474941253662e-01,9.484879970550537109e-01,1.586368423886597157e-03,8.807600140571594238e-01,1.178842112421989441e-01,9.491298794746398926e-01,3.736941516399383545e-01,2.192315012216567993e-01,8.156366944313049316e-01,2.828136086463928223e-02,2.222145199775695801e-01,5.039178133010864258e-01,9.171110391616821289e-01,5.375538468360900879e-01,2.812432944774627686e-01,5.122504830360412598e-01,7.410383820533752441e-01,9.344455003738403320e-01,6.903582811355590820e-02,4.367274045944213867e-01,9.948753118515014648e-01,1.252211071550846100e-02,9.848932623863220215e-01,9.685254693031311035e-01,9.697474241256713867e-01,8.595678806304931641e-01,8.341286182403564453e-01,9.838647842407226562e-01
9.439418911933898926e-01,9.847738742828369141e-01,9.054848924279212952e-03,9.682553410530090332e-01,1.177403610199689865e-02,9.797527194023132324e-01,9.717622995376586914e-01,1.053489670157432556e-01,9.257654100656509399e-02,1.944660209119319916e-02,4.307604432106018066e-01,7.335813641548156738e-01,9.005768299102783203e-01,8.078030347824096680e-01,8.972269296646118164e-01,5.097855925559997559e-01,9.173905253410339355e-01,9.050880670547485352e-01,7.929370999336242676e-01,6.020518392324447632e-02,9.883606433868408203e-01,5.252396464347839355e-01,8.532831072807312012e-01,9.994258880615234375e-01,7.788003087043762207e-01,2.402795702219009399e-01,7.634674906730651855e-01,9.984539151191711426e-01
7.405275702476501465e-01,9.323216080665588379e-01,1.551233679056167603e-01,8.279493451118469238e-01,4.640412330627441406e-01,7.066251635551452637e-01,9.987186193466186523e-01,7.986138463020324707e-01,9.493545889854431152e-01,8.556017279624938965e-02,9.336418509483337402e-01,1.049216166138648987e-01,9.523260593414306641e-01,5.297214388847351074e-01,5.097410678863525391e-01,9.625576734542846680e-01,9.367332458496093750e-01,2.912079095840454102e-01,1.119902953505516052e-01,1.136494874954223633e-01,9.734538793563842773e-01,8.132244944572448730e-01,2.090369760990142822e-01,9.988175630569458008e-01,3.999808430671691895e-02,1.895665228366851807e-01,9.451184272766113281e-01,9.991543889045715332e-01
