4.889164566993713379e-01,9.973406195640563965e-01,2.151521295309066772e-02,6.695517897605895996e-01,9.839754104614257812e-01,5.028241500258445740e-02,2.066485583782196045e-02,2.296598106622695923e-01,8.555389940738677979e-03,9.929077625274658203e-01,1.660650596022605896e-03,4.274939596652984619e-01,2.270940393209457397e-01,2.718573212623596191e-01,1.330944895744323730e-01,8.501031994819641113e-01,9.653254747390747070e-01,3.271860778331756592e-01,9.031666517257690430e-01,9.863318800926208496e-01,9.520640373229980469e-01,2.312183082103729248e-01,9.981977343559265137e-01,9.566266536712646484e-01,9.518936276435852051e-01,9.979988336563110352e-01,9.867776036262512207e-01,9.769673347473144531e-01
9.914522171020507812e-01,9.868633747100830078e-01,2.155157504603266716e-03,4.894324839115142822e-01,7.081031799316406250e-01,2.440659403800964355e-01,2.021440267562866211e-01,1.289916634559631348e-01,1.088411454111337662e-02,6.380387544631958008e-01,1.419205367565155029e-01,9.170027375221252441e-01,5.691885352134704590e-01,8.983833193778991699e-01,3.172745108604431152e-01,9.963898658752441406e-01,6.118375658988952637e-01,6.167182922363281250e-01,9.698656201362609863e-01,7.982751131057739258e-01,9.845650792121887207e-01,9.789549112319946289e-01,9.493582844734191895e-01,8.518729805946350098e-01,9.907605051994323730e-01,8.914110064506530762e-01,9.922747611999511719e-01,8.522142171859741211e-01
9.855260252952575684e-01,9.769770503044128418e-01,1.842133235186338425e-03,4.088677465915679932e-01,9.584693908691406250e-01,8.208231925964355469e-01,1.450416594743728638e-01,3.765722215175628662e-01,6.630029994994401932e-03,9.253299236297607422e-01,6.975927203893661499e-02,7.062731385231018066e-01,6.662334501743316650e-02,9.262716174125671387e-01,9.491455554962158203e-01,9.505378007888793945e-01,1.506041884422302246e-01,6.852707862854003906e-01,9.841825962066650391e-01,8.870353102684020996e-01,9.636810421943664551e-01,9.654768705368041992e-01,7.790831327438354492e-01,9.034368991851806641e-01,9.747002720832824707e-01,7.079352140426635742e-01,9.900262951850891113e-01,6.564618349075317383e-01
9.880534410476684570e-01,9.898808002471923828e-01,6.485150661319494247e-03,9.595032334327697754e-01,8.721985816955566406e-01,8.514564037322998047e-01,3.293511644005775452e-02,1.062700599431991577e-01,6.913210963830351830e-04,9.821581244468688965e-01,6.688611209392547607e-02,1.559169441461563110e-01,1.029613055288791656e-02,8.618693351745605469e-01,9.124482870101928711e-01,8.223420381546020508e-01,3.700097501277923584e-01,5.929518342018127441e-01,9.559869766235351562e-01,6.343458890914916992e-01,6.905149221420288086e-01,7.707650661468505859e-01,9.871882796287536621e-01,8.767801523208618164e-01,9.806299209594726562e-01,8.695247769355773926e-01,9.894673824310302734e-01,8.035528659820556641e-01
4.412323832511901855e-01,5.998626947402954102e-01,1.409066841006278992e-02,9.473793506622314453e-01,9.321835637092590332e-01,6.234330534934997559e-01,7.144008278846740723e-01,3.552880370989441872e-03,5.153800174593925476e-02,4.317869544029235840e-01,6.370531916618347168e-01,7.073509693145751953e-01,3.090641647577285767e-02,5.707282423973083496e-01,2.975226640701293945e-01,5.207088589668273926e-01,4.269520342350006104e-01,7.809627056121826172e-01,1.527585536241531372e-01,7.907884716987609863e-01,9.730035662651062012e-01,4.207346737384796143e-01,9.949031472206115723e-01,9.730449914932250977e-01,9.863964319229125977e-01,9.940682649612426758e-01,9.980902075767517090e-01,8.803750872611999512e-01
5.972607135772705078e-01,9.606123566627502441e-01,1.759484526701271534e-03,9.095148444175720215e-01,7.892372012138366699e-01,7.572669982910156250e-01,9.721282124519348145e-01,3.070555161684751511e-03,7.079456746578216553e-02,2.704682573676109314e-02,8.650028109550476074e-01,9.815315008163452148e-01,4.805481433868408203e-01,6.234719157218933105e-01,9.771581739187240601e-02,9.568867087364196777e-01,5.347889661788940430e-01,4.048551619052886963e-01,4.782050848007202148e-01,7.162418365478515625e-01,9.931178689002990723e-01,9.632346034049987793e-01,9.681769013404846191e-01,7.423740625381469727e-01,9.854860305786132812e-01,9.353970885276794434e-01,9.997290372848510742e-01,6.468136310577392578e-01
9.214607477188110352e-01,9.830839037895202637e-01,9.757524239830672741e-04,8.256853222846984863e-01,9.838972687721252441e-01,6.603549122810363770e-01,7.054381370544433594e-01,7.335694506764411926e-03,2.700324356555938721e-02,3.917003571987152100e-01,6.584594845771789551e-01,9.637287855148315430e-01,5.171621963381767273e-02,8.596881628036499023e-01,5.480697154998779297e-01,9.859670400619506836e-01,1.278758794069290161e-01,6.511542201042175293e-01,9.876016974449157715e-01,9.900124073028564453e-01,9.967539310455322266e-01,9.797827601432800293e-01,8.659166097640991211e-01,9.016747474670410156e-01,9.891168475151062012e-01,9.003615975379943848e-01,9.979264736175537109e-01,4.923509955406188965e-01
7.614503502845764160e-01,9.859892129898071289e-01,1.022547706961631775e-01,8.630927205085754395e-01,5.208466649055480957e-01,1.475570164620876312e-02,7.585619390010833740e-02,8.045487105846405029e-02,2.353297732770442963e-02,6.125308275222778320e-01,2.647090516984462738e-02,6.987267136573791504e-01,6.520748734474182129e-01,2.522616088390350342e-01,5.483423173427581787e-02,9.962611198425292969e-01,9.934298992156982422e-01,3.685678243637084961e-01,9.796601533889770508e-01,9.124811291694641113e-01,9.666017293930053711e-01,9.843133687973022461e-01,8.969297409057617188e-01,7.019875049591064453e-01,9.501076340675354004e-01,5.652233958244323730e-01,9.356968402862548828e-01,9.737336039543151855e-01
5.883728265762329102e-01,9.820002317428588867e-01,4.711573477834463120e-03,1.452748626470565796e-01,9.980150461196899414e-01,6.474487781524658203e-01,8.530974388122558594e-01,5.526088476181030273e-01,1.204820126295089722e-01,5.967507958412170410e-01,2.095072902739048004e-02,9.455001950263977051e-01,2.583197653293609619e-01,8.591274619102478027e-01,7.920299768447875977e-01,7.516313195228576660e-01,6.224851012229919434e-01,5.837473869323730469e-01,9.880602955818176270e-01,9.876361489295959473e-01,9.892070889472961426e-01,9.029057025909423828e-01,1.938079744577407837e-01,9.752857089042663574e-01,9.475345611572265625e-01,5.946260690689086914e-01,9.842141866683959961e-01,8.531670570373535156e-01
2.264470309019088745e-01,8.918669819831848145e-01,2.631298005580902100e-01,7.211240530014038086e-01,9.318575859069824219e-01,4.601498246192932129e-01,6.460389494895935059e-02,6.899525523185729980e-01,1.077714841812849045e-02,9.929379224777221680e-01,3.663088893517851830e-03,2.867458760738372803e-02,7.374825328588485718e-02,1.859357357025146484e-01,7.585818767547607422e-01,4.831851646304130554e-02,9.351097941398620605e-01,4.265661835670471191e-01,1.821079850196838379e-01,5.587508082389831543e-01,3.086428642272949219e-01,1.401707716286182404e-02,9.948351979255676270e-01,9.362215995788574219e-01,8.203281760215759277e-01,9.855894446372985840e-01,9.598262906074523926e-01,9.694206118583679199e-01
7.015880197286605835e-03,9.206109642982482910e-01,1.073918044567108154e-01,3.222658634185791016e-01,9.926794767379760742e-01,4.976185858249664307e-01,7.567347288131713867e-01,7.935039401054382324e-01,1.153677999973297119e-01,9.431314468383789062e-01,1.194315217435359955e-02,3.116440176963806152e-01,4.095409810543060303e-01,6.524290144443511963e-02,2.775011956691741943e-01,1.483676396310329437e-02,9.598655700683593750e-01,2.777994275093078613e-01,1.771916076540946960e-02,7.603497505187988281e-01,8.244996070861816406e-01,5.212915129959583282e-03,9.974622726440429688e-01,9.795336127281188965e-01,6.982651352882385254e-01,9.980947375297546387e-01,9.955456852912902832e-01,9.809350967407226562e-01
4.236829280853271484e-02,9.195095896720886230e-01,5.254526808857917786e-02,4.849557280540466309e-01,9.677504301071166992e-01,4.910198450088500977e-01,4.683671593666076660e-01,6.472589373588562012e-01,3.493709117174148560e-02,9.609046578407287598e-01,6.780365481972694397e-03,1.847786754369735718e-01,3.353641331195831299e-01,1.695020496845245361e-01,2.952071130275726318e-01,3.152045980095863342e-02,9.732640981674194336e-01,4.478136599063873291e-01,1.921523921191692352e-02,6.231715679168701172e-01,6.332023143768310547e-01,5.410321988165378571e-03,9.986338615417480469e-01,9.774073958396911621e-01,8.697391152381896973e-01,9.988563060760498047e-01,9.959359169006347656e-01,9.855648875236511230e-01
2.008011937141418457e-02,9.888497591018676758e-01,4.508329927921295166e-02,1.908450871706008911e-01,9.995560050010681152e-01,6.607215404510498047e-01,4.648940265178680420e-01,8.775709867477416992e-01,4.620068520307540894e-02,9.904319643974304199e-01,7.813150878064334393e-04,2.565260231494903564e-01,7.126921415328979492e-02,3.380072712898254395e-01,7.791810631752014160e-01,1.662043295800685883e-02,8.884224891662597656e-01,3.104080557823181152e-01,7.243369817733764648e-01,9.840549826622009277e-01,8.074411153793334961e-01,7.385169155895709991e-03,9.369312524795532227e-01,9.886965751647949219e-01,7.457849979400634766e-01,9.877814054489135742e-01,9.732875227928161621e-01,9.648795127868652344e-01
8.864246606826782227e-01,9.618793725967407227e-01,3.515581833198666573e-03,1.019813641905784607e-01,9.641144871711730957e-01,9.871745109558105469e-01,8.728795051574707031e-01,9.507158994674682617e-01,2.422489970922470093e-02,8.360167145729064941e-01,3.022585064172744751e-02,4.192069172859191895e-01,3.452662825584411621e-01,9.548161625862121582e-01,9.123474359512329102e-01,5.338568612933158875e-02,4.969425201416015625e-01,4.764043688774108887e-01,3.682485520839691162e-01,2.323415726423263550e-01,5.208821296691894531e-01,4.202562943100929260e-02,8.553715348243713379e-01,9.726205468177795410e-01,9.369946122169494629e-01,8.902381062507629395e-01,9.929800033569335938e-01,8.711726069450378418e-01
5.340062379837036133e-01,9.245158433914184570e-01,2.303109876811504364e-02,1.833074912428855896e-02,9.932380318641662598e-01,4.546529352664947510e-01,6.580275297164916992e-01,9.396046996116638184e-01,2.107896655797958374e-01,8.681181073188781738e-01,2.252777339890599251e-03,6.631636023521423340e-01,4.961489140987396240e-01,8.237613439559936523e-01,7.591032981872558594e-01,3.377826213836669922e-01,8.588259816169738770e-01,5.409707427024841309e-01,8.660706877708435059e-01,9.649763107299804688e-01,8.840789198875427246e-01,1.735786199569702148e-01,5.058721303939819336e-01,9.836201667785644531e-01,8.686295151710510254e-01,9.291104078292846680e-01,9.268860816955566406e-01,9.541190862655639648e-01
8.038144707679748535e-01,9.644001126289367676e-01,2.245520986616611481e-02,1.583354920148849487e-01,9.977563023567199707e-01,5.920195579528808594e-01,7.656410336494445801e-02,8.047465682029724121e-01,1.906089112162590027e-02,9.919766783714294434e-01,3.058673115447163582e-03,1.468801796436309814e-01,3.339106217026710510e-02,8.190318942070007324e-01,9.541974663734436035e-01,3.207598328590393066e-01,5.386663675308227539e-01,5.101047158241271973e-01,9.862467646598815918e-01,9.891993403434753418e-01,8.403497338294982910e-01,2.749148607254028320e-01,7.614038586616516113e-01,9.855769276618957520e-01,8.976639509201049805e-01,9.316452741622924805e-01,9.166195392608642578e-01,8.960297107696533203e-01
9.971418380737304688e-01,9.614563584327697754e-01,5.186620354652404785e-02,7.552651762962341309e-01,5.842559337615966797e-01,9.478242397308349609e-01,1.012152358889579773e-01,5.848474502563476562e-01,3.263485617935657501e-03,8.430587053298950195e-01,1.005670204758644104e-01,5.760117247700691223e-02,1.407172083854675293e-01,9.558030962944030762e-01,7.954489588737487793e-01,8.587583303451538086e-01,5.906771421432495117e-01,5.143094658851623535e-01,9.817331433296203613e-01,4.274484515190124512e-01,2.512860000133514404e-01,7.345223426818847656e-01,7.513408660888671875e-01,8.556399941444396973e-01,9.720733761787414551e-01,1.496688872575759888e-01,8.782781362533569336e-01,8.286688327789306641e-01
8.908515572547912598e-01,8.172049522399902344e-01,1.669651479460299015e-03,9.573013186454772949e-01,7.332895398139953613e-01,8.997889757156372070e-01,9.507322311401367188e-01,1.205395557917654514e-03,2.770309895277023315e-02,6.592655181884765625e-02,9.370616078376770020e-01,9.082131981849670410e-01,1.349318325519561768e-01,8.835266232490539551e-01,1.047476977109909058e-01,8.648930191993713379e-01,3.501294255256652832e-01,7.704218029975891113e-01,1.868507266044616699e-01,5.642332434654235840e-01,9.802452921867370605e-01,6.998761296272277832e-01,9.950129985809326172e-01,9.705126881599426270e-01,9.970051646232604980e-01,9.876831769943237305e-01,9.997012019157409668e-01,8.327491283416748047e-01
8.196098208427429199e-01,9.468270540237426758e-01,2.053348813205957413e-03,9.519074559211730957e-01,7.666782140731811523e-01,8.822889328002929688e-01,9.644288420677185059e-01,2.250400371849536896e-03,4.248527437448501587e-02,2.529360167682170868e-02,9.240158200263977051e-01,9.710122942924499512e-01,2.810047268867492676e-01,7.747690081596374512e-01,1.624509990215301514e-01,9.611110091209411621e-01,4.174864292144775391e-01,5.059742331504821777e-01,6.660604476928710938e-01,7.108385562896728516e-01,9.888266921043395996e-01,9.742258787155151367e-01,9.457235336303710938e-01,7.930971384048461914e-01,9.897948503494262695e-01,8.439376950263977051e-01,9.995560646057128906e-01,6.193894743919372559e-01
6.076380014419555664e-01,9.385787844657897949e-01,8.653520490042865276e-04,5.979449152946472168e-01,9.835301041603088379e-01,2.908964157104492188e-01,9.633615016937255859e-01,4.096653778105974197e-03,2.476906925439834595e-01,5.413483455777168274e-02,5.972636938095092773e-01,9.939877390861511230e-01,3.379246890544891357e-01,7.896423339843750000e-01,8.176255971193313599e-02,9.757178425788879395e-01,4.608399271965026855e-01,7.365680932998657227e-01,7.795646786689758301e-01,9.746687412261962891e-01,9.991406798362731934e-01,9.644733071327209473e-01,8.944842219352722168e-01,9.703208208084106445e-01,9.906722903251647949e-01,9.802145361900329590e-01,9.993323087692260742e-01,8.697653412818908691e-01
9.855835437774658203e-01,8.494349122047424316e-01,4.327211156487464905e-02,2.316142022609710693e-01,2.542238831520080566e-01,2.227920591831207275e-01,4.213291406631469727e-01,6.740890145301818848e-01,5.758792161941528320e-02,4.364213347434997559e-01,8.561599999666213989e-02,7.812517285346984863e-01,8.325803279876708984e-01,8.870102167129516602e-01,5.205991864204406738e-01,9.879792332649230957e-01,8.114115595817565918e-01,5.756033062934875488e-01,8.679659366607666016e-01,2.309041768312454224e-01,8.600804209709167480e-01,9.673498272895812988e-01,3.894099295139312744e-01,7.495964765548706055e-01,9.317970275878906250e-01,2.618972063064575195e-01,8.141668438911437988e-01,8.503434658050537109e-01
2.032307162880897522e-02,9.725897908210754395e-01,2.870370075106620789e-02,9.204076975584030151e-02,9.961825013160705566e-01,9.378512203693389893e-02,9.064716100692749023e-01,5.464055538177490234e-01,4.119715690612792969e-01,4.840671420097351074e-01,5.569813773036003113e-03,9.207067489624023438e-01,8.543539643287658691e-01,3.322055041790008545e-01,3.296699374914169312e-02,4.036512970924377441e-01,9.911534786224365234e-01,5.747396945953369141e-01,3.504895567893981934e-01,9.718121290206909180e-01,9.885060191154479980e-01,1.288726478815078735e-01,9.270050525665283203e-01,9.912152886390686035e-01,9.275605678558349609e-01,9.879829883575439453e-01,9.917126893997192383e-01,9.949276447296142578e-01
1.571079492568969727e-01,9.897699952125549316e-01,4.463739227503538132e-03,3.697048127651214600e-01,9.801443219184875488e-01,4.264790117740631104e-01,8.923076987266540527e-01,3.547792434692382812e-01,5.459597706794738770e-02,5.657607316970825195e-01,1.133148092776536942e-02,8.909693360328674316e-01,7.383660078048706055e-01,6.625428199768066406e-01,8.731842041015625000e-02,2.918382883071899414e-01,9.858903884887695312e-01,6.397236585617065430e-01,1.973093897104263306e-01,6.885601282119750977e-01,9.639744758605957031e-01,1.122873947024345398e-01,9.871209263801574707e-01,9.875298142433166504e-01,9.804797768592834473e-01,9.926758408546447754e-01,9.983103871345520020e-01,9.922201037406921387e-01
2.542282454669475555e-02,9.841319918632507324e-01,6.700567901134490967e-03,1.040772795677185059e-01,9.977530837059020996e-01,1.655934602022171021e-01,9.581233859062194824e-01,3.692563474178314209e-01,4.273463785648345947e-01,3.521585166454315186e-01,7.546480279415845871e-03,9.641121625900268555e-01,8.424680233001708984e-01,5.524275302886962891e-01,2.450053580105304718e-02,3.314774930477142334e-01,9.893074035644531250e-01,6.036600470542907715e-01,3.342960476875305176e-01,9.738268256187438965e-01,9.935110211372375488e-01,1.052813529968261719e-01,9.386432766914367676e-01,9.957803487777709961e-01,9.702262282371520996e-01,9.929181933403015137e-01,9.971624016761779785e-01,9.952979683876037598e-01
