7.770435810089111328e-01,9.498226642608642578e-01,2.041451334953308105e-01,6.080020070075988770e-01,8.322200775146484375e-01,6.553800106048583984e-01,9.948065876960754395e-01,9.859086871147155762e-01,9.918754100799560547e-01,9.137849807739257812e-01,3.609831035137176514e-01,8.706306815147399902e-01,8.651430010795593262e-01,8.555278182029724121e-01,6.669804453849792480e-01,9.174943566322326660e-01,7.535418868064880371e-01,3.688874840736389160e-02,9.595589041709899902e-01,9.291957616806030273e-01,9.396690875291824341e-03,5.163254737854003906e-01,2.225020378828048706e-01,9.715510606765747070e-01,9.226588010787963867e-01,7.610014826059341431e-02,3.535131216049194336e-01,3.073930144309997559e-01
9.934909939765930176e-01,9.547508358955383301e-01,2.447773516178131104e-01,6.634939312934875488e-01,3.701809346675872803e-01,9.361733794212341309e-01,9.730446338653564453e-01,9.684494733810424805e-01,8.709101080894470215e-01,8.449051976203918457e-01,8.742684721946716309e-01,8.491402864456176758e-01,6.649546027183532715e-01,6.815614104270935059e-01,4.766640067100524902e-01,9.377279877662658691e-01,3.238832652568817139e-01,3.943586051464080811e-01,9.381389021873474121e-01,7.758679986000061035e-01,1.192015968263149261e-02,6.519546508789062500e-01,8.363222479820251465e-01,4.307682514190673828e-01,6.520842313766479492e-01,1.959060318768024445e-02,3.437901735305786133e-01,5.545793771743774414e-01
2.608384191989898682e-01,3.444598615169525146e-01,8.545953035354614258e-01,9.722995162010192871e-01,9.703758955001831055e-01,6.848002076148986816e-01,9.858093857765197754e-01,9.892785549163818359e-01,9.300783872604370117e-01,8.037252426147460938e-01,5.305573344230651855e-01,7.188106179237365723e-01,9.073650240898132324e-01,9.353188276290893555e-01,8.470494747161865234e-01,1.410780549049377441e-01,3.114328384399414062e-01,4.703543484210968018e-01,5.399456024169921875e-01,1.097600460052490234e-01,4.902984201908111572e-02,1.305356323719024658e-01,2.761782109737396240e-01,1.301574259996414185e-01,9.790570735931396484e-01,8.100756406784057617e-01,7.666550874710083008e-01,9.316278100013732910e-01
8.223062753677368164e-01,7.250838875770568848e-01,7.463070154190063477e-01,9.324436187744140625e-01,9.366858601570129395e-01,8.412807583808898926e-01,9.769059419631958008e-01,9.703442454338073730e-01,9.363512992858886719e-01,9.047601222991943359e-01,2.288644164800643921e-01,9.231805205345153809e-01,8.434823751449584961e-01,8.897754549980163574e-01,7.044594883918762207e-01,3.999113738536834717e-01,6.028361320495605469e-01,6.731609106063842773e-01,8.778062462806701660e-01,1.953050345182418823e-01,3.698465228080749512e-02,1.620517075061798096e-01,2.997808754444122314e-01,1.901409924030303955e-01,9.906396269798278809e-01,8.701269626617431641e-01,7.337726354598999023e-01,9.315108060836791992e-01
9.622070193290710449e-01,9.666542410850524902e-01,3.561694025993347168e-01,7.161241173744201660e-01,8.715502023696899414e-01,5.436961054801940918e-01,9.310801625251770020e-01,8.633967041969299316e-01,9.834048748016357422e-01,9.825813174247741699e-01,1.157191172242164612e-01,7.728764414787292480e-01,8.120263218879699707e-01,7.214957475662231445e-01,2.250064760446548462e-01,9.619386792182922363e-01,9.725454449653625488e-01,5.045221447944641113e-01,9.877547621726989746e-01,9.659988284111022949e-01,5.743901431560516357e-02,1.846643686294555664e-01,1.838538497686386108e-01,2.542417049407958984e-01,9.705353379249572754e-01,8.373800665140151978e-02,5.867172479629516602e-01,8.281084895133972168e-01
9.163225889205932617e-01,2.238856554031372070e-01,8.342736959457397461e-01,9.798555374145507812e-01,9.324830770492553711e-01,8.408158421516418457e-01,9.483669996261596680e-01,9.776073098182678223e-01,7.906779050827026367e-01,8.339393734931945801e-01,5.002087354660034180e-01,9.126129150390625000e-01,8.962759375572204590e-01,9.071930646896362305e-01,7.364299893379211426e-01,1.422552168369293213e-01,4.619272351264953613e-01,8.912942409515380859e-01,5.188966393470764160e-01,5.935218557715415955e-02,9.789796918630599976e-02,2.067831158638000488e-01,5.782867074012756348e-01,2.910506352782249451e-02,9.792480468750000000e-01,8.540676832199096680e-01,8.793931007385253906e-01,9.789939522743225098e-01
9.910238981246948242e-01,6.194357275962829590e-01,4.098564982414245605e-01,9.344844222068786621e-01,6.720774173736572266e-01,1.411819159984588623e-01,9.409591555595397949e-01,9.279855489730834961e-01,9.794152975082397461e-01,6.660148501396179199e-01,1.781994104385375977e-01,6.286778450012207031e-01,9.712901711463928223e-01,8.814610242843627930e-01,2.274505048990249634e-01,5.640527606010437012e-01,9.920637607574462891e-01,6.163293719291687012e-01,7.004201412200927734e-01,9.430400729179382324e-01,7.391624152660369873e-02,1.769383400678634644e-01,2.743648588657379150e-01,1.177983283996582031e-01,9.748344421386718750e-01,1.848286986351013184e-01,9.560404419898986816e-01,7.857505083084106445e-01
8.606252074241638184e-01,7.685332298278808594e-01,7.108316421508789062e-01,9.451231956481933594e-01,8.594303727149963379e-01,8.423263430595397949e-01,9.502849578857421875e-01,9.600406289100646973e-01,9.532231688499450684e-01,8.989648818969726562e-01,2.569880485534667969e-01,8.698682188987731934e-01,8.864610791206359863e-01,8.820971250534057617e-01,5.775145888328552246e-01,4.672993123531341553e-01,9.397830963134765625e-01,8.397264480590820312e-01,9.566077589988708496e-01,6.396926194429397583e-02,1.509847342967987061e-01,4.593839496374130249e-02,2.041030526161193848e-01,1.570661514997482300e-01,9.929959774017333984e-01,9.530776739120483398e-01,8.811962008476257324e-01,9.340695738792419434e-01
7.277227044105529785e-01,9.834412932395935059e-01,3.478195369243621826e-01,7.991105318069458008e-01,6.521602869033813477e-01,9.747319817543029785e-01,9.397529363632202148e-01,7.021991610527038574e-01,7.956227064132690430e-01,9.154813289642333984e-01,3.681346476078033447e-01,7.723562121391296387e-01,7.467280030250549316e-01,7.658364176750183105e-01,7.562597393989562988e-01,9.333593249320983887e-01,5.331382155418395996e-01,9.893527626991271973e-01,9.900807738304138184e-01,7.445030808448791504e-01,7.458671182394027710e-02,2.362115830183029175e-01,3.498296439647674561e-01,1.443609781563282013e-02,8.663684129714965820e-01,8.148825168609619141e-02,5.654687881469726562e-01,8.809002041816711426e-01
7.818911075592041016e-01,9.097046256065368652e-01,3.867586255073547363e-01,8.768170475959777832e-01,8.228960037231445312e-01,6.403059959411621094e-01,9.783417582511901855e-01,9.761847853660583496e-01,9.861308932304382324e-01,3.340799510478973389e-01,2.284537255764007568e-01,5.691094994544982910e-01,9.600884318351745605e-01,8.947351574897766113e-01,5.912666916847229004e-01,6.102389693260192871e-01,9.401727914810180664e-01,6.916150450706481934e-01,9.190398454666137695e-01,7.372875213623046875e-01,4.730714485049247742e-02,1.482422947883605957e-01,2.886591851711273193e-01,2.058522403240203857e-01,9.770026206970214844e-01,8.298071026802062988e-01,7.931975126266479492e-01,6.843507885932922363e-01
9.386709332466125488e-01,6.209837794303894043e-01,2.680323719978332520e-01,3.849564790725708008e-01,8.391594886779785156e-01,8.596597909927368164e-01,9.799845218658447266e-01,9.744266271591186523e-01,9.065937399864196777e-01,7.900632619857788086e-01,6.122792363166809082e-01,6.905767321586608887e-01,3.785627484321594238e-01,4.380821585655212402e-01,4.275303483009338379e-01,5.511778593063354492e-01,3.628625273704528809e-01,3.754969835281372070e-01,7.942265272140502930e-01,6.314644962549209595e-02,3.527241945266723633e-02,9.848811477422714233e-02,7.138766646385192871e-01,7.520985603332519531e-01,9.703791141510009766e-01,8.974044919013977051e-01,3.827514052391052246e-01,8.715853691101074219e-01
8.545221686363220215e-01,9.537267684936523438e-01,8.967942744493484497e-02,4.581313729286193848e-01,7.920665144920349121e-01,6.393604278564453125e-01,9.950785636901855469e-01,9.860791563987731934e-01,9.914088845252990723e-01,5.934780240058898926e-01,5.479464530944824219e-01,5.946681499481201172e-01,7.839859724044799805e-01,7.678288817405700684e-01,5.557932257652282715e-01,8.895913362503051758e-01,7.480402588844299316e-01,4.211660102009773254e-02,9.313041567802429199e-01,7.582896351814270020e-01,7.292252499610185623e-03,3.391876518726348877e-01,5.104790329933166504e-01,9.811620712280273438e-01,9.212521314620971680e-01,3.267965316772460938e-01,1.180700063705444336e-01,1.475868523120880127e-01
5.817910432815551758e-01,8.877586126327514648e-01,2.887997329235076904e-01,8.268271088600158691e-01,8.787361979484558105e-01,9.612193107604980469e-01,9.621273875236511230e-01,8.670709133148193359e-01,7.546412348747253418e-01,2.922977507114410400e-01,4.155722558498382568e-01,6.828549504280090332e-01,8.332718610763549805e-01,8.134263157844543457e-01,7.415173649787902832e-01,2.270331978797912598e-01,3.196325600147247314e-01,9.405863285064697266e-01,8.989525437355041504e-01,2.158166170120239258e-01,9.861149638891220093e-02,3.051374256610870361e-01,7.496652603149414062e-01,4.384382814168930054e-02,9.721776247024536133e-01,9.446182250976562500e-01,5.962619185447692871e-01,8.763856291770935059e-01
8.024210333824157715e-01,9.392217397689819336e-01,5.659787654876708984e-01,6.102968454360961914e-01,9.179496169090270996e-01,7.620310783386230469e-01,9.471576809883117676e-01,8.630178570747375488e-01,9.483340382575988770e-01,9.535285830497741699e-01,2.212591618299484253e-01,7.718486189842224121e-01,5.764166712760925293e-01,5.510038733482360840e-01,3.904164135456085205e-01,8.714895844459533691e-01,8.203302025794982910e-01,7.119540572166442871e-01,9.806929826736450195e-01,5.555533170700073242e-01,7.753971964120864868e-02,1.090136468410491943e-01,1.834217309951782227e-01,2.127457708120346069e-01,9.813123941421508789e-01,5.345302224159240723e-01,6.776825189590454102e-01,9.387322068214416504e-01
8.736070990562438965e-01,8.064996600151062012e-01,4.469786286354064941e-01,8.366217613220214844e-01,9.522435665130615234e-01,9.116376042366027832e-01,9.752349257469177246e-01,9.727171659469604492e-01,9.312703609466552734e-01,8.376082777976989746e-01,4.101556837558746338e-01,8.170738816261291504e-01,7.227761745452880859e-01,6.445310115814208984e-01,4.317576885223388672e-01,2.622912228107452393e-01,6.221489906311035156e-01,5.081802010536193848e-01,9.178320169448852539e-01,2.427899539470672607e-01,5.656779184937477112e-02,1.808084696531295776e-01,5.639482140541076660e-01,1.047310903668403625e-01,9.865607619285583496e-01,8.529200553894042969e-01,7.733270525932312012e-01,9.274973273277282715e-01
9.974662065505981445e-01,6.205936074256896973e-01,2.945070564746856689e-01,8.369088768959045410e-01,7.844277620315551758e-01,6.788272857666015625e-01,8.781402707099914551e-01,8.906019926071166992e-01,8.629974126815795898e-01,8.482007384300231934e-01,3.816223740577697754e-01,8.848416209220886230e-01,7.124579548835754395e-01,5.497595071792602539e-01,1.467041671276092529e-01,4.689202606678009033e-01,6.142657995223999023e-01,7.415505051612854004e-01,7.555797100067138672e-01,7.110252976417541504e-01,9.497006982564926147e-02,4.845676422119140625e-01,7.766826152801513672e-01,2.575938031077384949e-02,9.568814039230346680e-01,1.880123615264892578e-01,7.982312440872192383e-01,9.731692671775817871e-01
9.934594035148620605e-01,2.120597809553146362e-01,6.778402626514434814e-02,8.303065299987792969e-01,8.480709195137023926e-01,9.946969896554946899e-02,9.440039992332458496e-01,9.307295680046081543e-01,9.278731942176818848e-01,6.968178153038024902e-01,5.033233761787414551e-01,5.496801733970642090e-01,9.391770958900451660e-01,7.881718277931213379e-01,1.238132789731025696e-01,4.652649760246276855e-01,9.500759243965148926e-01,6.059052422642707825e-02,1.930408030748367310e-01,9.265167117118835449e-01,8.395130932331085205e-02,5.605576634407043457e-01,9.038231372833251953e-01,4.634429812431335449e-01,8.925605416297912598e-01,8.671484887599945068e-02,7.145735621452331543e-01,4.367470443248748779e-01
9.792571067810058594e-01,8.744870424270629883e-01,1.087342426180839539e-01,8.266862034797668457e-01,8.226336836814880371e-01,9.202513098716735840e-01,8.504253625869750977e-01,7.361660599708557129e-01,8.117202520370483398e-01,8.675016760826110840e-01,2.624417841434478760e-01,9.055634737014770508e-01,7.506726384162902832e-01,6.161826848983764648e-01,2.605068087577819824e-01,4.947755932807922363e-01,9.283334016799926758e-01,9.654948115348815918e-01,9.706893563270568848e-01,1.948902904987335205e-01,2.853344976902008057e-01,1.105747520923614502e-01,7.880354523658752441e-01,1.614758372306823730e-02,9.875057935714721680e-01,8.892092704772949219e-01,7.516825795173645020e-01,9.736409783363342285e-01
9.804422855377197266e-01,9.523048996925354004e-01,9.547609835863113403e-02,8.192582726478576660e-01,5.125780105590820312e-01,9.185230135917663574e-01,9.819338321685791016e-01,9.240283370018005371e-01,9.313112497329711914e-01,5.320318043231964111e-02,2.619955837726593018e-01,7.111468911170959473e-01,8.877024054527282715e-01,7.954114079475402832e-01,4.601089954376220703e-01,2.001395374536514282e-01,7.132746577262878418e-01,9.499472379684448242e-01,9.031103253364562988e-01,7.038894891738891602e-01,3.894007205963134766e-02,2.849214673042297363e-01,7.690327167510986328e-01,6.175607815384864807e-02,9.833964109420776367e-01,8.005694746971130371e-01,7.871651649475097656e-01,8.166055083274841309e-01
9.936679005622863770e-01,7.473844885826110840e-01,1.807492971420288086e-02,9.065756201744079590e-01,3.512196540832519531e-01,4.575831890106201172e-01,9.728545546531677246e-01,9.314478039741516113e-01,9.693553447723388672e-01,1.653734967112541199e-02,3.675038218498229980e-01,5.816383957862854004e-01,9.739530682563781738e-01,8.746853470802307129e-01,3.425172865390777588e-01,2.235940098762512207e-01,8.855789303779602051e-01,8.851670026779174805e-01,5.592798590660095215e-01,8.362235426902770996e-01,4.089336097240447998e-02,4.008109569549560547e-01,9.069762229919433594e-01,1.802720427513122559e-01,9.523507356643676758e-01,3.958733975887298584e-01,6.781521439552307129e-01,5.928879380226135254e-01
9.987661838531494141e-01,8.196662068367004395e-01,8.755662292242050171e-02,2.612109184265136719e-01,5.520025491714477539e-01,7.293074131011962891e-01,8.842500448226928711e-01,8.429417610168457031e-01,9.127013683319091797e-01,6.513578295707702637e-01,4.590106904506683350e-01,7.385681271553039551e-01,3.099685907363891602e-01,1.323030441999435425e-01,5.731258541345596313e-02,4.089990556240081787e-01,9.245030283927917480e-01,8.305191397666931152e-01,9.280409812927246094e-01,1.654554158449172974e-01,1.828481554985046387e-01,4.025936499238014221e-02,7.656461000442504883e-01,1.080697625875473022e-01,9.887524247169494629e-01,8.887074589729309082e-01,8.013531565666198730e-01,9.734781980514526367e-01
8.468012213706970215e-01,7.865293025970458984e-01,3.756381273269653320e-01,8.367921113967895508e-01,8.458675742149353027e-01,1.610202193260192871e-01,9.756017327308654785e-01,9.472603201866149902e-01,9.913611412048339844e-01,8.798943758010864258e-01,1.950765848159790039e-01,5.358107686042785645e-01,9.216027855873107910e-01,8.929664492607116699e-01,3.838673532009124756e-01,9.250194430351257324e-01,9.312089085578918457e-01,5.577949881553649902e-01,8.484075069427490234e-01,9.173663258552551270e-01,2.068253792822360992e-02,1.714728921651840210e-01,2.078630626201629639e-01,3.664919435977935791e-01,9.430835247039794922e-01,7.259354740381240845e-02,4.742531776428222656e-01,5.913656949996948242e-01
9.894185662269592285e-01,4.388571530580520630e-02,4.851694107055664062e-01,9.672560095787048340e-01,8.527216911315917969e-01,4.294381439685821533e-01,8.029127717018127441e-01,9.406808018684387207e-01,6.770274043083190918e-01,8.037313222885131836e-01,5.131788849830627441e-01,9.222952723503112793e-01,8.510323166847229004e-01,8.038494586944580078e-01,3.862950801849365234e-01,1.869978010654449463e-01,3.190284371376037598e-01,8.829455971717834473e-01,1.231446415185928345e-01,1.403411626815795898e-01,2.029483914375305176e-01,4.339526593685150146e-01,7.524351477622985840e-01,1.848184317350387573e-02,9.675578474998474121e-01,4.231836795806884766e-01,7.890787720680236816e-01,9.924830198287963867e-01
9.961987733840942383e-01,1.051718443632125854e-01,2.460578978061676025e-01,9.623858332633972168e-01,4.477894306182861328e-01,2.172498218715190887e-02,9.005812406539916992e-01,9.353531002998352051e-01,9.666670560836791992e-01,3.766187727451324463e-01,2.439995706081390381e-01,5.218473076820373535e-01,9.635641574859619141e-01,9.097416400909423828e-01,3.060056567192077637e-01,5.813537836074829102e-01,9.229823946952819824e-01,9.048016071319580078e-01,1.036521866917610168e-01,8.998079299926757812e-01,4.015855863690376282e-02,2.747454345226287842e-01,4.752646386623382568e-01,3.556405752897262573e-02,9.381988048553466797e-01,2.479640766978263855e-02,8.508942127227783203e-01,9.442960619926452637e-01
