1.896213144063949585e-01,3.505795300006866455e-01,8.373485207557678223e-01,9.897001981735229492e-01,9.941323399543762207e-01,3.311598896980285645e-01,9.985694885253906250e-01,5.820576548576354980e-01,8.427538275718688965e-01,9.993720650672912598e-01,6.184485554695129395e-01,1.860294789075851440e-01,9.639298915863037109e-01,4.634533822536468506e-01,9.885151982307434082e-01,9.763492941856384277e-01,2.416550070047378540e-01,9.957841038703918457e-01,8.953082561492919922e-01,3.964742720127105713e-01,8.075885176658630371e-01,5.075423121452331543e-01,9.853401184082031250e-01,9.981527328491210938e-01,9.945279359817504883e-01,9.829940199851989746e-01,9.227247834205627441e-01,9.126021862030029297e-01
8.892494440078735352e-01,8.166039586067199707e-01,8.645341396331787109e-01,8.188815116882324219e-01,9.345403909683227539e-01,6.882157921791076660e-01,9.575393795967102051e-01,9.760379791259765625e-01,9.899090528488159180e-01,9.852817058563232422e-01,9.556305408477783203e-01,6.929583549499511719e-01,8.297914266586303711e-01,9.411784410476684570e-01,9.952560067176818848e-01,9.826434254646301270e-01,9.991645216941833496e-01,9.961881041526794434e-01,1.118268221616744995e-01,9.763088822364807129e-01,6.995514631271362305e-01,9.822497367858886719e-01,8.420533537864685059e-01,8.968994617462158203e-01,9.455107450485229492e-01,9.039658308029174805e-01,9.645999670028686523e-01,2.881221473217010498e-01
2.385974824428558350e-01,3.836489915847778320e-01,6.211524009704589844e-01,8.472928404808044434e-01,9.688516259193420410e-01,8.365278840065002441e-01,9.797197580337524414e-01,9.738605618476867676e-01,9.705790281295776367e-01,9.923337697982788086e-01,9.698682427406311035e-01,1.240344718098640442e-01,7.905637025833129883e-01,9.669332504272460938e-01,9.306527376174926758e-01,8.861573934555053711e-01,4.205607473850250244e-01,9.980158805847167969e-01,2.996134757995605469e-01,9.710153937339782715e-01,8.205575346946716309e-01,5.789979100227355957e-01,9.718629717826843262e-01,9.527601003646850586e-01,9.860451221466064453e-01,8.922663927078247070e-01,8.339054584503173828e-01,5.066510438919067383e-01
4.371147453784942627e-01,7.196000814437866211e-01,8.800367116928100586e-01,8.441314697265625000e-01,9.923630952835083008e-01,3.699506819248199463e-01,9.943511486053466797e-01,8.326467275619506836e-01,7.492634057998657227e-01,9.986804723739624023e-01,7.613914012908935547e-01,2.308885753154754639e-01,9.125460386276245117e-01,8.461523056030273438e-01,9.860062599182128906e-01,9.752411842346191406e-01,9.392046332359313965e-01,9.986262917518615723e-01,5.400456190109252930e-01,9.807766079902648926e-01,9.574489593505859375e-01,9.376683831214904785e-01,9.905473589897155762e-01,9.974201917648315430e-01,9.854269027709960938e-01,8.745588064193725586e-01,9.888836741447448730e-01,4.867624342441558838e-01
6.593003403395414352e-03,7.746803164482116699e-01,8.358153104782104492e-01,9.332308173179626465e-01,9.768742322921752930e-01,2.447609044611454010e-02,9.861227273941040039e-01,9.048583507537841797e-01,3.739521503448486328e-01,9.970575571060180664e-01,6.734198331832885742e-01,7.455429434776306152e-01,8.822477459907531738e-01,8.351808786392211914e-01,9.857613444328308105e-01,9.537637233734130859e-01,8.757728338241577148e-01,9.987729191780090332e-01,8.569943308830261230e-01,9.498350024223327637e-01,8.914421200752258301e-01,8.113922476768493652e-01,9.915145039558410645e-01,9.893641471862792969e-01,9.915228486061096191e-01,8.286560773849487305e-01,9.892786741256713867e-01,8.018323183059692383e-01
3.810270922258496284e-03,4.393348842859268188e-02,9.466201066970825195e-01,9.304078221321105957e-01,9.845137000083923340e-01,1.348355859518051147e-01,9.912475347518920898e-01,9.740778207778930664e-01,9.687232375144958496e-01,9.960321784019470215e-01,9.702736735343933105e-01,5.639262795448303223e-01,9.271394610404968262e-01,6.440511345863342285e-01,9.551913142204284668e-01,9.458602070808410645e-01,1.713803708553314209e-01,9.994969964027404785e-01,7.316633462905883789e-01,7.145951986312866211e-01,4.410878717899322510e-01,3.663231730461120605e-01,9.815026521682739258e-01,9.851360917091369629e-01,9.935157299041748047e-01,8.736757636070251465e-01,9.029187560081481934e-01,5.992718338966369629e-01
2.066597528755664825e-02,8.008651435375213623e-02,9.795011281967163086e-01,9.314080476760864258e-01,9.539031982421875000e-01,1.094687581062316895e-01,9.974978566169738770e-01,9.023097753524780273e-01,2.400725930929183960e-01,9.986731410026550293e-01,9.221202135086059570e-01,6.763975620269775391e-01,9.588341712951660156e-01,8.525072932243347168e-01,9.542879462242126465e-01,9.978204369544982910e-01,9.683991074562072754e-01,9.971820712089538574e-01,5.235747098922729492e-01,9.267964363098144531e-01,7.030302286148071289e-01,7.021844983100891113e-01,9.793674945831298828e-01,9.962348937988281250e-01,9.935024976730346680e-01,9.372270107269287109e-01,9.969479441642761230e-01,5.561817288398742676e-01
2.123001031577587128e-02,2.200494110584259033e-01,5.378975868225097656e-01,3.419309556484222412e-01,9.387969374656677246e-01,5.978087782859802246e-01,9.567729830741882324e-01,7.898508906364440918e-01,5.721682310104370117e-01,9.840861558914184570e-01,4.643835127353668213e-01,1.204909831285476685e-01,9.774177074432373047e-01,6.531539559364318848e-01,7.299777865409851074e-01,9.439644813537597656e-01,1.033890396356582642e-01,9.963623881340026855e-01,9.517343640327453613e-01,9.397119283676147461e-01,6.315516829490661621e-01,2.045070827007293701e-01,9.920992851257324219e-01,9.831376075744628906e-01,9.878896474838256836e-01,9.783084392547607422e-01,9.816107749938964844e-01,1.006714701652526855e-01
3.009215295314788818e-01,8.932344913482666016e-01,9.625805020332336426e-01,9.953381419181823730e-01,9.860185384750366211e-01,1.129976063966751099e-01,9.995736479759216309e-01,5.028004050254821777e-01,4.508402049541473389e-01,9.998034834861755371e-01,4.952253997325897217e-01,5.492982268333435059e-01,9.750304222106933594e-01,4.674995243549346924e-01,9.983160495758056641e-01,9.951580762863159180e-01,9.948722124099731445e-01,9.957959055900573730e-01,8.201575875282287598e-01,8.544099330902099609e-01,9.152727723121643066e-01,9.864711165428161621e-01,9.846742749214172363e-01,9.992831349372863770e-01,9.916546344757080078e-01,9.808550477027893066e-01,9.949398636817932129e-01,9.522292613983154297e-01
9.601032137870788574e-01,3.749142587184906006e-01,4.994449317455291748e-01,9.926832318305969238e-01,9.525968432426452637e-01,5.088728666305541992e-01,9.990922808647155762e-01,8.949180841445922852e-01,9.891688823699951172e-01,9.996304512023925781e-01,9.578989744186401367e-01,3.538517653942108154e-02,9.305872321128845215e-01,9.552562236785888672e-01,8.916416168212890625e-01,9.745736718177795410e-01,7.824932336807250977e-01,9.969277977943420410e-01,2.879869341850280762e-01,5.792890787124633789e-01,7.141633629798889160e-01,4.772851467132568359e-01,6.763721704483032227e-01,9.974193572998046875e-01,9.742453694343566895e-01,9.799494147300720215e-01,9.046074748039245605e-01,9.375105500221252441e-01
8.132362365722656250e-01,7.283949851989746094e-02,8.736947178840637207e-01,9.995511770248413086e-01,9.309839606285095215e-01,6.371976733207702637e-01,9.968513250350952148e-01,9.657194614410400391e-01,9.924203157424926758e-01,9.992626905441284180e-01,9.980090856552124023e-01,6.455881595611572266e-01,4.109150469303131104e-01,9.731902480125427246e-01,9.047388434410095215e-01,9.495400190353393555e-01,9.696676731109619141e-01,9.971942305564880371e-01,1.752240769565105438e-02,1.955139935016632080e-01,3.772261738777160645e-01,4.966718703508377075e-02,2.626867294311523438e-01,9.674837589263916016e-01,9.928422570228576660e-01,7.382047772407531738e-01,9.145637750625610352e-01,9.925494790077209473e-01
8.844288587570190430e-01,1.658143103122711182e-01,6.467979550361633301e-01,3.639674186706542969e-01,9.936760067939758301e-01,9.514400959014892578e-01,9.713358879089355469e-01,1.170579940080642700e-01,1.824528872966766357e-01,9.896925687789916992e-01,5.047439932823181152e-01,1.307667344808578491e-01,8.622102737426757812e-01,9.221880435943603516e-01,7.527239322662353516e-01,9.925355315208435059e-01,9.124834537506103516e-01,9.102785587310791016e-01,7.742189615964889526e-02,8.803365230560302734e-01,9.873579144477844238e-01,2.336413711309432983e-01,9.942755103111267090e-01,9.300844073295593262e-01,9.825307726860046387e-01,9.230878353118896484e-01,9.398776292800903320e-01,2.200734317302703857e-01
1.047682464122772217e-01,5.459378361701965332e-01,7.805562615394592285e-01,1.544956117868423462e-01,9.889406561851501465e-01,3.141517564654350281e-02,9.198136925697326660e-01,6.395822390913963318e-03,7.560033798217773438e-01,9.745303392410278320e-01,5.190769433975219727e-01,7.373096942901611328e-01,9.179396033287048340e-01,9.530082345008850098e-01,7.718743085861206055e-01,9.469440579414367676e-01,7.255823612213134766e-01,9.969976544380187988e-01,9.082803130149841309e-01,2.324228174984455109e-02,9.157148003578186035e-01,7.045194040983915329e-03,9.891591072082519531e-01,9.224171042442321777e-01,8.246798515319824219e-01,8.311692476272583008e-01,3.336223065853118896e-01,2.332024574279785156e-01
1.408315170556306839e-02,7.966400980949401855e-01,9.384377598762512207e-01,6.183142066001892090e-01,9.743549227714538574e-01,3.134221583604812622e-02,9.001153707504272461e-01,9.235602021217346191e-01,9.312745928764343262e-01,9.553802609443664551e-01,9.019671082496643066e-01,9.485830664634704590e-01,8.702853918075561523e-01,7.874998450279235840e-01,9.936667680740356445e-01,9.628005623817443848e-01,9.664897918701171875e-01,9.995732307434082031e-01,8.588681817054748535e-01,9.063760638236999512e-01,7.613230943679809570e-01,7.833877801895141602e-01,9.878935217857360840e-01,9.268330931663513184e-01,9.936965703964233398e-01,7.407997846603393555e-01,9.758085608482360840e-01,1.802484542131423950e-01
5.387809127569198608e-03,1.780430600047111511e-02,9.940059781074523926e-01,7.283191680908203125e-01,9.863097071647644043e-01,2.580668926239013672e-01,9.889258146286010742e-01,9.355443120002746582e-01,9.424722790718078613e-01,9.926415085792541504e-01,9.362517595291137695e-01,7.361970543861389160e-01,9.597659707069396973e-01,4.453653097152709961e-01,9.287701845169067383e-01,9.769268631935119629e-01,2.762676775455474854e-01,9.986941814422607422e-01,7.268521785736083984e-01,8.366221189498901367e-01,4.120966196060180664e-01,5.969498753547668457e-01,9.885799288749694824e-01,9.942559003829956055e-01,9.852243065834045410e-01,7.310080528259277344e-01,7.977453470230102539e-01,1.673629134893417358e-01
6.646397709846496582e-02,3.447468578815460205e-02,9.978916645050048828e-01,1.106621250510215759e-01,9.507696628570556641e-01,5.959572196006774902e-01,2.981675863265991211e-01,7.784996628761291504e-01,4.265089035034179688e-01,7.831606864929199219e-01,7.898201346397399902e-01,9.902323484420776367e-01,8.725284934043884277e-01,3.183746039867401123e-01,9.138889908790588379e-01,9.948540329933166504e-01,9.984314441680908203e-01,9.209110140800476074e-01,1.321157664060592651e-01,9.315463304519653320e-01,2.694229781627655029e-01,8.290151953697204590e-01,9.726409316062927246e-01,3.500039279460906982e-01,8.063790798187255859e-01,1.589982211589813232e-01,9.501696228981018066e-01,1.042428333312273026e-02
1.605050452053546906e-02,6.775175780057907104e-02,9.859231710433959961e-01,9.691818952560424805e-01,8.964441418647766113e-01,9.037064313888549805e-01,7.300076484680175781e-01,4.703261256217956543e-01,4.671985507011413574e-01,9.843214750289916992e-01,9.088361859321594238e-01,9.587606787681579590e-01,4.914070293307304382e-02,4.197032749652862549e-02,2.935305833816528320e-01,3.363380134105682373e-01,7.009386420249938965e-01,5.459255576133728027e-01,7.331289350986480713e-03,8.739148974418640137e-01,4.117118194699287415e-02,5.357358455657958984e-01,7.662530541419982910e-01,7.745186090469360352e-01,9.921620488166809082e-01,9.131308645009994507e-03,9.769217967987060547e-01,8.240802288055419922e-01
2.599861938506364822e-03,1.599608957767486572e-01,9.699065685272216797e-01,9.962393641471862793e-01,8.318537473678588867e-01,4.940241575241088867e-01,9.575564861297607422e-01,3.756736516952514648e-01,8.059427738189697266e-01,9.912132024765014648e-01,9.647373557090759277e-01,9.893557429313659668e-01,2.140732109546661377e-01,5.573716163635253906e-01,6.644143462181091309e-01,4.506292045116424561e-01,8.699681162834167480e-01,9.503422379493713379e-01,1.053423807024955750e-01,5.675639957189559937e-02,7.331433147192001343e-02,2.097088657319545746e-02,6.506153345108032227e-01,7.206979393959045410e-01,9.726243019104003906e-01,1.661070585250854492e-01,7.298970818519592285e-01,9.805752635002136230e-01
5.128061771392822266e-01,7.096796631813049316e-01,8.566406369209289551e-01,9.996457099914550781e-01,9.859396219253540039e-01,6.079540848731994629e-01,9.971531629562377930e-01,8.366742730140686035e-01,9.310528635978698730e-01,9.992142915725708008e-01,9.476215839385986328e-01,7.859255075454711914e-01,4.959179759025573730e-01,7.346218824386596680e-01,9.892206192016601562e-01,7.397461533546447754e-01,9.437510371208190918e-01,9.913997650146484375e-01,9.172257035970687866e-02,4.253305494785308838e-01,7.305709719657897949e-01,7.216194868087768555e-01,8.519281744956970215e-01,9.745479822158813477e-01,9.933439493179321289e-01,7.317628860473632812e-01,9.298414587974548340e-01,9.977484941482543945e-01
8.477984070777893066e-01,7.885040640830993652e-01,2.375645488500595093e-01,1.090672910213470459e-01,9.668214321136474609e-01,9.783841967582702637e-01,7.308580875396728516e-01,1.854607164859771729e-01,4.546265900135040283e-01,9.267950057983398438e-01,4.091180562973022461e-01,3.537624478340148926e-01,8.583480715751647949e-01,7.276627421379089355e-01,8.710765838623046875e-01,9.781062006950378418e-01,9.496091604232788086e-01,8.654927015304565430e-01,1.310621500015258789e-01,9.496394395828247070e-01,8.781152963638305664e-01,5.078148841857910156e-01,9.858655333518981934e-01,6.173248887062072754e-01,9.968894720077514648e-01,9.419250488281250000e-01,9.965561032295227051e-01,3.268188983201980591e-02
7.394542098045349121e-01,1.120711266994476318e-01,6.326596736907958984e-01,5.265504717826843262e-01,9.906771183013916016e-01,9.750934243202209473e-01,9.610375165939331055e-01,2.723969817161560059e-01,2.045589387416839600e-01,9.908335804939270020e-01,2.109242379665374756e-01,1.038095206022262573e-01,8.337635397911071777e-01,6.351492404937744141e-01,6.402498483657836914e-01,9.690495133399963379e-01,4.762913882732391357e-01,8.566210269927978516e-01,7.961228489875793457e-02,9.747448563575744629e-01,9.657622575759887695e-01,6.955735683441162109e-01,9.950358271598815918e-01,9.674412012100219727e-01,9.952812194824218750e-01,7.694486379623413086e-01,9.883867502212524414e-01,2.674088180065155029e-01
7.472517341375350952e-02,8.697685599327087402e-01,9.079104661941528320e-01,9.073307514190673828e-01,9.856726527214050293e-01,6.245440244674682617e-02,9.909596443176269531e-01,8.125072717666625977e-02,9.030000567436218262e-01,9.981198310852050781e-01,6.821539998054504395e-01,9.323374629020690918e-01,9.088386893272399902e-01,8.768158555030822754e-01,9.913519620895385742e-01,9.534261822700500488e-01,9.735925793647766113e-01,9.990908503532409668e-01,9.131593704223632812e-01,6.352964788675308228e-02,6.595164537429809570e-01,7.139191776514053345e-02,9.770573377609252930e-01,9.875210523605346680e-01,9.474805593490600586e-01,9.301493763923645020e-01,8.614322543144226074e-01,7.636068463325500488e-01
2.300733001902699471e-03,1.103819906711578369e-01,9.870015978813171387e-01,6.549637913703918457e-01,9.796891808509826660e-01,2.186105251312255859e-01,9.857501983642578125e-01,9.247677922248840332e-01,2.602303028106689453e-01,9.922975301742553711e-01,8.618239760398864746e-01,8.538401722908020020e-01,9.487477540969848633e-01,7.797734141349792480e-01,9.507639408111572266e-01,9.901543259620666504e-01,8.736590147018432617e-01,9.962554574012756348e-01,4.758241176605224609e-01,9.866787195205688477e-01,8.918780088424682617e-01,8.661578893661499023e-01,9.964271783828735352e-01,9.856281876564025879e-01,9.836605787277221680e-01,8.117290139198303223e-01,9.784136414527893066e-01,2.751502990722656250e-01
3.801094600930809975e-03,2.061759494245052338e-02,9.782660603523254395e-01,7.903639674186706543e-01,9.617813825607299805e-01,6.341391801834106445e-02,9.781914949417114258e-01,9.268441200256347656e-01,9.657201766967773438e-01,9.908077120780944824e-01,9.180851578712463379e-01,7.449669241905212402e-01,9.607810378074645996e-01,5.745567679405212402e-01,8.893539905548095703e-01,9.683018922805786133e-01,2.976449131965637207e-01,9.992521405220031738e-01,8.325856328010559082e-01,5.483828186988830566e-01,2.889731228351593018e-01,2.614118754863739014e-01,9.733735322952270508e-01,9.840372204780578613e-01,9.712725877761840820e-01,8.555647730827331543e-01,8.636299967765808105e-01,2.640718221664428711e-01
