9.150038957595825195e-01,6.180005669593811035e-01,9.897913336753845215e-01,9.965183734893798828e-01,3.293121159076690674e-01,1.099690273404121399e-01,7.590310573577880859e-01,4.272921979427337646e-01,1.185129880905151367e-01,3.839557170867919922e-01,1.295890361070632935e-01,9.799302816390991211e-01,2.604389190673828125e-01,4.079831019043922424e-02,9.998384118080139160e-01,8.637466430664062500e-01,8.489404916763305664e-01,9.319738745689392090e-01,8.371154069900512695e-01,3.156816065311431885e-01,8.665600419044494629e-01,2.470554411411285400e-01,9.820024371147155762e-01,4.172974526882171631e-01,7.908211946487426758e-01,9.796794652938842773e-01,6.473345756530761719e-01,9.983962178230285645e-01
1.340812295675277710e-01,9.717096090316772461e-01,1.968710273504257202e-01,7.039011120796203613e-01,9.725192785263061523e-01,9.359000623226165771e-02,3.954372182488441467e-02,2.587356604635715485e-03,7.451115548610687256e-02,9.245069026947021484e-01,7.965660095214843750e-02,5.916128754615783691e-01,3.331559002399444580e-01,6.881632804870605469e-01,9.909848570823669434e-01,9.841490983963012695e-01,3.424922525882720947e-01,1.873918026685714722e-01,2.029363363981246948e-01,7.218198776245117188e-01,8.498991727828979492e-01,1.199982836842536926e-01,3.012539446353912354e-01,6.486954689025878906e-01,8.607208728790283203e-01,9.510942697525024414e-01,3.354640603065490723e-01,8.938965797424316406e-01
6.302329897880554199e-01,9.422994256019592285e-01,9.515967965126037598e-01,9.776459336280822754e-01,7.590088248252868652e-01,9.048990905284881592e-02,8.205246925354003906e-02,2.117663323879241943e-01,1.798103679902851582e-03,5.526816248893737793e-01,1.149354875087738037e-01,7.825306057929992676e-01,7.527343034744262695e-01,1.135697960853576660e-01,9.956988692283630371e-01,7.466799616813659668e-01,8.598343729972839355e-01,1.114278882741928101e-01,7.792321592569351196e-02,9.544811844825744629e-01,2.857079505920410156e-01,8.624467998743057251e-02,8.713613152503967285e-01,8.540964722633361816e-01,7.467331290245056152e-01,9.807601571083068848e-01,8.339288234710693359e-01,9.968475103378295898e-01
2.261010408401489258e-01,7.798602581024169922e-01,9.786955714225769043e-01,9.447209239006042480e-01,9.325229525566101074e-01,5.771278217434883118e-02,7.709082365036010742e-01,1.871163025498390198e-02,2.584268152713775635e-01,3.736322820186614990e-01,3.544577062129974365e-01,1.664666682481765747e-01,5.710796117782592773e-01,2.205722033977508545e-01,9.872696399688720703e-01,9.904878735542297363e-01,2.275878787040710449e-01,8.870831727981567383e-01,5.229678750038146973e-02,9.175369143486022949e-01,9.960367679595947266e-01,7.600569725036621094e-02,5.125707387924194336e-01,8.875266909599304199e-01,7.352571487426757812e-01,8.909648656845092773e-01,7.159091234207153320e-01,9.938341975212097168e-01
8.096702694892883301e-01,9.852029085159301758e-01,9.346911907196044922e-01,8.600937724113464355e-01,8.923098444938659668e-01,5.110181570053100586e-01,4.182184934616088867e-01,6.389673948287963867e-01,2.051800042390823364e-01,9.262202382087707520e-01,1.139622479677200317e-01,9.919974803924560547e-01,8.750933408737182617e-01,2.578730136156082153e-02,9.879662394523620605e-01,3.985531628131866455e-01,9.097641706466674805e-01,5.012254118919372559e-01,7.526829242706298828e-01,7.326477169990539551e-01,3.961545526981353760e-01,2.353137731552124023e-02,8.860892057418823242e-01,8.866137862205505371e-01,3.264645040035247803e-01,9.511755108833312988e-01,4.212662875652313232e-01,9.759396314620971680e-01
1.939499825239181519e-01,6.460028886795043945e-01,9.607427120208740234e-01,5.983502864837646484e-01,8.145541548728942871e-01,3.497226238250732422e-01,1.895625740289688110e-01,1.103392466902732849e-01,1.983054876327514648e-01,4.510681927204132080e-01,1.042990237474441528e-01,4.034058153629302979e-01,9.276638031005859375e-01,4.696637690067291260e-01,9.960557222366333008e-01,9.932410120964050293e-01,8.756953291594982147e-03,5.315061211585998535e-01,1.676365435123443604e-01,8.860405087471008301e-01,9.906184673309326172e-01,4.487711489200592041e-01,9.822614789009094238e-01,9.205617308616638184e-01,9.909583926200866699e-01,7.345682382583618164e-01,2.191892080008983612e-02,9.608917236328125000e-01
8.946352601051330566e-01,9.935749769210815430e-01,9.732722640037536621e-01,5.564638972282409668e-01,8.328074812889099121e-01,8.843746185302734375e-01,3.896936774253845215e-01,4.187455177307128906e-01,9.577998518943786621e-02,8.565049767494201660e-01,7.140087336301803589e-02,8.744355440139770508e-01,9.904494881629943848e-01,3.690192103385925293e-02,9.733588099479675293e-01,9.373403191566467285e-01,4.015151858329772949e-01,4.626925289630889893e-01,3.196397125720977783e-01,9.716967344284057617e-01,5.664612650871276855e-01,4.962390288710594177e-02,9.743048548698425293e-01,9.540395736694335938e-01,6.055808663368225098e-01,8.403779864311218262e-01,5.254710465669631958e-02,8.627843260765075684e-01
7.481217384338378906e-01,2.558026313781738281e-01,8.794124722480773926e-01,7.119839787483215332e-01,4.547779560089111328e-01,1.316618472337722778e-01,4.639966785907745361e-02,8.122174143791198730e-01,4.768243059515953064e-03,6.375336050987243652e-01,1.486694961786270142e-01,9.011679887771606445e-01,7.324172854423522949e-01,1.949172765016555786e-01,9.966782927513122559e-01,9.255076050758361816e-01,8.743283152580261230e-02,4.675813913345336914e-01,7.559661269187927246e-01,9.684521555900573730e-01,6.231672167778015137e-01,6.469889283180236816e-01,9.984974861145019531e-01,9.522488117218017578e-01,9.733484387397766113e-01,6.364862918853759766e-01,1.115675494074821472e-01,9.160647392272949219e-01
2.038875818252563477e-01,8.258369565010070801e-01,5.507881641387939453e-01,8.729149699211120605e-01,9.728268384933471680e-01,4.511927813291549683e-02,6.634358763694763184e-01,1.786287277936935425e-01,7.987979054450988770e-01,9.929872155189514160e-01,2.421741187572479248e-01,9.857439994812011719e-01,2.572434544563293457e-01,2.054586447775363922e-02,8.751195073127746582e-01,5.948579907417297363e-01,6.030477285385131836e-01,6.871778964996337891e-01,6.892514228820800781e-01,5.128561258316040039e-01,9.674408435821533203e-01,5.441006273031234741e-03,1.642541438341140747e-01,9.890417456626892090e-01,1.740739643573760986e-01,8.820623159408569336e-01,5.932288169860839844e-01,9.072344899177551270e-01
8.123245239257812500e-01,8.961759209632873535e-01,8.284204006195068359e-01,6.940171122550964355e-01,9.908329844474792480e-01,1.639740169048309326e-02,2.656464278697967529e-01,6.677609682083129883e-02,1.790893031284213066e-03,9.855286478996276855e-01,4.584105610847473145e-01,8.365402221679687500e-01,3.473455905914306641e-01,1.343078315258026123e-01,6.733228564262390137e-01,8.469097018241882324e-01,7.726647853851318359e-01,8.374974131584167480e-01,6.438090205192565918e-01,9.673911929130554199e-01,2.546628415584564209e-01,3.139805048704147339e-02,8.969159126281738281e-01,9.779713153839111328e-01,5.750598907470703125e-01,8.191971778869628906e-01,8.881950974464416504e-01,9.871015548706054688e-01
8.970804512500762939e-02,3.413437306880950928e-02,4.365290105342864990e-01,2.970269620418548584e-01,8.630741834640502930e-01,1.163011044263839722e-02,3.460778295993804932e-01,6.733894348144531250e-01,3.110180497169494629e-01,9.714680910110473633e-01,5.142127871513366699e-01,9.764935970306396484e-01,1.681110858917236328e-01,4.667772352695465088e-02,7.299126386642456055e-01,4.438773691654205322e-01,1.232853531837463379e-01,6.482500433921813965e-01,6.518536806106567383e-01,8.113451600074768066e-01,9.485217928886413574e-01,9.237431921064853668e-03,4.331547915935516357e-01,9.948225021362304688e-01,1.998109370470046997e-01,4.445360302925109863e-01,8.641576170921325684e-01,6.940289735794067383e-01
9.498073458671569824e-01,7.122710347175598145e-02,9.603368639945983887e-01,8.609858155250549316e-01,9.934303164482116699e-01,2.577598951756954193e-02,7.418562173843383789e-01,6.904327273368835449e-01,9.063071571290493011e-03,6.541571617126464844e-01,7.574439048767089844e-01,8.540267944335937500e-01,7.651253342628479004e-01,7.130970060825347900e-02,9.224841594696044922e-01,8.012048602104187012e-01,7.618868350982666016e-01,9.866165518760681152e-01,9.062530398368835449e-01,9.780846834182739258e-01,6.021231412887573242e-01,9.890458546578884125e-03,9.789701700210571289e-01,8.974778056144714355e-01,2.762599587440490723e-01,5.247895121574401855e-01,8.572330474853515625e-01,9.862960577011108398e-01
5.347793549299240112e-02,7.726281285285949707e-01,9.227067828178405762e-01,5.689604878425598145e-01,9.569272398948669434e-01,4.262616112828254700e-02,3.157492578029632568e-01,1.609527692198753357e-02,4.525156691670417786e-02,6.638246178627014160e-01,2.273688465356826782e-01,1.371883451938629150e-01,7.579641938209533691e-01,3.270620107650756836e-01,9.349620342254638672e-01,9.821974039077758789e-01,4.501106217503547668e-02,4.608772099018096924e-01,1.349235977977514267e-02,9.733218550682067871e-01,9.852250814437866211e-01,6.935006380081176758e-02,6.759934425354003906e-01,9.887837171554565430e-01,8.376528620719909668e-01,9.060128331184387207e-01,5.858827829360961914e-01,9.700645804405212402e-01
5.798434615135192871e-01,9.785509705543518066e-01,8.676134943962097168e-01,1.899612694978713989e-01,9.890035390853881836e-01,3.011797368526458740e-01,7.161708176136016846e-02,5.075734853744506836e-01,4.873193800449371338e-02,9.884339570999145508e-01,7.425539195537567139e-02,9.885321259498596191e-01,9.567638635635375977e-01,8.513978123664855957e-02,8.916324377059936523e-01,8.403325080871582031e-01,3.349976539611816406e-01,2.207531034946441650e-01,4.981918931007385254e-01,9.408630728721618652e-01,4.525215327739715576e-01,9.275621734559535980e-03,9.445807933807373047e-01,9.818520545959472656e-01,6.859481930732727051e-01,8.029764890670776367e-01,9.729449450969696045e-02,8.951385617256164551e-01
6.213419437408447266e-01,5.894206762313842773e-01,9.778189659118652344e-01,9.031960964202880859e-01,9.450160861015319824e-01,1.544605791568756104e-01,6.295082569122314453e-01,3.677557408809661865e-01,2.391811162233352661e-01,4.578971266746520996e-01,1.730438619852066040e-01,3.536880016326904297e-01,9.153431653976440430e-01,1.159500405192375183e-01,9.971146583557128906e-01,9.928072094917297363e-01,6.214940920472145081e-02,8.185060620307922363e-01,2.715785801410675049e-01,9.649966955184936523e-01,9.969477653503417969e-01,1.265193969011306763e-01,9.944857954978942871e-01,9.891046881675720215e-01,9.381139278411865234e-01,7.766286730766296387e-01,2.480871975421905518e-02,9.840164780616760254e-01
6.894586682319641113e-01,9.960555434226989746e-01,9.075415134429931641e-01,4.621325731277465820e-01,9.692931175231933594e-01,7.937033772468566895e-01,2.859684228897094727e-01,2.070593833923339844e-01,3.399612903594970703e-01,9.856920838356018066e-01,1.404332816600799561e-01,8.478063344955444336e-01,9.697781801223754883e-01,7.173147797584533691e-02,9.623016119003295898e-01,9.378379583358764648e-01,3.077488243579864502e-01,4.280363917350769043e-01,5.441622734069824219e-01,9.460988640785217285e-01,8.960896730422973633e-01,2.155278623104095459e-01,9.718928933143615723e-01,9.923812150955200195e-01,8.884961605072021484e-01,6.899736523628234863e-01,9.547271765768527985e-03,8.219656348228454590e-01
7.176138758659362793e-01,8.492906689643859863e-01,4.548996984958648682e-01,3.760170340538024902e-01,9.156008362770080566e-01,5.071820691227912903e-02,7.623215671628713608e-03,2.907631695270538330e-01,7.542187813669443130e-04,9.598813056945800781e-01,1.105580776929855347e-01,6.386504173278808594e-01,5.409158468246459961e-01,5.895647406578063965e-01,9.868003129959106445e-01,7.688416838645935059e-01,1.416262239217758179e-01,1.757304668426513672e-01,5.536943674087524414e-01,9.893234372138977051e-01,5.317735299468040466e-02,8.605722784996032715e-01,9.829897284507751465e-01,9.909199476242065430e-01,9.953823685646057129e-01,6.261537671089172363e-01,1.685027629137039185e-01,8.722270727157592773e-01
3.934850692749023438e-01,8.029694557189941406e-01,5.318099260330200195e-01,4.064182341098785400e-01,9.369951486587524414e-01,8.317250758409500122e-02,1.733646392822265625e-01,3.457311987876892090e-01,8.719588816165924072e-02,9.845183491706848145e-01,1.693608164787292480e-01,7.951900959014892578e-01,5.129834413528442383e-01,4.305268079042434692e-02,9.481520652770996094e-01,9.072591662406921387e-01,5.646974220871925354e-02,3.916459381580352783e-01,6.426507234573364258e-01,9.689804911613464355e-01,9.432896375656127930e-01,9.628877043724060059e-02,8.867095708847045898e-01,9.981018304824829102e-01,8.548993468284606934e-01,6.144446134567260742e-01,1.769253611564636230e-01,7.134428024291992188e-01
2.378122508525848389e-02,5.315501987934112549e-02,9.675375223159790039e-01,8.521124124526977539e-01,9.465613961219787598e-01,2.614498138427734375e-02,2.581808157265186310e-02,7.217423915863037109e-01,2.778129652142524719e-03,6.095795631408691406e-01,6.333462595939636230e-01,9.041799306869506836e-01,9.103035926818847656e-01,1.069624647498130798e-01,8.916810750961303711e-01,4.695491194725036621e-01,1.720348298549652100e-01,1.463441550731658936e-01,4.467790946364402771e-02,9.927037954330444336e-01,8.039221763610839844e-01,1.947413571178913116e-02,7.148302197456359863e-01,9.945414662361145020e-01,7.737216353416442871e-01,3.384656906127929688e-01,6.397298574447631836e-01,9.890454411506652832e-01
1.296235173940658569e-01,5.771695971488952637e-01,8.031815886497497559e-01,3.513510823249816895e-01,9.342789053916931152e-01,1.349007636308670044e-01,6.175274960696697235e-03,1.102601662278175354e-01,1.264957943931221962e-03,5.202140808105468750e-01,3.437727391719818115e-01,1.276464164257049561e-01,9.143192768096923828e-01,9.233444929122924805e-01,9.659035205841064453e-01,8.863390684127807617e-01,1.073916181921958923e-01,1.209175512194633484e-01,8.255558460950851440e-02,9.963926672935485840e-01,2.375779449939727783e-01,7.164622545242309570e-01,9.818249344825744629e-01,9.511530399322509766e-01,9.925767779350280762e-01,6.193459630012512207e-01,9.503519535064697266e-02,9.523051977157592773e-01
9.571919441223144531e-01,8.058044910430908203e-01,9.929511547088623047e-01,5.672074556350708008e-01,7.587316632270812988e-01,6.754972338676452637e-01,3.206630349159240723e-01,5.670729875564575195e-01,4.040297120809555054e-03,2.193121314048767090e-01,2.773949690163135529e-02,9.610648155212402344e-01,9.909824728965759277e-01,6.974489986896514893e-02,9.931672215461730957e-01,9.607230424880981445e-01,4.405514895915985107e-01,6.646075844764709473e-01,3.426867723464965820e-01,9.720317125320434570e-01,3.178562223911285400e-01,3.556507453322410583e-02,9.950149059295654297e-01,4.394117593765258789e-01,7.123388648033142090e-01,8.982800841331481934e-01,2.812460958957672119e-01,9.491271376609802246e-01
7.701551914215087891e-01,4.851228594779968262e-01,9.741665720939636230e-01,7.223216295242309570e-01,9.251273274421691895e-01,2.473619580268859863e-02,6.401110291481018066e-01,3.853749856352806091e-02,4.255385138094425201e-03,2.331834137439727783e-01,4.294866919517517090e-01,4.214626550674438477e-02,7.785184383392333984e-01,3.443141281604766846e-01,9.705902934074401855e-01,9.821745157241821289e-01,9.397324919700622559e-02,9.594838023185729980e-01,6.509515643119812012e-02,9.921843409538269043e-01,8.819843530654907227e-01,9.247098118066787720e-02,8.958956599235534668e-01,9.577416777610778809e-01,9.161849617958068848e-01,6.923858523368835449e-01,8.473840355873107910e-01,9.859402179718017578e-01
9.704394340515136719e-01,9.508275389671325684e-01,9.901176691055297852e-01,7.117952108383178711e-01,7.607275247573852539e-01,6.663703322410583496e-01,9.675596952438354492e-01,3.273239135742187500e-01,3.202196657657623291e-01,8.071529269218444824e-01,1.446515470743179321e-01,9.611421227455139160e-01,9.458232522010803223e-01,1.240461040288209915e-02,8.774510025978088379e-01,5.999548435211181641e-01,8.063065409660339355e-01,9.731638431549072266e-01,8.054807186126708984e-01,6.821572780609130859e-01,6.798737049102783203e-01,2.209843508899211884e-02,9.854292273521423340e-01,9.441516995429992676e-01,2.179719954729080200e-01,8.937030434608459473e-01,4.802769124507904053e-01,9.309726953506469727e-01
6.930481791496276855e-01,4.015284776687622070e-01,9.761008024215698242e-01,9.673422574996948242e-01,8.916213512420654297e-01,4.472256451845169067e-02,5.877372622489929199e-01,3.978278636932373047e-01,1.613204479217529297e-01,7.113536000251770020e-01,1.100877374410629272e-01,9.517202377319335938e-01,4.181751906871795654e-01,5.412473902106285095e-02,9.988258481025695801e-01,9.865842461585998535e-01,3.188667893409729004e-01,8.868883252143859863e-01,7.027549147605895996e-01,6.946772336959838867e-01,9.937151670455932617e-01,7.961918413639068604e-02,9.906121492385864258e-01,9.225725531578063965e-01,8.769053220748901367e-01,9.219092130661010742e-01,2.445291429758071899e-01,9.947077631950378418e-01
4.607599675655364990e-01,9.659641981124877930e-01,8.849267363548278809e-01,7.828261852264404297e-01,9.894652962684631348e-01,1.281758770346641541e-02,5.432392954826354980e-01,9.138029068708419800e-03,8.527702838182449341e-02,9.929395914077758789e-01,5.828747153282165527e-02,9.740239977836608887e-01,1.231773421168327332e-01,1.059922426939010620e-01,9.415192604064941406e-01,8.866895437240600586e-01,6.135269403457641602e-01,7.729794383049011230e-01,5.278880000114440918e-01,4.232966303825378418e-01,8.223596811294555664e-01,1.510691456496715546e-02,3.367094099521636963e-01,9.405869841575622559e-01,7.019390463829040527e-01,9.874519109725952148e-01,8.401120901107788086e-01,9.889737367630004883e-01
3.690860867500305176e-01,3.003109395503997803e-01,9.230825901031494141e-01,9.927312731742858887e-01,8.972605466842651367e-01,4.836929962038993835e-02,3.223969638347625732e-01,3.048131167888641357e-01,6.766795516014099121e-01,7.365127205848693848e-01,6.185634732246398926e-01,9.940835237503051758e-01,1.328520476818084717e-01,3.682958185672760010e-01,9.980255961418151855e-01,7.408689260482788086e-01,9.174109101295471191e-01,7.986811399459838867e-01,9.641092419624328613e-01,1.914119422435760498e-01,9.192559719085693359e-01,3.755049034953117371e-02,5.443121194839477539e-01,1.343332976102828979e-01,2.967859208583831787e-01,9.659712314605712891e-01,6.370124816894531250e-01,9.981864690780639648e-01
9.469842314720153809e-01,9.088801145553588867e-01,9.961610436439514160e-01,9.673755764961242676e-01,8.354632258415222168e-01,1.852002143859863281e-01,6.283612251281738281e-01,1.625868976116180420e-01,2.267585098743438721e-01,4.557403624057769775e-01,5.030645802617073059e-02,9.791969656944274902e-01,5.927897095680236816e-01,4.646628499031066895e-01,9.997245073318481445e-01,9.790017604827880859e-01,8.400243520736694336e-01,9.723616838455200195e-01,9.052704572677612305e-01,1.672617644071578979e-01,7.548381686210632324e-01,1.721266210079193115e-01,9.838717579841613770e-01,6.447083503007888794e-02,8.815441131591796875e-01,9.907394647598266602e-01,4.354985356330871582e-01,9.991048574447631836e-01
3.149390518665313721e-01,8.645131587982177734e-01,9.682943820953369141e-01,9.411638975143432617e-01,4.994007647037506104e-01,6.210811138153076172e-01,9.069194644689559937e-02,8.539353609085083008e-01,1.556745916604995728e-01,7.162435650825500488e-01,7.805127650499343872e-02,9.985015392303466797e-01,9.230128526687622070e-01,3.482446819543838501e-02,9.954910874366760254e-01,8.738657832145690918e-02,8.562293648719787598e-01,7.885304838418960571e-02,4.045009911060333252e-01,4.489864408969879150e-01,7.071089744567871094e-02,9.666449390351772308e-03,6.565164327621459961e-01,5.374731421470642090e-01,2.215538322925567627e-01,9.798809289932250977e-01,6.545298695564270020e-01,9.791101217269897461e-01
1.623129993677139282e-01,9.294971227645874023e-01,9.152703881263732910e-01,9.422580003738403320e-01,7.305052876472473145e-01,1.024916991591453552e-01,9.217369556427001953e-02,5.779214575886726379e-02,3.161683306097984314e-02,6.012666821479797363e-01,4.888160526752471924e-02,8.621827363967895508e-01,5.162549614906311035e-01,2.103824168443679810e-01,9.982612133026123047e-01,9.393804073333740234e-01,3.301132619380950928e-01,1.609052270650863647e-01,1.226991713047027588e-01,8.067232370376586914e-01,7.837842106819152832e-01,1.684558391571044922e-01,7.659773826599121094e-01,7.239935398101806641e-01,8.890550732612609863e-01,9.868928194046020508e-01,5.310973525047302246e-01,9.914015531539916992e-01
2.955864071846008301e-01,9.975433945655822754e-01,9.686102867126464844e-01,7.920638918876647949e-01,9.883753061294555664e-01,6.434004306793212891e-01,7.271060347557067871e-01,6.269539892673492432e-02,7.938444018363952637e-01,9.899381995201110840e-01,1.543347388505935669e-01,9.910781979560852051e-01,9.045480489730834961e-01,3.903562575578689575e-02,8.220750689506530762e-01,3.948931396007537842e-01,9.584255814552307129e-01,5.522337555885314941e-01,5.484445095062255859e-01,2.924062609672546387e-01,8.940447568893432617e-01,6.843151990324258804e-03,6.470755338668823242e-01,9.413244128227233887e-01,1.721381098031997681e-01,9.756640195846557617e-01,2.263022959232330322e-01,9.908283352851867676e-01
2.604037225246429443e-01,8.057097345590591431e-02,8.024380803108215332e-01,9.556062221527099609e-01,9.679204225540161133e-01,5.092512350529432297e-03,3.782666325569152832e-01,2.348412573337554932e-01,3.938701152801513672e-01,9.628551602363586426e-01,2.458100914955139160e-01,9.839431643486022949e-01,3.342913091182708740e-02,1.419070065021514893e-01,9.888255596160888672e-01,8.937933444976806641e-01,3.899874985218048096e-01,8.589301705360412598e-01,9.299109578132629395e-01,2.773485183715820312e-01,9.773710966110229492e-01,3.437932580709457397e-02,5.712404251098632812e-01,8.555201888084411621e-01,7.840744853019714355e-01,9.006963968276977539e-01,6.665988564491271973e-01,9.893023967742919922e-01
9.121840596199035645e-01,9.903175234794616699e-01,9.339920282363891602e-01,9.211022853851318359e-01,9.763357639312744141e-01,1.599583476781845093e-01,6.782780289649963379e-01,1.127450019121170044e-01,3.928927779197692871e-01,9.175344705581665039e-01,3.363060355186462402e-01,9.640348553657531738e-01,5.347654819488525391e-01,3.400570154190063477e-01,9.943310022354125977e-01,9.557193517684936523e-01,9.111554026603698730e-01,9.748257994651794434e-01,9.418549537658691406e-01,4.937125444412231445e-01,8.761519789695739746e-01,2.177962958812713623e-01,8.812583684921264648e-01,6.259877085685729980e-01,8.944060206413269043e-01,8.705850839614868164e-01,1.791634410619735718e-01,9.946652054786682129e-01
2.144063711166381836e-01,4.464893937110900879e-01,8.738365769386291504e-01,8.008784055709838867e-01,9.776630997657775879e-01,3.504690900444984436e-02,2.493423596024513245e-02,3.770670592784881592e-01,9.690233506262302399e-03,8.312200903892517090e-01,8.094032406806945801e-01,8.699308633804321289e-01,6.462348103523254395e-01,4.893410801887512207e-01,7.692039012908935547e-01,3.831387460231781006e-01,8.180792927742004395e-01,2.109683901071548462e-01,5.958579778671264648e-01,9.810918569564819336e-01,3.682046234607696533e-01,4.384490847587585449e-02,5.296518206596374512e-01,9.429935216903686523e-01,4.300583899021148682e-01,6.002299785614013672e-01,7.135512232780456543e-01,9.897266030311584473e-01
3.116891086101531982e-01,5.323369503021240234e-01,9.965785145759582520e-01,9.360480308532714844e-01,5.848363041877746582e-01,7.920408248901367188e-02,7.029436230659484863e-01,4.305902421474456787e-01,1.228282228112220764e-01,2.067924737930297852e-01,1.714332699775695801e-01,7.710060477256774902e-01,8.549298644065856934e-01,5.293995514512062073e-02,9.959455132484436035e-01,8.191258907318115234e-01,2.852564454078674316e-01,7.813023924827575684e-01,4.960940033197402954e-02,8.944444060325622559e-01,9.313269853591918945e-01,4.333517700433731079e-02,8.124129772186279297e-01,9.494527578353881836e-01,6.037077307701110840e-01,9.470005035400390625e-01,8.774871826171875000e-01,9.970453977584838867e-01
8.886065483093261719e-01,9.290109276771545410e-01,8.359139561653137207e-01,8.980185389518737793e-01,9.326889514923095703e-01,6.792704463005065918e-01,3.541436195373535156e-01,4.297251105308532715e-01,1.380613297224044800e-01,8.650219440460205078e-01,7.993006706237792969e-02,9.926922917366027832e-01,8.890178203582763672e-01,6.901804357767105103e-02,9.966430664062500000e-01,7.488164901733398438e-01,9.137380719184875488e-01,7.464690804481506348e-01,9.090470075607299805e-01,5.024428963661193848e-01,3.632429242134094238e-01,2.665671892464160919e-02,9.743534922599792480e-01,2.771916091442108154e-01,4.094211459159851074e-01,9.279772639274597168e-01,1.149313598871231079e-01,9.351619482040405273e-01
9.430735707283020020e-01,9.714640974998474121e-01,9.793381690979003906e-01,8.491387367248535156e-01,9.003078937530517578e-01,1.907671838998794556e-01,6.165689826011657715e-01,3.585114702582359314e-02,1.048279274255037308e-02,4.516256749629974365e-01,4.149381071329116821e-02,2.132625281810760498e-01,8.291390538215637207e-01,1.721150428056716919e-01,9.979736804962158203e-01,9.977215528488159180e-01,1.301371008157730103e-01,8.850531578063964844e-01,1.887568682432174683e-01,9.742320179939270020e-01,8.377128243446350098e-01,2.645054459571838379e-01,9.714373946189880371e-01,8.104788661003112793e-01,9.625015258789062500e-01,9.577823281288146973e-01,2.764926552772521973e-01,9.827401041984558105e-01
2.138878852128982544e-01,9.839236140251159668e-01,8.823379874229431152e-01,7.844081521034240723e-01,9.922496676445007324e-01,4.899007081985473633e-01,5.511816143989562988e-01,1.333763301372528076e-01,8.682453632354736328e-01,9.630416035652160645e-01,6.230438351631164551e-01,9.162713289260864258e-01,8.824345469474792480e-01,1.600525528192520142e-01,4.569170773029327393e-01,2.658280730247497559e-01,9.723785519599914551e-01,4.603988826274871826e-01,4.079177677631378174e-01,7.526538372039794922e-01,8.351680636405944824e-01,1.319703832268714905e-02,2.251464277505874634e-01,9.582128524780273438e-01,7.759033143520355225e-02,7.497696876525878906e-01,4.146811962127685547e-01,9.404365420341491699e-01
5.770025849342346191e-01,2.836679518222808838e-01,9.935936331748962402e-01,9.743062853813171387e-01,3.988004922866821289e-01,1.571059226989746094e-01,6.795602440834045410e-01,8.838089704513549805e-01,2.062294483184814453e-01,1.866530925035476685e-01,2.711156010627746582e-01,8.872072100639343262e-01,8.089883923530578613e-01,1.584122702479362488e-02,9.974658489227294922e-01,5.395930409431457520e-01,4.921073913574218750e-01,7.289036512374877930e-01,3.755275905132293701e-01,9.061174392700195312e-01,9.282984137535095215e-01,8.085259795188903809e-02,9.496492147445678711e-01,9.763862490653991699e-01,5.329840779304504395e-01,8.313159346580505371e-01,5.921643972396850586e-01,9.937074780464172363e-01
1.602336466312408447e-01,4.401111900806427002e-01,7.045003771781921387e-02,7.585598230361938477e-01,8.933497071266174316e-01,2.927928604185581207e-02,1.624320149421691895e-01,1.426016241312026978e-01,2.783555090427398682e-01,9.950798749923706055e-01,2.162194252014160156e-01,9.741013050079345703e-01,8.086865395307540894e-02,6.030522286891937256e-02,9.326498508453369141e-01,2.111038714647293091e-01,3.897888064384460449e-01,3.000302910804748535e-01,8.223546743392944336e-01,4.767264425754547119e-01,5.250141620635986328e-01,2.319115586578845978e-02,1.839047819375991821e-01,9.863085150718688965e-01,4.620350897312164307e-01,7.666504383087158203e-01,7.563498020172119141e-01,6.349704861640930176e-01
1.731688976287841797e-01,1.641334742307662964e-01,9.752169251441955566e-01,8.698874711990356445e-01,9.588203430175781250e-01,7.947940379381179810e-03,3.834808766841888428e-01,1.746951639652252197e-01,5.198393017053604126e-03,9.298987984657287598e-01,4.177770614624023438e-01,9.561387300491333008e-01,3.492185771465301514e-01,2.920571714639663696e-02,8.806508779525756836e-01,8.787769079208374023e-01,4.369061291217803955e-01,7.862167358398437500e-01,2.375879436731338501e-01,9.280757904052734375e-01,9.519757628440856934e-01,1.122954580932855606e-02,7.599677443504333496e-01,9.766812324523925781e-01,5.641377568244934082e-01,8.478398323059082031e-01,9.434375762939453125e-01,9.954905509948730469e-01
9.877256155014038086e-01,9.946827888488769531e-01,9.918985962867736816e-01,9.887803792953491211e-01,1.861898452043533325e-01,7.159780859947204590e-01,9.008710384368896484e-01,2.024935325607657433e-03,3.594542294740676880e-02,8.531668037176132202e-02,4.909266531467437744e-02,9.427891671657562256e-02,7.439235448837280273e-01,4.021082818508148193e-01,9.998357892036437988e-01,9.979084730148315430e-01,6.149292588233947754e-01,9.752742052078247070e-01,1.994227021932601929e-01,7.119023799896240234e-01,6.834815740585327148e-01,8.386781215667724609e-01,9.493697881698608398e-01,5.093873292207717896e-02,9.708514213562011719e-01,9.899064302444458008e-01,4.904887676239013672e-01,9.925017356872558594e-01
