6.723123788833618164e-01,7.267244458198547363e-01,7.445974946022033691e-01,7.429959177970886230e-01,1.608123779296875000e-01,4.720500856637954712e-02,5.802231431007385254e-01,4.380830004811286926e-02,9.554147720336914062e-01,4.219768568873405457e-02,9.365003108978271484e-01,8.514680862426757812e-01,7.271414995193481445e-01,5.425363183021545410e-01,8.636696934700012207e-01,2.471122592687606812e-01,9.893102049827575684e-01,9.652177691459655762e-01,9.914126992225646973e-01,6.692618727684020996e-01,9.137663245201110840e-01,9.647338986396789551e-01,8.003500699996948242e-01,7.534455060958862305e-01,6.284977197647094727e-01,9.587366580963134766e-01,3.131134435534477234e-02,3.403471037745475769e-02
1.340725868940353394e-01,3.612565249204635620e-02,2.342718541622161865e-01,7.693755030632019043e-01,4.638130590319633484e-02,2.973232790827751160e-02,1.204174011945724487e-01,2.106321156024932861e-01,9.123499989509582520e-01,3.918715715408325195e-01,9.722365736961364746e-01,8.461682796478271484e-01,9.873961806297302246e-01,1.612638086080551147e-01,9.873287677764892578e-01,4.197029769420623779e-01,9.429547190666198730e-01,9.219419360160827637e-01,8.924163579940795898e-01,9.017326831817626953e-01,9.904828667640686035e-01,7.460953593254089355e-01,5.650478973984718323e-02,3.661311268806457520e-01,2.292993217706680298e-01,5.573994517326354980e-01,2.199390903115272522e-03,7.401486486196517944e-02
7.775701880455017090e-01,3.015854954719543457e-01,8.521277904510498047e-01,9.595882892608642578e-01,9.938915073871612549e-02,6.439960747957229614e-02,8.004412800073623657e-02,7.636909186840057373e-02,9.828534722328186035e-01,5.727764591574668884e-02,9.754583239555358887e-01,6.235387325286865234e-01,8.168395757675170898e-01,6.338210701942443848e-01,7.664007544517517090e-01,3.724966198205947876e-02,9.356335401535034180e-01,9.065945148468017578e-01,9.890703558921813965e-01,7.187877893447875977e-01,9.085309505462646484e-01,4.354223310947418213e-01,8.185973763465881348e-01,2.593940496444702148e-01,7.163224816322326660e-01,5.774447917938232422e-01,2.842957898974418640e-02,7.069717161357402802e-03
4.344821572303771973e-01,7.648261189460754395e-01,9.081116318702697754e-01,9.488054513931274414e-01,2.997959256172180176e-01,1.057882532477378845e-01,6.730681061744689941e-01,7.487824559211730957e-02,9.189034700393676758e-01,2.116344496607780457e-02,9.025918245315551758e-01,5.931132435798645020e-01,5.372444391250610352e-01,2.803945541381835938e-01,9.412733316421508789e-01,4.804127290844917297e-02,9.935191869735717773e-01,6.516026258468627930e-01,9.904814362525939941e-01,7.765364646911621094e-01,7.788842916488647461e-01,9.653950333595275879e-01,9.772087335586547852e-01,8.748560547828674316e-01,7.235317230224609375e-01,9.754714369773864746e-01,1.472901999950408936e-01,3.873981907963752747e-02
6.155594587326049805e-01,8.028967976570129395e-01,7.967877388000488281e-01,6.246994733810424805e-01,5.484818294644355774e-02,3.328060731291770935e-02,9.315011501312255859e-01,7.196550816297531128e-02,9.465194344520568848e-01,3.260585665702819824e-02,6.967465877532958984e-01,8.775480985641479492e-01,6.640692949295043945e-01,6.679001450538635254e-01,9.132126569747924805e-01,3.889968991279602051e-01,9.470019936561584473e-01,7.950569987297058105e-01,9.906733632087707520e-01,3.723407685756683350e-01,9.707477688789367676e-01,9.798603653907775879e-01,7.244527339935302734e-01,5.662643909454345703e-01,6.294940710067749023e-01,9.912256002426147461e-01,7.632199209183454514e-03,1.614741981029510498e-01
6.637853384017944336e-01,8.845672607421875000e-01,9.279070496559143066e-01,5.814569592475891113e-01,1.403271406888961792e-01,3.349279612302780151e-02,9.669034481048583984e-01,7.256751507520675659e-02,9.139384031295776367e-01,2.706726267933845520e-02,4.699120819568634033e-01,6.024252772331237793e-01,4.025082886219024658e-01,6.132493019104003906e-01,6.925352811813354492e-01,1.935167014598846436e-01,8.998054265975952148e-01,7.562323212623596191e-01,9.894916415214538574e-01,5.525874495506286621e-01,9.382064342498779297e-01,9.868493676185607910e-01,8.589476943016052246e-01,6.222060918807983398e-01,5.276244282722473145e-01,9.855854511260986328e-01,7.229946553707122803e-02,9.287061542272567749e-02
6.417743563652038574e-01,6.244435906410217285e-01,8.737992644309997559e-01,9.177120327949523926e-01,5.470117926597595215e-02,1.269231736660003662e-02,3.984679281711578369e-01,1.142259314656257629e-01,9.849705100059509277e-01,8.073608577251434326e-02,7.707076072692871094e-01,7.107978463172912598e-01,7.771600484848022461e-01,7.325454354286193848e-01,8.533233404159545898e-01,5.480479449033737183e-02,7.509715557098388672e-01,9.013532400131225586e-01,9.878932237625122070e-01,2.684235870838165283e-01,9.879976511001586914e-01,4.909462034702301025e-01,8.214848637580871582e-01,2.642955482006072998e-01,4.574219882488250732e-01,6.477760672569274902e-01,1.164355222135782242e-02,1.819418929517269135e-02
6.282802820205688477e-01,9.782118797302246094e-01,9.583324193954467773e-01,9.381766319274902344e-01,4.025728255510330200e-02,3.198219463229179382e-03,4.050819277763366699e-01,1.846492588520050049e-01,9.673781394958496094e-01,6.975277513265609741e-02,6.700474023818969727e-01,5.339270234107971191e-01,4.664784669876098633e-01,8.443369865417480469e-01,6.323603391647338867e-01,6.074220314621925354e-02,7.921060323715209961e-01,9.276359081268310547e-01,9.862902760505676270e-01,2.157207876443862915e-01,9.760546088218688965e-01,5.754443407058715820e-01,9.609210491180419922e-01,4.629630148410797119e-01,3.822242617607116699e-01,6.140959858894348145e-01,8.645787090063095093e-02,1.734795607626438141e-02
3.056122660636901855e-01,9.945533275604248047e-01,9.614672064781188965e-01,6.185605525970458984e-01,1.438200473785400391e-01,1.370064448565244675e-03,9.479418396949768066e-01,2.318731546401977539e-01,9.695602655410766602e-01,3.522390499711036682e-02,8.369284868240356445e-01,5.560448765754699707e-01,4.639937579631805420e-01,8.930631279945373535e-01,8.601049184799194336e-01,2.275242656469345093e-01,9.257650971412658691e-01,9.056137204170227051e-01,8.875858187675476074e-01,2.724153697490692139e-01,9.606723785400390625e-01,8.198487758636474609e-01,9.852080941200256348e-01,9.741654396057128906e-01,4.201374351978302002e-01,8.354693055152893066e-01,3.195647895336151123e-01,2.586106397211551666e-02
8.924998641014099121e-01,9.726759791374206543e-01,3.486230373382568359e-01,6.626896262168884277e-01,1.628624461591243744e-02,1.420154888182878494e-02,9.617862701416015625e-01,2.055424004793167114e-01,8.428709506988525391e-01,6.557989120483398438e-02,8.131247162818908691e-01,9.202531576156616211e-01,2.142451703548431396e-01,8.947312831878662109e-01,8.255870938301086426e-01,6.673431396484375000e-01,9.179832935333251953e-01,9.047236442565917969e-01,9.690651297569274902e-01,9.769389778375625610e-02,9.776762723922729492e-01,8.706018328666687012e-01,6.233929395675659180e-01,4.840511977672576904e-01,2.835830748081207275e-01,9.813570380210876465e-01,4.473773296922445297e-03,2.030317187309265137e-01
8.668075203895568848e-01,4.639699459075927734e-01,8.214146494865417480e-01,6.355352997779846191e-01,6.044429540634155273e-01,5.671625584363937378e-02,6.876288056373596191e-01,5.354207754135131836e-02,8.280722498893737793e-01,4.196520894765853882e-02,9.641006588935852051e-01,3.809047341346740723e-01,2.559762299060821533e-01,7.213873267173767090e-01,2.621138393878936768e-01,1.226887404918670654e-01,9.630542993545532227e-01,9.610663652420043945e-01,9.867655634880065918e-01,8.408390283584594727e-01,6.390517950057983398e-01,9.368717670440673828e-01,6.565719842910766602e-01,8.018079400062561035e-01,4.072412848472595215e-01,9.193233251571655273e-01,5.102162957191467285e-01,1.481316890567541122e-02
6.231010556221008301e-01,8.293655514717102051e-01,8.681966066360473633e-01,9.610209465026855469e-01,1.629411727190017700e-01,2.377096936106681824e-02,6.992413103580474854e-02,1.255962699651718140e-01,9.274116158485412598e-01,3.959008306264877319e-02,9.655566215515136719e-01,5.406790971755981445e-01,6.324338912963867188e-01,5.146262049674987793e-01,6.360574960708618164e-01,1.642936319112777710e-01,9.818794131278991699e-01,9.585475921630859375e-01,9.885335564613342285e-01,7.628217339515686035e-01,8.627414107322692871e-01,9.021292328834533691e-01,9.292098879814147949e-01,5.900213718414306641e-01,4.855238199234008789e-01,6.839094758033752441e-01,1.579249799251556396e-01,1.206306740641593933e-02
2.475529909133911133e-01,9.776122570037841797e-01,9.037184119224548340e-01,9.775962233543395996e-01,6.078946217894554138e-02,1.181898755021393299e-03,4.397523403167724609e-01,3.029413521289825439e-01,7.072782516479492188e-01,9.568136930465698242e-02,8.602916002273559570e-01,4.055167138576507568e-01,3.818432688713073730e-01,4.682129323482513428e-01,9.106478095054626465e-01,2.633539773523807526e-02,9.793933629989624023e-01,9.415018558502197266e-01,9.707601666450500488e-01,5.855966806411743164e-01,8.965432643890380859e-01,9.157866835594177246e-01,9.781464934349060059e-01,9.440689086914062500e-01,1.143214404582977295e-01,7.852753996849060059e-01,4.332347214221954346e-01,7.169421017169952393e-02
8.204612731933593750e-01,9.031946659088134766e-01,6.173676252365112305e-01,8.325135111808776855e-01,3.085753880441188812e-02,3.322853893041610718e-02,9.318573474884033203e-01,2.637405693531036377e-01,9.444992542266845703e-01,4.737353324890136719e-02,8.401712775230407715e-01,7.468502521514892578e-01,4.115195870399475098e-01,7.934097051620483398e-01,9.310077428817749023e-01,2.358570098876953125e-01,9.138582944869995117e-01,7.931915521621704102e-01,9.642301201820373535e-01,2.617161273956298828e-01,9.514125585556030273e-01,8.121171593666076660e-01,8.510189652442932129e-01,8.259781002998352051e-01,4.835402369499206543e-01,9.644497632980346680e-01,7.668211124837398529e-03,1.101609617471694946e-01
9.845404624938964844e-01,6.030365228652954102e-01,6.033967733383178711e-01,9.256191253662109375e-01,5.680356547236442566e-02,3.505041599273681641e-01,4.624690413475036621e-01,1.276001930236816406e-01,9.654352068901062012e-01,2.166786231100559235e-02,9.224500656127929688e-01,7.336599230766296387e-01,3.891850709915161133e-01,8.995417952537536621e-01,5.414565205574035645e-01,4.970799386501312256e-01,9.110995531082153320e-01,8.222107291221618652e-01,9.943987727165222168e-01,3.322599530220031738e-01,8.367517590522766113e-01,8.162137269973754883e-01,7.537374496459960938e-01,1.549410074949264526e-01,8.798231482505798340e-01,9.723971486091613770e-01,3.824104089289903641e-03,4.138939082622528076e-02
9.507187008857727051e-01,1.872021257877349854e-01,5.855883955955505371e-01,9.707459807395935059e-01,3.312397003173828125e-02,7.480300664901733398e-01,2.740060687065124512e-01,2.711907923221588135e-01,8.942506909370422363e-01,1.532495319843292236e-01,9.756918549537658691e-01,4.283031225204467773e-01,6.475870609283447266e-01,7.063798904418945312e-01,9.206285476684570312e-01,6.545156985521316528e-02,9.332766532897949219e-01,1.991156786680221558e-01,9.281455278396606445e-01,5.650419592857360840e-01,2.486115396022796631e-01,2.247531861066818237e-01,7.205317616462707520e-01,7.132360339164733887e-01,9.544695019721984863e-01,9.081437587738037109e-01,5.322179291397333145e-03,1.541665345430374146e-01
7.973955273628234863e-01,6.039037108421325684e-01,3.581204116344451904e-01,9.915732741355895996e-01,4.396101832389831543e-02,2.550534605979919434e-01,1.257611513137817383e-01,6.925153732299804688e-02,9.076750874519348145e-01,3.869785368442535400e-02,7.426512837409973145e-01,8.032512664794921875e-01,3.724480569362640381e-01,1.935460865497589111e-01,9.397900700569152832e-01,2.268487811088562012e-01,9.535223841667175293e-01,5.924406051635742188e-01,9.940161108970642090e-01,4.319268167018890381e-01,8.863396048545837402e-01,8.368654251098632812e-01,9.331266880035400391e-01,1.080997809767723083e-01,8.278833627700805664e-01,9.604229927062988281e-01,1.364390552043914795e-02,1.309529691934585571e-01
4.019479155540466309e-01,9.801183938980102539e-01,7.127780914306640625e-01,9.580713510513305664e-01,2.098047919571399689e-02,4.456028714776039124e-02,1.492142081260681152e-01,1.280506849288940430e-01,9.227734804153442383e-01,5.075344815850257874e-02,6.894760131835937500e-01,5.635893940925598145e-01,4.494316279888153076e-01,2.987920939922332764e-01,9.721810221672058105e-01,1.042659059166908264e-01,9.776394963264465332e-01,5.275837779045104980e-01,9.425815939903259277e-01,2.680240571498870850e-01,7.744415402412414551e-01,4.864165484905242920e-01,9.894840121269226074e-01,7.731795907020568848e-01,7.181631326675415039e-01,8.235033750534057617e-01,5.510514974594116211e-02,7.465605437755584717e-02
4.112085700035095215e-01,3.211702406406402588e-01,5.640411376953125000e-01,8.556444942951202393e-02,8.928734660148620605e-01,4.889427497982978821e-02,9.236516356468200684e-01,4.592376761138439178e-03,9.708229899406433105e-01,1.560972183942794800e-01,8.141889572143554688e-01,9.165318012237548828e-01,3.560914397239685059e-01,4.166738688945770264e-01,8.586242794990539551e-01,7.186099886894226074e-02,9.730349183082580566e-01,9.245074391365051270e-01,9.252944588661193848e-01,3.487023413181304932e-01,7.899593114852905273e-01,7.593719363212585449e-01,7.439845800399780273e-01,8.748424649238586426e-01,7.643719911575317383e-01,9.286389946937561035e-01,5.429425835609436035e-01,1.724411174654960632e-02
7.019652724266052246e-01,2.074522078037261963e-01,8.804033994674682617e-01,1.392473429441452026e-01,5.069116950035095215e-01,3.658599406480789185e-02,6.047708392143249512e-01,3.954937309026718140e-02,9.558608531951904297e-01,1.474246382713317871e-01,8.247471451759338379e-01,7.874981164932250977e-01,9.225755929946899414e-01,7.002103924751281738e-01,3.118517398834228516e-01,7.858415842056274414e-01,8.352823257446289062e-01,9.710061550140380859e-01,9.589275717735290527e-01,6.775423884391784668e-01,9.780704379081726074e-01,9.666742086410522461e-01,7.432030141353607178e-02,2.408877164125442505e-01,6.057625412940979004e-01,8.660548925399780273e-01,6.834978610277175903e-02,2.448489330708980560e-02
7.170321345329284668e-01,3.796339333057403564e-01,6.010740399360656738e-01,3.835037648677825928e-01,2.181213051080703735e-01,9.267185814678668976e-03,3.586506843566894531e-01,1.007247995585203171e-02,9.538760781288146973e-01,1.811382621526718140e-01,6.467234492301940918e-01,9.439343214035034180e-01,6.019327044486999512e-01,6.274167299270629883e-01,3.008258938789367676e-01,4.551445245742797852e-01,7.245067954063415527e-01,9.893039464950561523e-01,9.921225905418395996e-01,2.365106642246246338e-01,9.910055398941040039e-01,8.257817625999450684e-01,1.412276774644851685e-01,2.045003511011600494e-02,5.509392619132995605e-01,8.399203419685363770e-01,3.576447814702987671e-02,2.192576602101325989e-02
2.897293865680694580e-01,3.103415071964263916e-01,8.937734961509704590e-01,7.013059854507446289e-01,1.598671823740005493e-01,2.214695513248443604e-01,4.470916092395782471e-02,3.870414197444915771e-02,9.124994874000549316e-01,7.240119576454162598e-01,2.729918360710144043e-01,8.696721792221069336e-01,9.966784715652465820e-01,8.384554088115692139e-02,9.129076600074768066e-01,1.485998630523681641e-01,7.544240355491638184e-01,7.126154303550720215e-01,5.745424628257751465e-01,4.094761610031127930e-01,9.501362442970275879e-01,7.435222268104553223e-01,2.353110760450363159e-01,7.962363958358764648e-02,8.354467153549194336e-01,5.027232170104980469e-01,8.467974141240119934e-03,4.406054690480232239e-02
5.311227440834045410e-01,9.706754684448242188e-01,5.641075968742370605e-01,8.927330970764160156e-01,2.425155416131019592e-02,1.166309565305709839e-01,2.466179877519607544e-01,6.355202198028564453e-02,9.618391990661621094e-01,1.575235426425933838e-01,3.091708421707153320e-01,9.129165410995483398e-01,7.252699136734008789e-01,2.495732307434082031e-01,9.616373777389526367e-01,5.304529070854187012e-01,8.699784874916076660e-01,5.753614902496337891e-01,8.395181298255920410e-01,1.062487810850143433e-01,9.451534152030944824e-01,6.005840301513671875e-01,9.232701063156127930e-01,1.300593912601470947e-01,8.866457343101501465e-01,8.818507194519042969e-01,8.164924569427967072e-03,1.462321728467941284e-01
9.741703867912292480e-01,9.443361759185791016e-01,9.338226318359375000e-01,8.942994475364685059e-01,6.281723082065582275e-02,8.954967372119426727e-03,7.247034907341003418e-01,5.550391077995300293e-01,9.155955314636230469e-01,1.528475433588027954e-01,9.598538279533386230e-01,3.840691149234771729e-01,1.768942177295684814e-01,9.940741658210754395e-01,2.639725208282470703e-01,3.840167820453643799e-02,7.463885545730590820e-01,9.421762228012084961e-01,9.579460620880126953e-01,1.174518987536430359e-01,8.213281035423278809e-01,1.364984363317489624e-01,8.827952742576599121e-01,8.828023672103881836e-01,4.233210086822509766e-01,6.150206327438354492e-01,3.967913985252380371e-02,1.717815734446048737e-02
