1.424206048250198364e-02,7.409932017326354980e-01,7.630205750465393066e-01,7.337045669555664062e-01,3.297811746597290039e-01,7.396157830953598022e-02,8.719733953475952148e-01,7.957988381385803223e-01,4.117505997419357300e-02,1.800911501049995422e-02,8.922089934349060059e-01,4.814484715461730957e-01,2.324430085718631744e-02,5.256802588701248169e-02,7.760410308837890625e-01,9.247301816940307617e-01,7.682406902313232422e-01,1.760914921760559082e-02,5.917941927909851074e-01,8.747587800025939941e-01,3.223192989826202393e-01,9.951528310775756836e-01,9.636658430099487305e-01,8.877178430557250977e-01,9.962152242660522461e-01,3.073416054248809814e-01,8.829017877578735352e-01,3.076241724193096161e-02
1.026345998980104923e-03,8.364756107330322266e-01,9.985581040382385254e-01,9.973915219306945801e-01,5.323238298296928406e-02,8.694511055946350098e-01,3.884135782718658447e-01,5.201230645179748535e-01,1.409241091459989548e-02,1.761939562857151031e-02,4.324435293674468994e-01,9.815542697906494141e-01,8.439383469521999359e-03,4.091444015502929688e-01,2.961082458496093750e-01,4.777836501598358154e-01,9.993231296539306641e-01,8.234837651252746582e-02,3.277156352996826172e-01,6.079826354980468750e-01,9.934937953948974609e-01,9.910793900489807129e-01,8.968706130981445312e-01,9.980168938636779785e-01,9.456034898757934570e-01,9.942554831504821777e-01,8.187980651855468750e-01,1.756007201038300991e-03
9.821117520332336426e-01,9.671050310134887695e-02,3.231542706489562988e-01,9.802944660186767578e-01,7.184231877326965332e-01,1.003794074058532715e-01,1.012418121099472046e-01,9.175024628639221191e-01,9.826590418815612793e-01,9.641447663307189941e-01,3.992254436016082764e-01,3.788874298334121704e-02,5.080218315124511719e-01,8.202936649322509766e-01,9.276174902915954590e-01,8.584724068641662598e-01,5.382372140884399414e-01,3.579045832157135010e-02,1.189845874905586243e-01,9.553818702697753906e-01,8.186579495668411255e-02,4.664570689201354980e-01,8.183379769325256348e-01,6.169363260269165039e-01,9.812624454498291016e-01,4.587696865200996399e-02,9.347342886030673981e-03,9.922809600830078125e-01
4.104352295398712158e-01,9.753136634826660156e-01,4.933264553546905518e-01,2.987754642963409424e-01,8.376832604408264160e-01,9.825792908668518066e-01,6.721913814544677734e-02,9.342165589332580566e-01,3.390200808644294739e-02,5.517039820551872253e-02,8.343163132667541504e-01,8.692480921745300293e-01,9.948641061782836914e-01,1.354723870754241943e-01,7.816576398909091949e-03,7.072143554687500000e-01,5.111486315727233887e-01,9.991462826728820801e-01,9.958000183105468750e-01,8.043348193168640137e-01,8.063888549804687500e-01,9.920838288962841034e-03,1.060556969605386257e-03,4.153305888175964355e-01,2.868862748146057129e-01,9.995537996292114258e-01,8.695546984672546387e-01,9.088515639305114746e-01
9.910638928413391113e-01,4.913558363914489746e-01,8.267172574996948242e-01,3.704678416252136230e-01,9.898041486740112305e-01,9.994179606437683105e-01,7.723744213581085205e-02,6.433649063110351562e-01,8.333860039710998535e-01,9.176042675971984863e-01,1.702064834535121918e-02,7.745571136474609375e-01,7.524693012237548828e-01,9.652264118194580078e-01,6.089632585644721985e-02,2.013941407203674316e-01,7.336084246635437012e-01,9.969520568847656250e-01,8.082897663116455078e-01,3.850149214267730713e-01,9.744054079055786133e-01,5.632110987789928913e-04,3.977607004344463348e-03,9.317374229431152344e-01,1.787979342043399811e-02,9.955981373786926270e-01,6.623049825429916382e-02,9.220001697540283203e-01
9.344453811645507812e-01,7.280452251434326172e-01,9.619988799095153809e-01,8.754241466522216797e-01,9.219546914100646973e-01,9.989733695983886719e-01,3.745498880743980408e-02,1.004127189517021179e-01,6.435425877571105957e-01,9.958364963531494141e-01,2.446195343509316444e-03,8.098245859146118164e-01,6.375875473022460938e-01,9.869803786277770996e-01,9.093499928712844849e-02,1.043535675853490829e-02,9.140524864196777344e-01,9.792828559875488281e-01,8.188213706016540527e-01,1.339422017335891724e-01,9.815014600753784180e-01,2.791204315144568682e-04,7.185173686593770981e-03,9.803010821342468262e-01,3.863541781902313232e-02,9.940619468688964844e-01,2.971801161766052246e-02,9.312669038772583008e-01
7.992474436759948730e-01,9.739460945129394531e-01,9.668428301811218262e-01,9.808263182640075684e-01,8.296995759010314941e-01,9.965897798538208008e-01,5.941359326243400574e-03,4.968317970633506775e-02,7.557848095893859863e-01,9.976197481155395508e-01,8.870616438798606396e-04,9.615595936775207520e-01,8.714348077774047852e-01,9.695713520050048828e-01,9.185697138309478760e-02,3.983351867645978928e-03,9.608299732208251953e-01,9.065153002738952637e-01,9.486150145530700684e-01,1.626687347888946533e-01,9.944219589233398438e-01,2.437728689983487129e-04,8.646049536764621735e-03,9.892399907112121582e-01,1.648198962211608887e-01,9.986864328384399414e-01,1.099720373749732971e-01,8.740016818046569824e-01
7.535665035247802734e-01,9.305745363235473633e-01,9.489213228225708008e-01,8.135800957679748535e-01,9.223076701164245605e-01,9.991323947906494141e-01,6.698594987392425537e-02,5.470636859536170959e-02,3.709818720817565918e-01,9.874989390373229980e-01,1.570933498442173004e-03,9.786237478256225586e-01,5.640451908111572266e-01,9.671482443809509277e-01,8.648996800184249878e-02,8.848241530358791351e-03,9.299237728118896484e-01,9.764816761016845703e-01,9.447743892669677734e-01,8.951204270124435425e-02,9.966974258422851562e-01,2.764321106951683760e-04,4.389815963804721832e-03,9.893489480018615723e-01,3.946924954652786255e-02,9.993495941162109375e-01,3.235079646110534668e-01,6.089478731155395508e-01
9.607447385787963867e-01,9.359172582626342773e-01,8.474511504173278809e-01,6.166890263557434082e-01,9.820644259452819824e-01,9.995799064636230469e-01,5.105758458375930786e-02,2.579613029956817627e-01,6.656275391578674316e-01,9.645321369171142578e-01,2.314837649464607239e-03,9.871111512184143066e-01,7.700310349464416504e-01,9.180118441581726074e-01,9.054188430309295654e-02,4.399399459362030029e-02,8.877658247947692871e-01,9.877864122390747070e-01,9.470514059066772461e-01,2.514357566833496094e-01,9.980819821357727051e-01,3.269178851041942835e-04,4.733218811452388763e-03,9.863869547843933105e-01,1.583102345466613770e-02,9.994851946830749512e-01,5.707979202270507812e-01,4.851220846176147461e-01
7.658211588859558105e-01,9.687906503677368164e-01,9.510453343391418457e-01,9.460319280624389648e-01,8.885413408279418945e-01,9.983255863189697266e-01,2.234646491706371307e-02,4.038332030177116394e-02,5.804482102394104004e-01,9.959762096405029297e-01,6.982047343626618385e-04,9.842706918716430664e-01,7.329097986221313477e-01,9.672030210494995117e-01,9.290064871311187744e-02,4.629399627447128296e-03,9.544258117675781250e-01,9.428648948669433594e-01,9.533357024192810059e-01,9.562771022319793701e-02,9.974621534347534180e-01,2.233752456959336996e-04,6.443359889090061188e-03,9.921363592147827148e-01,7.933174818754196167e-02,9.993428587913513184e-01,2.767304182052612305e-01,6.887868642807006836e-01
5.321089625358581543e-01,9.266884922981262207e-01,9.617337584495544434e-01,8.475469350814819336e-01,8.524041175842285156e-01,9.986994862556457520e-01,9.765931218862533569e-02,2.520190365612506866e-02,2.283646464347839355e-01,9.913897514343261719e-01,1.307952101342380047e-03,9.765520095825195312e-01,4.210664033889770508e-01,9.744671583175659180e-01,8.608857542276382446e-02,4.987567663192749023e-03,9.406654834747314453e-01,9.672510027885437012e-01,9.421302080154418945e-01,4.970572143793106079e-02,9.963155388832092285e-01,2.774195745587348938e-04,4.365110769867897034e-03,9.903017282485961914e-01,5.593506246805191040e-02,9.992862343788146973e-01,2.933387160301208496e-01,6.163141727447509766e-01
8.442868590354919434e-01,9.670649170875549316e-01,9.399869441986083984e-01,9.974767565727233887e-01,4.574104249477386475e-01,9.321591854095458984e-01,1.043510739691555500e-03,7.302496582269668579e-02,9.209475517272949219e-01,9.993890523910522461e-01,1.790092792361974716e-03,8.789705038070678711e-01,9.728243350982666016e-01,9.509469270706176758e-01,4.126401245594024658e-01,4.512885119765996933e-03,9.246362447738647461e-01,1.605981886386871338e-01,8.594370484352111816e-01,3.839222490787506104e-01,9.766440391540527344e-01,7.455108570866286755e-04,1.096262037754058838e-01,9.639748930931091309e-01,7.583370804786682129e-01,9.900360107421875000e-01,5.337244644761085510e-02,9.539930820465087891e-01
3.746586153283715248e-03,9.356904625892639160e-01,9.865331649780273438e-01,9.826347231864929199e-01,3.647196590900421143e-01,5.763627290725708008e-01,4.594457149505615234e-01,6.105921864509582520e-01,4.864675924181938171e-02,1.461734026670455933e-01,1.522067189216613770e-01,9.796162843704223633e-01,1.480634324252605438e-02,2.719058692455291748e-01,6.122437119483947754e-01,4.494247734546661377e-01,9.966720342636108398e-01,3.419450297951698303e-02,7.895081639289855957e-01,8.417974114418029785e-01,9.586905837059020996e-01,9.677855372428894043e-01,9.818382859230041504e-01,9.989435076713562012e-01,9.851266741752624512e-01,8.759725689888000488e-01,8.300449848175048828e-01,6.928319111466407776e-03
3.505441825836896896e-03,8.955946564674377441e-01,9.868292212486267090e-01,9.950377941131591797e-01,1.771382614970207214e-02,9.273974224925041199e-03,2.985420823097229004e-01,8.388972282409667969e-01,5.119684338569641113e-02,5.407347157597541809e-02,8.979754447937011719e-01,8.827923238277435303e-02,1.213983073830604553e-01,5.944994837045669556e-02,7.683911919593811035e-01,8.655747771263122559e-01,9.619988203048706055e-01,3.780767088755965233e-03,6.912944912910461426e-01,9.830652475357055664e-01,5.765286087989807129e-02,9.940181374549865723e-01,9.781749248504638672e-01,9.193021059036254883e-01,9.993377923965454102e-01,2.639765143394470215e-01,3.850203454494476318e-01,5.317374467849731445e-01
4.285089969635009766e-01,9.815897345542907715e-01,9.804287552833557129e-01,9.691362380981445312e-01,8.170814514160156250e-01,9.960270524024963379e-01,2.232477627694606781e-02,3.410908207297325134e-02,3.603513240814208984e-01,9.943761825561523438e-01,1.099056098610162735e-03,9.768260717391967773e-01,6.669199466705322266e-01,9.610947966575622559e-01,7.721221446990966797e-02,3.607796737924218178e-03,9.711493849754333496e-01,9.170998334884643555e-01,9.789859056472778320e-01,1.377348452806472778e-01,9.927859306335449219e-01,5.142963491380214691e-04,1.203092280775308609e-02,9.937861561775207520e-01,2.590948939323425293e-01,9.989926815032958984e-01,2.264716327190399170e-01,6.802827119827270508e-01
8.863137960433959961e-01,9.831950664520263672e-01,9.782851934432983398e-01,9.878562688827514648e-01,9.118645787239074707e-01,9.968764185905456543e-01,3.441839013248682022e-03,1.534617394208908081e-01,8.538640737533569336e-01,9.968756437301635742e-01,1.153616700321435928e-03,9.601976275444030762e-01,9.270889759063720703e-01,9.579219818115234375e-01,6.915708631277084351e-02,8.163477294147014618e-03,9.767299294471740723e-01,9.258570671081542969e-01,9.686172604560852051e-01,4.219837784767150879e-01,9.916071891784667969e-01,4.041082283947616816e-04,1.644002459943294525e-02,9.927625656127929688e-01,2.085419148206710815e-01,9.983423948287963867e-01,8.446050435304641724e-02,8.911707997322082520e-01
6.827093362808227539e-01,9.562682509422302246e-01,9.623184204101562500e-01,8.688040375709533691e-01,9.323348999023437500e-01,9.991528391838073730e-01,6.254371255636215210e-02,7.064941525459289551e-02,3.493483960628509521e-01,9.780567288398742676e-01,1.734458142891526222e-03,9.899793863296508789e-01,5.644370317459106445e-01,9.445803761482238770e-01,6.967184692621231079e-02,1.085817441344261169e-02,9.625566601753234863e-01,9.716064929962158203e-01,9.631014466285705566e-01,1.356235593557357788e-01,9.978284239768981934e-01,5.188051727600395679e-04,6.889295298606157303e-03,9.943278431892395020e-01,5.148155242204666138e-02,9.995920062065124512e-01,4.617025554180145264e-01,4.001263082027435303e-01
7.748914361000061035e-01,9.858713746070861816e-01,9.364483356475830078e-01,9.274280667304992676e-01,9.518335461616516113e-01,9.985964894294738770e-01,2.391471154987812042e-02,1.226442232728004456e-01,5.857555270195007324e-01,9.769438505172729492e-01,1.225879765115678310e-03,9.961622357368469238e-01,7.537773847579956055e-01,8.874613642692565918e-01,8.286055177450180054e-02,1.566758938133716583e-02,9.698803424835205078e-01,9.366174340248107910e-01,9.760125875473022461e-01,2.390840649604797363e-01,9.989617466926574707e-01,7.594429771415889263e-04,1.183787733316421509e-02,9.952479600906372070e-01,7.937390357255935669e-02,9.996811747550964355e-01,6.827825307846069336e-01,2.434114366769790649e-01
6.323451995849609375e-01,9.922654628753662109e-01,9.576690793037414551e-01,9.773398637771606445e-01,8.725258708000183105e-01,9.966843724250793457e-01,9.907980449497699738e-03,5.171008035540580750e-02,5.934861302375793457e-01,9.929569959640502930e-01,7.163354312069714069e-04,9.940649271011352539e-01,8.447352051734924316e-01,9.249398708343505859e-01,8.455771207809448242e-02,4.965950269252061844e-03,9.727345108985900879e-01,8.874121308326721191e-01,9.829260110855102539e-01,1.721616536378860474e-01,9.983332157135009766e-01,4.133361799176782370e-04,1.102726999670267105e-02,9.946780800819396973e-01,1.837533116340637207e-01,9.996853470802307129e-01,5.037600398063659668e-01,4.942520260810852051e-01
1.516612917184829712e-01,8.527002334594726562e-01,9.710161685943603516e-01,7.795236110687255859e-01,6.615220904350280762e-01,9.974557161331176758e-01,5.779398679733276367e-01,1.575305685400962830e-02,4.369771480560302734e-02,9.203143119812011719e-01,5.459603387862443924e-03,9.885410070419311523e-01,7.471513748168945312e-02,8.817097544670104980e-01,1.133248955011367798e-01,8.132589980959892273e-03,9.700891971588134766e-01,9.114676117897033691e-01,8.672530651092529297e-01,2.747665345668792725e-02,9.975712299346923828e-01,4.233750049024820328e-03,1.553601771593093872e-02,9.951559305191040039e-01,8.423903584480285645e-02,9.989057779312133789e-01,6.447367072105407715e-01,8.720249682664871216e-02
5.911808609962463379e-01,9.361460208892822266e-01,9.742650985717773438e-01,8.743789792060852051e-01,9.491457343101501465e-01,9.993909001350402832e-01,1.468715667724609375e-01,7.702947407960891724e-02,2.255635857582092285e-01,9.624370932579040527e-01,1.891330932267010212e-03,9.948743581771850586e-01,2.723564207553863525e-01,9.386178851127624512e-01,7.133061438798904419e-02,1.630188897252082825e-02,9.804201722145080566e-01,9.686048030853271484e-01,9.521071910858154297e-01,1.305411010980606079e-01,9.983927011489868164e-01,1.136627979576587677e-03,9.849507361650466919e-03,9.974586963653564453e-01,4.623610526323318481e-02,9.995653629302978516e-01,5.348773002624511719e-01,1.985367238521575928e-01
2.259991019964218140e-01,9.097132086753845215e-01,9.801605343818664551e-01,8.443799018859863281e-01,8.254418373107910156e-01,9.988995790481567383e-01,2.923278808593750000e-01,2.309383451938629150e-02,7.058852910995483398e-02,9.597539901733398438e-01,2.602105960249900818e-03,9.914106726646423340e-01,1.435909122228622437e-01,9.498793482780456543e-01,7.406990230083465576e-02,7.273646537214517593e-03,9.752701520919799805e-01,9.575528502464294434e-01,9.459330439567565918e-01,5.112804844975471497e-02,9.974962472915649414e-01,1.303951372392475605e-03,8.313521742820739746e-03,9.964397549629211426e-01,6.404779106378555298e-02,9.995384812355041504e-01,5.202916264533996582e-01,1.881885826587677002e-01
2.347146719694137573e-01,9.319394826889038086e-01,9.597849845886230469e-01,7.097907066345214844e-01,8.301076292991638184e-01,9.985428452491760254e-01,3.248336017131805420e-01,3.265436738729476929e-02,6.527084112167358398e-02,9.455562233924865723e-01,3.377387532964348793e-03,9.920459389686584473e-01,1.789484024047851562e-01,9.052146077156066895e-01,9.317701309919357300e-02,1.262281555682420731e-02,9.566579461097717285e-01,9.546825289726257324e-01,9.407888054847717285e-01,6.427547335624694824e-02,9.978398084640502930e-01,1.364907715469598770e-03,8.240788243710994720e-03,9.939689040184020996e-01,5.458330363035202026e-02,9.995254278182983398e-01,8.208360671997070312e-01,1.208183169364929199e-01
5.428268313407897949e-01,9.871696829795837402e-01,9.691137671470642090e-01,9.772202968597412109e-01,8.104343414306640625e-01,9.953313469886779785e-01,1.606925949454307556e-02,3.247973695397377014e-02,4.806695282459259033e-01,9.951893091201782227e-01,7.631570333614945412e-04,9.855135679244995117e-01,7.697005867958068848e-01,9.437529444694519043e-01,9.312499314546585083e-02,3.672298043966293335e-03,9.680920243263244629e-01,8.855723738670349121e-01,9.806235432624816895e-01,1.290594786405563354e-01,9.958296418190002441e-01,3.739242965821176767e-04,1.117843110114336014e-02,9.937066435813903809e-01,2.305172234773635864e-01,9.993402957916259766e-01,3.260804116725921631e-01,6.820985674858093262e-01
5.521650314331054688e-01,9.748196005821228027e-01,9.877035617828369141e-01,9.611595869064331055e-01,9.315353035926818848e-01,9.988088011741638184e-01,3.549477830529212952e-02,8.887240290641784668e-02,3.448971211910247803e-01,9.739201068878173828e-01,1.815363881178200245e-03,9.904066920280456543e-01,5.906317830085754395e-01,9.445832967758178711e-01,4.028260335326194763e-02,1.116951182484626770e-02,9.856708049774169922e-01,9.715967774391174316e-01,9.795350432395935059e-01,2.314481735229492188e-01,9.966624975204467773e-01,8.110181079246103764e-04,8.517981506884098053e-03,9.969348311424255371e-01,1.054231449961662292e-01,9.996054768562316895e-01,2.957367897033691406e-01,5.159518122673034668e-01
9.815925955772399902e-01,5.976510643959045410e-01,9.718507528305053711e-01,7.767761945724487305e-01,9.932676553726196289e-01,9.987997412681579590e-01,6.288716942071914673e-02,9.277497529983520508e-01,7.999593615531921387e-01,5.833048820495605469e-01,7.529899477958679199e-02,8.256905078887939453e-01,9.198095798492431641e-01,9.237451553344726562e-01,1.093699224293231964e-02,3.416217267513275146e-01,9.487456679344177246e-01,9.989776611328125000e-01,9.523463845252990723e-01,8.327323794364929199e-01,9.411818981170654297e-01,7.411736994981765747e-03,2.105559594929218292e-02,9.719110727310180664e-01,8.998993039131164551e-02,9.960156679153442383e-01,9.285947307944297791e-03,9.092325568199157715e-01
9.708286523818969727e-01,6.091516613960266113e-01,7.889825701713562012e-01,4.360873699188232422e-01,9.753604531288146973e-01,9.947510957717895508e-01,1.052674278616905212e-01,9.968809485435485840e-01,3.326889574527740479e-01,3.581511974334716797e-02,9.801089167594909668e-01,3.742474019527435303e-01,9.938001632690429688e-01,3.120382130146026611e-01,7.981955073773860931e-03,9.766648411750793457e-01,6.265577077865600586e-01,9.998425245285034180e-01,9.693009257316589355e-01,9.803397655487060547e-01,3.669940531253814697e-01,4.211176559329032898e-02,3.431838937103748322e-03,4.474150538444519043e-01,1.555624753236770630e-01,9.964789748191833496e-01,1.370608508586883545e-01,9.929076433181762695e-01
9.846512675285339355e-01,9.769819378852844238e-01,7.782494276762008667e-02,4.348070919513702393e-01,9.829338192939758301e-01,9.940149784088134766e-01,1.632688194513320923e-02,9.846198558807373047e-01,6.729930639266967773e-01,8.710863441228866577e-02,4.641160964965820312e-01,9.891940951347351074e-01,9.970133304595947266e-01,3.895158320665359497e-02,1.849865317344665527e-01,9.368799924850463867e-01,4.249197244644165039e-01,9.577071070671081543e-01,9.382382631301879883e-01,9.307262301445007324e-01,9.918113350868225098e-01,2.632556483149528503e-03,6.381169892847537994e-03,7.228431105613708496e-01,9.027676284313201904e-02,9.996942281723022461e-01,9.977920651435852051e-01,2.748401761054992676e-01
9.881501197814941406e-01,9.556416869163513184e-01,7.430290579795837402e-01,9.425395131111145020e-01,9.950748682022094727e-01,9.222728610038757324e-01,9.502672590315341949e-03,9.677736759185791016e-01,9.584967494010925293e-01,9.139120578765869141e-01,1.259702891111373901e-01,4.894073605537414551e-01,9.880122542381286621e-01,5.868904590606689453e-01,4.283792898058891296e-02,7.192947268486022949e-01,7.640709280967712402e-01,9.822409152984619141e-01,9.937726855278015137e-01,9.880529642105102539e-01,2.307719737291336060e-01,3.259873483330011368e-03,2.640675008296966553e-02,9.203200936317443848e-01,7.410328984260559082e-01,8.918798565864562988e-01,4.060320556163787842e-02,9.973772168159484863e-01
9.988812804222106934e-01,9.619938135147094727e-01,1.957120448350906372e-01,6.546095013618469238e-01,9.987774491310119629e-01,9.941882491111755371e-01,1.014015637338161469e-02,9.628643989562988281e-01,9.850610494613647461e-01,9.699469208717346191e-01,1.510020438581705093e-02,9.468299150466918945e-01,9.893066287040710449e-01,5.884426236152648926e-01,1.788495182991027832e-01,6.774460673332214355e-01,6.322238445281982422e-01,9.799234271049499512e-01,9.770535826683044434e-01,9.613768458366394043e-01,9.547123312950134277e-01,5.880524986423552036e-04,1.592035591602325439e-02,9.350518584251403809e-01,1.173154190182685852e-01,9.867673516273498535e-01,7.290367484092712402e-01,9.285798072814941406e-01
9.994758963584899902e-01,7.621012330055236816e-01,1.136668026447296143e-01,3.363304436206817627e-01,9.985857605934143066e-01,9.943588972091674805e-01,2.273326180875301361e-02,9.946332573890686035e-01,9.810200333595275879e-01,6.910969018936157227e-01,1.841087490320205688e-01,8.669177293777465820e-01,9.912096261978149414e-01,5.028461217880249023e-01,1.012515053153038025e-01,9.356114268302917480e-01,3.855314850807189941e-01,9.952774047851562500e-01,9.240412712097167969e-01,9.702807068824768066e-01,9.274668693542480469e-01,2.064478583633899689e-03,1.088882237672805786e-02,7.867208719253540039e-01,9.729532897472381592e-02,9.873778223991394043e-01,4.387441575527191162e-01,9.488856792449951172e-01
7.722332477569580078e-01,2.525101602077484131e-01,9.736834764480590820e-01,3.301737010478973389e-01,9.454917907714843750e-01,9.979918599128723145e-01,3.835367858409881592e-01,9.598795175552368164e-01,7.760412245988845825e-02,5.525775626301765442e-02,9.552220106124877930e-01,3.115560710430145264e-01,8.758701086044311523e-01,8.484071493148803711e-01,7.781044114381074905e-03,8.046171665191650391e-01,7.939210534095764160e-01,9.998178482055664062e-01,9.275649785995483398e-01,8.549487590789794922e-01,4.221446216106414795e-01,1.203467622399330139e-01,1.050150115042924881e-02,7.629144787788391113e-01,1.791061460971832275e-01,9.900199174880981445e-01,8.736009709537029266e-03,9.521308541297912598e-01
9.834052920341491699e-01,7.575474977493286133e-01,5.229271054267883301e-01,1.275599151849746704e-01,9.877433180809020996e-01,9.975755810737609863e-01,7.670795917510986328e-02,9.904289841651916504e-01,6.094037890434265137e-01,8.097124844789505005e-02,7.070243358612060547e-01,8.705133795738220215e-01,9.954494237899780273e-01,2.889003753662109375e-01,3.812626749277114868e-02,9.256063103675842285e-01,5.807698369026184082e-01,9.992946982383728027e-01,9.346054792404174805e-01,9.292688965797424316e-01,9.090112447738647461e-01,1.264877710491418839e-02,8.474678732454776764e-03,4.645220637321472168e-01,6.279950588941574097e-02,9.988539814949035645e-01,7.073298096656799316e-01,8.133393526077270508e-01
9.993088245391845703e-01,9.490793943405151367e-01,6.868020445108413696e-02,1.908175349235534668e-01,9.995934963226318359e-01,9.945923686027526855e-01,3.699538111686706543e-02,9.746825695037841797e-01,9.900665283203125000e-01,9.546954631805419922e-01,6.793431472033262253e-03,9.709838628768920898e-01,9.655029773712158203e-01,4.791692197322845459e-01,2.771327793598175049e-01,8.642686605453491211e-01,5.188908576965332031e-01,9.870457649230957031e-01,9.708179235458374023e-01,9.384616017341613770e-01,9.703348278999328613e-01,9.978489251807332039e-04,2.340715564787387848e-02,9.324554204940795898e-01,5.717433243989944458e-02,9.793602824211120605e-01,9.174708127975463867e-01,8.587996959686279297e-01
9.928241372108459473e-01,1.349383872002363205e-02,8.202410340309143066e-01,2.134291827678680420e-01,9.854342937469482422e-01,9.981210827827453613e-01,5.645886063575744629e-01,7.603026032447814941e-01,8.947840929031372070e-01,7.395468354225158691e-01,6.927242130041122437e-02,3.864007890224456787e-01,9.081122279167175293e-02,9.890927076339721680e-01,2.272312790155410767e-01,5.533286929130554199e-01,7.290580272674560547e-01,9.896849989891052246e-01,1.046115532517433167e-01,2.294999510049819946e-01,9.310551285743713379e-01,9.108152240514755249e-03,2.672596089541912079e-02,9.037619829177856445e-01,1.588259078562259674e-02,9.493200182914733887e-01,1.534369960427284241e-02,8.783909678459167480e-01
2.965825200080871582e-01,8.588959276676177979e-02,9.201084971427917480e-01,6.811343133449554443e-02,3.737553954124450684e-01,9.856678247451782227e-01,8.609582185745239258e-01,7.043642401695251465e-01,6.140486802905797958e-03,9.042131155729293823e-02,9.811787009239196777e-01,3.486647456884384155e-02,6.316037774085998535e-01,8.764621019363403320e-01,1.931687816977500916e-02,6.249897480010986328e-01,3.024769127368927002e-01,9.996259212493896484e-01,7.905905842781066895e-01,2.291358262300491333e-01,1.957972794771194458e-01,8.764227479696273804e-02,2.060805913060903549e-03,1.114156842231750488e-01,2.161721736192703247e-01,9.800712466239929199e-01,1.577278599143028259e-02,9.849830269813537598e-01
9.883017539978027344e-01,8.697472810745239258e-01,7.319480180740356445e-02,3.198630735278129578e-02,9.947916269302368164e-01,9.991639256477355957e-01,9.477422386407852173e-02,9.904287457466125488e-01,6.059068441390991211e-01,2.275143563747406006e-02,4.988011419773101807e-01,9.918446540832519531e-01,9.893846511840820312e-01,1.054590791463851929e-01,7.235004007816314697e-02,9.741898179054260254e-01,3.689927160739898682e-01,9.984681010246276855e-01,8.692257404327392578e-01,8.164476156234741211e-01,9.969318509101867676e-01,5.646862089633941650e-03,2.896685851737856865e-03,5.800462961196899414e-01,1.011535618454217911e-02,9.998482465744018555e-01,9.954503774642944336e-01,1.683881729841232300e-01
9.996191263198852539e-01,9.833190441131591797e-01,2.019731253385543823e-01,8.538722991943359375e-01,9.993696808815002441e-01,9.355894923210144043e-01,2.156926319003105164e-03,9.958276748657226562e-01,9.980232715606689453e-01,9.500263333320617676e-01,2.830423600971698761e-02,7.672407031059265137e-01,9.979473948478698730e-01,3.661802411079406738e-01,1.240327879786491394e-01,9.309867024421691895e-01,6.689137220382690430e-01,9.766049981117248535e-01,9.930667877197265625e-01,9.967495799064636230e-01,5.631515979766845703e-01,1.634419779293239117e-03,5.801612138748168945e-02,8.809805512428283691e-01,5.578439831733703613e-01,9.152074456214904785e-01,4.058071076869964600e-01,9.948986172676086426e-01
9.619842171669006348e-01,9.421069622039794922e-01,7.349918484687805176e-01,8.606880903244018555e-01,9.547591805458068848e-01,9.379503130912780762e-01,1.200971566140651703e-02,9.475551843643188477e-01,7.525202035903930664e-01,8.631913065910339355e-01,4.477266669273376465e-01,3.094457983970642090e-01,9.966592788696289062e-01,6.278406977653503418e-01,3.144556656479835510e-02,6.524470448493957520e-01,7.496110796928405762e-01,9.951103925704956055e-01,9.893650412559509277e-01,9.544074535369873047e-01,3.117337226867675781e-01,4.466454498469829559e-03,7.079987321048974991e-03,4.996715486049652100e-01,5.413932800292968750e-01,9.625976085662841797e-01,1.176911890506744385e-01,9.967933893203735352e-01
9.772788882255554199e-01,9.617649912834167480e-01,2.544253766536712646e-01,3.028273880481719971e-01,9.950672388076782227e-01,9.990704059600830078e-01,4.436294361948966980e-02,9.838538765907287598e-01,6.432150602340698242e-01,6.952452659606933594e-02,3.301889002323150635e-01,9.943419694900512695e-01,9.846940636634826660e-01,1.498632580041885376e-01,4.470118880271911621e-02,9.381597638130187988e-01,7.339468598365783691e-01,9.963754415512084961e-01,9.658904075622558594e-01,9.132870435714721680e-01,9.960367679595947266e-01,7.362423464655876160e-03,6.244297139346599579e-03,9.285567998886108398e-01,3.161898627877235413e-02,9.997492432594299316e-01,9.810276031494140625e-01,2.439789623022079468e-01
9.588547945022583008e-01,9.341940283775329590e-01,8.306082487106323242e-01,7.306175231933593750e-01,9.931415915489196777e-01,9.727299213409423828e-01,3.356304764747619629e-02,9.953055977821350098e-01,6.142358779907226562e-01,1.781358867883682251e-01,8.558264970779418945e-01,3.422151207923889160e-01,9.941501021385192871e-01,3.318564891815185547e-01,6.162473000586032867e-03,9.439835548400878906e-01,7.488202452659606934e-01,9.996425509452819824e-01,9.978062510490417480e-01,9.950407743453979492e-01,1.284020692110061646e-01,2.320328913629055023e-02,1.021360885351896286e-02,7.972652316093444824e-01,7.072081565856933594e-01,9.744942784309387207e-01,4.849171265959739685e-02,9.971337318420410156e-01
