1.785041019320487976e-02,9.649537205696105957e-01,6.958595514297485352e-01,1.332203857600688934e-02,9.633070826530456543e-01,1.846638768911361694e-01,9.621552228927612305e-01,1.128979306668043137e-02,8.013976216316223145e-01,8.912577629089355469e-01,9.722501635551452637e-01,3.258553519845008850e-02,8.200673460960388184e-01,9.820724129676818848e-01,8.040661811828613281e-01,8.378917574882507324e-01,9.183767437934875488e-01,9.888563156127929688e-01,1.284696310758590698e-01,8.759945631027221680e-01,3.525492548942565918e-02,9.978366494178771973e-01,9.967825412750244141e-01,2.126221507787704468e-01,1.950941234827041626e-02,9.822747707366943359e-01,1.754765957593917847e-01,6.259578466415405273e-01
9.002785384654998779e-02,9.979353547096252441e-01,3.550716340541839600e-01,9.498857706785202026e-02,9.044495820999145508e-01,3.084037005901336670e-01,9.265250563621520996e-01,1.629261672496795654e-02,8.757338523864746094e-01,2.065830081701278687e-01,9.753953814506530762e-01,4.371603205800056458e-02,8.225565552711486816e-01,9.603879451751708984e-01,8.352257013320922852e-01,8.301728367805480957e-01,3.757433593273162842e-01,9.398868083953857422e-01,4.051673114299774170e-01,7.305806875228881836e-01,1.989904642105102539e-01,9.980624318122863770e-01,9.971850514411926270e-01,2.370673716068267822e-01,1.608188636600971222e-02,9.944831728935241699e-01,8.387805521488189697e-02,4.484947621822357178e-01
5.999778956174850464e-02,3.623393476009368896e-01,9.165039062500000000e-01,1.529715955257415771e-01,9.592674970626831055e-01,4.605865776538848877e-01,9.940316677093505859e-01,1.868378520011901855e-01,9.112445712089538574e-01,9.984210729598999023e-01,8.470308184623718262e-01,5.835149809718132019e-02,5.471954941749572754e-01,9.892286658287048340e-01,2.168036997318267822e-02,9.425925016403198242e-01,3.562777936458587646e-01,9.901264309883117676e-01,1.610555946826934814e-01,9.211777448654174805e-01,6.728011369705200195e-02,9.932070970535278320e-01,9.855394363403320312e-01,7.116316556930541992e-01,2.999003604054450989e-02,8.132700324058532715e-01,3.960111737251281738e-01,7.880331873893737793e-01
4.519707858562469482e-01,9.840408563613891602e-01,8.367757797241210938e-01,1.707179844379425049e-01,9.555263519287109375e-01,7.951319217681884766e-01,8.804624676704406738e-01,1.098688617348670959e-01,9.732687473297119141e-01,3.318329751491546631e-01,9.029339551925659180e-01,1.721006482839584351e-01,8.003144860267639160e-01,9.819913506507873535e-01,1.140443384647369385e-01,9.466986656188964844e-01,9.740716814994812012e-01,7.542780637741088867e-01,3.709986507892608643e-01,8.078791201114654541e-02,6.475163102149963379e-01,9.972181916236877441e-01,9.233852028846740723e-01,8.881753087043762207e-01,9.776617586612701416e-02,8.311639428138732910e-01,1.007938161492347717e-01,6.311152577400207520e-01
2.615658938884735107e-02,8.061053156852722168e-01,9.185916185379028320e-01,2.397137694060802460e-02,9.220843315124511719e-01,5.331189632415771484e-01,9.853522181510925293e-01,2.578062117099761963e-01,9.485089182853698730e-01,9.492545127868652344e-01,3.730165958404541016e-01,1.848059445619583130e-01,5.604001283645629883e-01,9.963551163673400879e-01,1.198052465915679932e-01,9.417827725410461426e-01,5.927488803863525391e-01,9.627821445465087891e-01,2.526168525218963623e-01,4.031969308853149414e-01,6.169703230261802673e-02,9.944140315055847168e-01,9.909191131591796875e-01,8.416019082069396973e-01,2.376548759639263153e-02,8.864203095436096191e-01,3.277223184704780579e-02,9.435375928878784180e-01
8.608208596706390381e-02,9.887539148330688477e-01,9.187644124031066895e-01,5.222440138459205627e-02,9.885079860687255859e-01,2.377560436725616455e-01,9.814605116844177246e-01,8.926358073949813843e-02,9.201474189758300781e-01,9.004247188568115234e-01,9.768192172050476074e-01,5.002950131893157959e-02,8.266243934631347656e-01,9.665275812149047852e-01,4.822036623954772949e-01,9.685931205749511719e-01,3.940385878086090088e-01,8.789836168289184570e-01,6.354083418846130371e-01,8.991375565528869629e-01,1.500939577817916870e-01,9.974812269210815430e-01,9.961576461791992188e-01,4.738485813140869141e-01,1.006445661187171936e-02,9.714376926422119141e-01,1.905768662691116333e-01,7.281572818756103516e-01
2.050765156745910645e-01,9.140107035636901855e-01,9.568848609924316406e-01,4.497923254966735840e-01,9.903201460838317871e-01,5.462789535522460938e-01,8.315324038267135620e-02,1.581973433494567871e-01,9.553428888320922852e-01,2.748090326786041260e-01,7.529878616333007812e-01,8.000443875789642334e-02,6.626097559928894043e-01,9.498884081840515137e-01,6.230810284614562988e-02,9.884569048881530762e-01,7.607047557830810547e-01,8.248557448387145996e-01,2.725284099578857422e-01,7.267382144927978516e-01,9.806982278823852539e-01,9.738404154777526855e-01,9.975599646568298340e-01,9.109127521514892578e-01,1.141525730490684509e-01,9.399514794349670410e-01,3.577558100223541260e-01,3.739756345748901367e-01
5.204612612724304199e-01,9.975168108940124512e-01,9.473699927330017090e-01,7.484447956085205078e-01,9.828215241432189941e-01,8.075738549232482910e-01,9.858925938606262207e-01,1.432322561740875244e-01,9.846090078353881836e-01,7.958482503890991211e-01,8.889798521995544434e-01,2.591044008731842041e-01,9.416696429252624512e-01,9.839883446693420410e-01,2.988698333501815796e-02,9.306635260581970215e-01,5.267609357833862305e-01,1.650048047304153442e-01,3.230474293231964111e-01,1.659832000732421875e-01,4.045883715152740479e-01,9.982761144638061523e-01,9.003937840461730957e-01,6.033989191055297852e-01,5.415872856974601746e-02,7.763189077377319336e-01,2.449066936969757080e-01,6.112850308418273926e-01
8.292792737483978271e-02,9.943535327911376953e-01,9.849312305450439453e-01,7.960953712463378906e-01,9.963822960853576660e-01,7.536348700523376465e-01,8.718127012252807617e-01,2.509073615074157715e-01,9.716587662696838379e-01,4.626330137252807617e-01,9.776545763015747070e-01,5.478302836418151855e-01,9.015430212020874023e-01,9.838859438896179199e-01,8.384580016136169434e-01,9.448459148406982422e-01,3.674168288707733154e-01,9.404982626438140869e-02,4.650203883647918701e-01,9.419879913330078125e-01,6.233358979225158691e-01,9.672890305519104004e-01,9.804913401603698730e-01,6.061749458312988281e-01,1.942639984190464020e-02,9.648401141166687012e-01,5.062547922134399414e-01,3.667375445365905762e-01
7.255526185035705566e-01,9.093414545059204102e-01,9.949641823768615723e-01,2.134727984666824341e-01,9.982810616493225098e-01,7.876111268997192383e-01,7.008874416351318359e-01,7.601541280746459961e-01,9.705196022987365723e-01,7.746309638023376465e-01,2.789674997329711914e-01,6.573939323425292969e-02,4.175149798393249512e-01,9.532971382141113281e-01,4.175483249127864838e-03,9.843505024909973145e-01,8.420568108558654785e-01,8.085319399833679199e-01,4.172185957431793213e-01,5.582254528999328613e-01,8.898636102676391602e-01,9.948189258575439453e-01,9.916159510612487793e-01,9.135883450508117676e-01,3.114988505840301514e-01,7.136355638504028320e-01,8.162621408700942993e-02,4.183741807937622070e-01
6.025639772415161133e-01,9.132706522941589355e-01,9.506099224090576172e-01,8.817971348762512207e-01,9.943182468414306641e-01,7.891367077827453613e-01,9.349732398986816406e-01,5.977891683578491211e-01,9.737375974655151367e-01,9.243000149726867676e-01,7.831519246101379395e-01,1.084546074271202087e-01,5.030391812324523926e-01,9.629262685775756836e-01,2.349563874304294586e-03,9.717099666595458984e-01,9.474740922451019287e-02,7.557272315025329590e-01,3.509315848350524902e-01,8.945498466491699219e-01,8.793569207191467285e-01,9.927797317504882812e-01,9.847900271415710449e-01,8.525282740592956543e-01,7.676038891077041626e-02,8.539643287658691406e-01,4.036455750465393066e-01,3.999342620372772217e-01
5.621752142906188965e-01,7.162369489669799805e-01,9.183311462402343750e-01,8.962171673774719238e-01,9.872679710388183594e-01,9.670423865318298340e-01,4.331053495407104492e-01,4.663711190223693848e-01,9.051488637924194336e-01,8.551885485649108887e-01,9.695347547531127930e-01,2.906718254089355469e-01,2.237540185451507568e-01,8.896375298500061035e-01,6.396324932575225830e-02,9.655159711837768555e-01,7.378178834915161133e-01,9.020768404006958008e-01,2.057550400495529175e-01,8.928750753402709961e-01,9.514044523239135742e-01,8.609814643859863281e-01,9.565157294273376465e-01,7.509019970893859863e-01,4.756698608398437500e-01,8.444725275039672852e-01,7.770630121231079102e-01,1.191980913281440735e-01
2.156309336423873901e-01,8.116405010223388672e-01,9.737033247947692871e-01,9.939846992492675781e-01,9.746957421302795410e-01,9.855589866638183594e-01,1.445231139659881592e-01,6.586664915084838867e-01,9.789774417877197266e-01,5.343522429466247559e-01,5.111685395240783691e-01,7.956298589706420898e-01,6.442812681198120117e-01,9.884477257728576660e-01,2.463326044380664825e-02,7.282788157463073730e-01,5.322461202740669250e-02,1.784520149230957031e-01,5.625493824481964111e-02,9.379152655601501465e-01,9.886044263839721680e-01,6.304904222488403320e-01,9.521610140800476074e-01,8.607929348945617676e-01,6.404030323028564453e-01,5.145669579505920410e-01,8.276088833808898926e-01,3.997012376785278320e-01
1.198249459266662598e-01,6.167104244232177734e-01,9.890795350074768066e-01,9.799450635910034180e-01,9.971744418144226074e-01,8.374607563018798828e-01,8.862887620925903320e-01,8.805252313613891602e-01,9.472008347511291504e-01,9.577820897102355957e-01,4.265523552894592285e-01,4.561865627765655518e-01,5.078137516975402832e-01,9.859986901283264160e-01,7.809017784893512726e-03,8.807787895202636719e-01,4.728035628795623779e-02,3.006732165813446045e-01,8.934843540191650391e-02,9.763411283493041992e-01,8.646901249885559082e-01,9.583894014358520508e-01,9.276127815246582031e-01,7.767325639724731445e-01,1.785810887813568115e-01,5.416867136955261230e-01,7.545293569564819336e-01,3.796525001525878906e-01
6.844587326049804688e-01,9.272606968879699707e-01,9.877822995185852051e-01,7.170283794403076172e-01,9.983803033828735352e-01,7.958581447601318359e-01,4.925361275672912598e-01,7.701978683471679688e-01,9.524343609809875488e-01,5.169943571090698242e-01,3.873276114463806152e-01,1.231616213917732239e-01,3.664962947368621826e-01,9.514222145080566406e-01,6.269388832151889801e-03,9.835975170135498047e-01,5.368584990501403809e-01,6.873443126678466797e-01,3.371296226978302002e-01,7.861270308494567871e-01,9.684568643569946289e-01,9.829586148262023926e-01,9.906489849090576172e-01,9.175513982772827148e-01,2.268617600202560425e-01,8.392562866210937500e-01,1.605169475078582764e-01,1.402823179960250854e-01
5.894969701766967773e-01,8.707596063613891602e-01,9.696116447448730469e-01,9.400040507316589355e-01,9.814190268516540527e-01,5.524727106094360352e-01,9.394125342369079590e-01,6.060096621513366699e-01,9.429306983947753906e-01,9.860717654228210449e-01,8.214380145072937012e-01,4.804733768105506897e-02,4.984092414379119873e-01,9.265720248222351074e-01,4.900787491351366043e-03,9.913524389266967773e-01,5.098334699869155884e-02,9.221202135086059570e-01,3.940137624740600586e-01,9.858829379081726074e-01,7.812033891677856445e-01,9.690107703208923340e-01,9.967542886734008789e-01,6.392133235931396484e-01,4.324551671743392944e-02,9.156820774078369141e-01,5.672882199287414551e-01,2.032842785120010376e-01
4.595101177692413330e-01,8.556410670280456543e-01,9.684171676635742188e-01,5.254022479057312012e-01,9.910948872566223145e-01,8.524451851844787598e-01,9.894378781318664551e-01,2.513689696788787842e-01,9.930838346481323242e-01,9.936120510101318359e-01,7.323640584945678711e-01,4.813232645392417908e-02,8.726720213890075684e-01,9.860345125198364258e-01,1.161719672381877899e-03,9.692698121070861816e-01,4.287362694740295410e-01,7.353211045265197754e-01,2.658016681671142578e-01,7.276465296745300293e-01,3.773841261863708496e-01,9.958084821701049805e-01,9.605392217636108398e-01,8.181738257408142090e-01,6.507115811109542847e-02,4.846652448177337646e-01,1.920218616724014282e-01,7.549791336059570312e-01
4.910797774791717529e-01,3.758222758769989014e-01,7.002904415130615234e-01,2.368758320808410645e-01,9.860299229621887207e-01,7.516451478004455566e-01,6.993985772132873535e-01,2.448338419198989868e-01,9.554104804992675781e-01,8.366125226020812988e-01,9.687540531158447266e-01,1.972804665565490723e-01,2.069710493087768555e-01,9.585220217704772949e-01,8.356462232768535614e-03,9.355763792991638184e-01,9.496134519577026367e-01,9.420948624610900879e-01,2.204250842332839966e-01,1.435985714197158813e-01,8.625779747962951660e-01,9.977723956108093262e-01,7.142320871353149414e-01,9.663175940513610840e-01,4.228021800518035889e-01,6.044666171073913574e-01,7.526089549064636230e-01,8.669299483299255371e-01
1.838230714201927185e-02,4.523819088935852051e-01,2.294626981019973755e-01,5.316211581230163574e-01,9.864737391471862793e-01,8.254060745239257812e-01,6.929668784141540527e-01,9.389200061559677124e-02,9.783447980880737305e-01,8.111501336097717285e-01,9.320904612541198730e-01,4.048938155174255371e-01,5.759426355361938477e-01,9.952634572982788086e-01,1.830640435218811035e-02,7.503703236579895020e-01,8.663148432970046997e-02,8.948895335197448730e-01,1.131389811635017395e-01,7.863792777061462402e-01,9.449645876884460449e-01,9.922892451286315918e-01,9.547019600868225098e-01,9.908471703529357910e-01,5.019118264317512512e-02,9.553007483482360840e-01,5.737172365188598633e-01,9.482248425483703613e-01
3.101138398051261902e-03,8.948397040367126465e-01,3.499086499214172363e-01,7.296334952116012573e-02,9.913606643676757812e-01,6.950411200523376465e-01,8.305269479751586914e-01,7.704890798777341843e-03,9.689317345619201660e-01,6.340875625610351562e-01,9.801127314567565918e-01,2.799310684204101562e-01,9.161489605903625488e-01,9.977762699127197266e-01,5.068154931068420410e-01,4.680126011371612549e-01,7.459981441497802734e-01,8.227608799934387207e-01,3.701355308294296265e-02,7.841338515281677246e-01,6.225091218948364258e-01,9.933037757873535156e-01,9.753606915473937988e-01,8.910185694694519043e-01,6.864367425441741943e-02,8.298443555831909180e-01,4.110073745250701904e-01,9.394975304603576660e-01
2.674402296543121338e-01,5.115486383438110352e-01,1.405067741870880127e-01,1.624764129519462585e-02,8.052662611007690430e-01,2.909642755985260010e-01,7.214465737342834473e-01,1.375665813684463501e-01,8.830584883689880371e-01,8.507483005523681641e-01,6.547614336013793945e-01,5.476232245564460754e-02,1.214344128966331482e-01,8.741309642791748047e-01,1.285034324973821640e-02,8.309094309806823730e-01,5.076265931129455566e-01,9.947605133056640625e-01,2.120211273431777954e-01,1.341367661952972412e-01,1.421242952346801758e-01,9.985604882240295410e-01,9.220851659774780273e-01,8.632135987281799316e-01,2.038869559764862061e-01,9.556462764739990234e-01,4.419342055916786194e-02,9.081807136535644531e-01
7.206367254257202148e-01,9.842475652694702148e-01,9.769470095634460449e-01,6.008631587028503418e-01,9.097216725349426270e-01,6.900210976600646973e-01,9.664260149002075195e-01,5.375862717628479004e-01,9.609419703483581543e-01,9.127585887908935547e-01,8.877223730087280273e-01,1.051908954977989197e-01,5.800884962081909180e-01,8.893421292304992676e-01,4.848800599575042725e-02,9.869595766067504883e-01,2.357361465692520142e-01,5.353043079376220703e-01,8.956568837165832520e-01,7.224132418632507324e-01,1.869585067033767700e-01,9.554523229598999023e-01,9.714037179946899414e-01,3.860257267951965332e-01,3.772577270865440369e-02,8.965690135955810547e-01,2.697980701923370361e-01,4.145987927913665771e-01
8.549411892890930176e-01,9.912549853324890137e-01,6.409773826599121094e-01,9.562931060791015625e-01,5.303280353546142578e-01,7.856413125991821289e-01,3.485053181648254395e-01,4.796994328498840332e-01,9.601631760597229004e-01,9.714498370885848999e-02,8.140717148780822754e-01,1.116822436451911926e-01,3.651750087738037109e-01,8.662410378456115723e-01,4.069912433624267578e-02,9.449897408485412598e-01,4.450228214263916016e-01,8.250781297683715820e-01,9.141420722007751465e-01,6.108978390693664551e-01,8.968032598495483398e-01,9.322691559791564941e-01,9.883831143379211426e-01,7.119507193565368652e-01,1.180909648537635803e-01,9.773582816123962402e-01,3.721202015876770020e-01,1.238726228475570679e-01
9.171254187822341919e-02,8.995174765586853027e-01,9.885452389717102051e-01,9.085811376571655273e-01,8.902072906494140625e-01,8.987629413604736328e-01,7.863970994949340820e-01,3.166441321372985840e-01,9.633287787437438965e-01,9.527982473373413086e-01,6.145408749580383301e-01,4.598021805286407471e-01,7.158958911895751953e-01,9.904589653015136719e-01,1.080200895667076111e-01,9.941439628601074219e-01,2.799031734466552734e-01,7.169046401977539062e-01,3.484331071376800537e-01,8.542196750640869141e-01,9.416499733924865723e-01,7.895312905311584473e-01,9.976563453674316406e-01,8.599472641944885254e-01,2.737111784517765045e-02,9.052631855010986328e-01,3.418632745742797852e-01,6.737279891967773438e-01
