9.938475489616394043e-01,9.912290573120117188e-01,6.915569305419921875e-02,9.995889663696289062e-01,4.240209460258483887e-01,9.203920364379882812e-01,9.222202301025390625e-01,9.989354014396667480e-01,9.905577301979064941e-01,8.974725604057312012e-01,9.996566176414489746e-01,1.851966418325901031e-02,2.147725410759449005e-02,1.495841145515441895e-01,9.910662770271301270e-01,8.907937407493591309e-01,1.052672490477561951e-01,1.058545056730508804e-02,9.998819828033447266e-01,9.973789453506469727e-01,2.250881493091583252e-01,9.999072551727294922e-01,9.801401495933532715e-01,1.432873159646987915e-01,9.998062252998352051e-01,1.515785157680511475e-01,9.978851079940795898e-01,8.112471103668212891e-01
9.801065921783447266e-01,9.443342089653015137e-01,2.559564076364040375e-02,9.955654740333557129e-01,1.923402547836303711e-01,7.935727834701538086e-01,1.709920465946197510e-01,9.958379268646240234e-01,4.043944776058197021e-01,9.716551303863525391e-01,9.960684776306152344e-01,5.676437541842460632e-02,8.450143933296203613e-01,2.581815719604492188e-01,9.785987138748168945e-01,8.465114235877990723e-01,5.407808348536491394e-02,7.410065531730651855e-01,9.972038865089416504e-01,9.845819473266601562e-01,6.953831911087036133e-01,9.983675479888916016e-01,9.392272233963012695e-01,9.701283574104309082e-01,9.980050325393676758e-01,7.652935385704040527e-01,9.888542294502258301e-01,1.730601936578750610e-01
9.907066822052001953e-01,9.992737770080566406e-01,8.812325447797775269e-02,9.927862882614135742e-01,9.829614162445068359e-01,2.366163730621337891e-01,9.791884422302246094e-01,9.915992021560668945e-01,9.934871792793273926e-01,9.941362738609313965e-01,9.848553538322448730e-01,5.086781382560729980e-01,9.753720760345458984e-01,9.755562990903854370e-02,9.836787581443786621e-01,9.993917346000671387e-01,3.243340849876403809e-01,9.817058444023132324e-01,9.949298501014709473e-01,9.912179112434387207e-01,6.172881126403808594e-01,9.979774355888366699e-01,9.980069994926452637e-01,9.916663169860839844e-01,9.961646199226379395e-01,1.841609831899404526e-03,9.728882908821105957e-01,7.599256932735443115e-03
9.781196713447570801e-01,8.669717907905578613e-01,3.319642320275306702e-02,9.977139234542846680e-01,7.514824867248535156e-01,7.687882781028747559e-01,3.474145531654357910e-01,9.928166866302490234e-01,8.747420310974121094e-01,5.742177367210388184e-01,9.970058798789978027e-01,2.598853409290313721e-01,3.936992213129997253e-02,2.224025279283523560e-01,9.775812029838562012e-01,5.067345499992370605e-01,6.200636029243469238e-01,7.112665474414825439e-02,9.990853071212768555e-01,9.861478805541992188e-01,5.962696671485900879e-01,9.979588985443115234e-01,8.259190917015075684e-01,1.646904498338699341e-01,9.958127737045288086e-01,3.817577064037322998e-01,9.947074055671691895e-01,9.146428108215332031e-01
9.897640943527221680e-01,9.975865483283996582e-01,3.448709249496459961e-01,9.991801381111145020e-01,9.011854529380798340e-01,9.772058725357055664e-01,9.941962361335754395e-01,9.964030385017395020e-01,9.988312125205993652e-01,8.889002799987792969e-01,9.986948966979980469e-01,4.955588653683662415e-02,9.889048524200916290e-03,3.298885226249694824e-01,9.798970222473144531e-01,9.869704842567443848e-01,3.539319634437561035e-01,8.104670792818069458e-03,9.996431469917297363e-01,9.936079978942871094e-01,3.059156537055969238e-01,9.998131394386291504e-01,9.932045340538024902e-01,5.908683314919471741e-02,9.995508193969726562e-01,9.872096590697765350e-03,9.949163794517517090e-01,7.659564018249511719e-01
9.951969385147094727e-01,4.215503036975860596e-01,7.582964003086090088e-02,9.932757616043090820e-01,2.686810791492462158e-01,7.029441595077514648e-01,4.689994156360626221e-01,9.916240572929382324e-01,9.140941500663757324e-01,1.892816741019487381e-03,9.930518865585327148e-01,9.160147905349731445e-01,5.427638813853263855e-02,2.607575654983520508e-01,9.840360283851623535e-01,1.737047173082828522e-02,9.255666732788085938e-01,7.768835639581084251e-04,9.978378415107727051e-01,9.900938272476196289e-01,3.032765686511993408e-01,9.948158860206604004e-01,4.779134094715118408e-01,7.542824372649192810e-03,9.941802024841308594e-01,3.677189350128173828e-01,9.917611479759216309e-01,9.462997913360595703e-01
9.989049434661865234e-01,9.927554726600646973e-01,2.954944670200347900e-01,9.969735145568847656e-01,9.828495383262634277e-01,2.125698924064636230e-01,9.981753230094909668e-01,9.923886060714721680e-01,9.997144937515258789e-01,2.752467431128025055e-02,9.950339794158935547e-01,9.932770729064941406e-01,5.812895298004150391e-01,1.483159512281417847e-01,9.960138797760009766e-01,9.318013191223144531e-01,9.849927425384521484e-01,2.946848981082439423e-02,9.991322159767150879e-01,9.961507320404052734e-01,2.468247413635253906e-01,9.988659620285034180e-01,9.923411011695861816e-01,2.109392732381820679e-01,9.983732104301452637e-01,1.371783291688188910e-04,9.902439117431640625e-01,1.224442720413208008e-01
9.723109602928161621e-01,3.222169280052185059e-01,3.271663188934326172e-01,9.972348213195800781e-01,9.429380893707275391e-01,6.520010828971862793e-01,9.017280936241149902e-01,9.824883341789245605e-01,9.896293878555297852e-01,1.018244773149490356e-03,9.937444925308227539e-01,9.930513501167297363e-01,6.604716181755065918e-02,5.123379230499267578e-01,9.449517130851745605e-01,1.397523880004882812e-01,9.975110292434692383e-01,3.185524139553308487e-03,9.992223381996154785e-01,9.442249536514282227e-01,5.192419290542602539e-01,9.984252452850341797e-01,3.329824805259704590e-01,2.166145481169223785e-03,9.972166419029235840e-01,1.588646695017814636e-02,9.864183068275451660e-01,9.265334010124206543e-01
9.904875159263610840e-01,3.916796762496232986e-03,2.906621433794498444e-02,9.997738003730773926e-01,8.062574267387390137e-02,3.235491216182708740e-01,2.951745409518480301e-03,9.988662004470825195e-01,1.483932137489318848e-02,9.928386658430099487e-03,9.998077750205993652e-01,9.574166536331176758e-01,9.882921576499938965e-01,3.662727177143096924e-01,9.854894280433654785e-01,7.449933886528015137e-02,6.804762482643127441e-01,2.598802149295806885e-01,9.999250769615173340e-01,9.905297160148620605e-01,8.943479657173156738e-01,9.999204277992248535e-01,9.198151528835296631e-03,3.470498323440551758e-01,9.999350309371948242e-01,9.555377960205078125e-01,9.982097744941711426e-01,2.487754449248313904e-02
9.824169874191284180e-01,6.792209148406982422e-01,2.242844179272651672e-02,9.994965791702270508e-01,7.396082282066345215e-01,1.385736763477325439e-01,1.248728930950164795e-01,9.984957575798034668e-01,5.361049771308898926e-01,3.976597785949707031e-01,9.986191391944885254e-01,9.410740733146667480e-01,9.817755222320556641e-01,2.187872827053070068e-01,9.874995350837707520e-01,6.705056428909301758e-01,8.868640065193176270e-01,9.428143501281738281e-01,9.995718002319335938e-01,9.831885099411010742e-01,7.675797343254089355e-01,9.998052120208740234e-01,7.028601169586181641e-01,9.516484141349792480e-01,9.996114969253540039e-01,1.959179341793060303e-01,9.957152605056762695e-01,1.268268525600433350e-01
9.893515110015869141e-01,9.384059309959411621e-01,1.881395839154720306e-02,9.960198402404785156e-01,7.810599803924560547e-01,1.426334083080291748e-01,1.547314375638961792e-01,9.961442947387695312e-01,5.659042596817016602e-01,8.969617486000061035e-01,9.925605654716491699e-01,9.071691632270812988e-01,9.958733916282653809e-01,1.210398375988006592e-01,9.875573515892028809e-01,9.018164277076721191e-01,6.055085062980651855e-01,9.927905797958374023e-01,9.969208836555480957e-01,9.879726171493530273e-01,8.462180495262145996e-01,9.979836344718933105e-01,9.426425099372863770e-01,9.974547624588012695e-01,9.968189597129821777e-01,1.909751594066619873e-01,9.873178005218505859e-01,2.205511555075645447e-02
9.603348970413208008e-01,9.953635334968566895e-01,1.152756586670875549e-01,9.988877177238464355e-01,9.932399392127990723e-01,4.129341840744018555e-01,9.177724123001098633e-01,9.908265471458435059e-01,9.867088794708251953e-01,9.964638352394104004e-01,9.967629313468933105e-01,5.696763396263122559e-01,8.803852796554565430e-01,1.908555924892425537e-01,9.673398733139038086e-01,9.986950159072875977e-01,7.441098690032958984e-01,9.880304336547851562e-01,9.989678859710693359e-01,9.846903681755065918e-01,8.445364236831665039e-01,9.996142983436584473e-01,9.898151755332946777e-01,9.867370724678039551e-01,9.990984201431274414e-01,7.077078334987163544e-03,9.862225651741027832e-01,5.408920720219612122e-02
9.813923239707946777e-01,4.719954133033752441e-01,4.221053048968315125e-02,9.995993375778198242e-01,6.368695497512817383e-01,6.329059004783630371e-01,2.140115648508071899e-01,9.967970252037048340e-01,8.542950153350830078e-01,4.329555854201316833e-02,9.990722537040710449e-01,6.860843896865844727e-01,1.746367104351520538e-02,2.345224916934967041e-01,9.853109121322631836e-01,8.512253314256668091e-02,9.479901194572448730e-01,1.430564280599355698e-02,9.997633695602416992e-01,9.886525273323059082e-01,4.628249108791351318e-01,9.995246529579162598e-01,4.237031936645507812e-01,1.968192495405673981e-02,9.991823434829711914e-01,3.778009712696075439e-01,9.971060156822204590e-01,9.860684275627136230e-01
9.985057115554809570e-01,9.948745965957641602e-01,1.911579966545104980e-01,9.975799918174743652e-01,9.641209840774536133e-01,4.996137917041778564e-01,9.953814744949340820e-01,9.924166798591613770e-01,9.997164011001586914e-01,1.494003534317016602e-01,9.962127804756164551e-01,8.301556110382080078e-01,1.083776447921991348e-02,1.052922904491424561e-01,9.934458136558532715e-01,9.023698568344116211e-01,9.184685945510864258e-01,4.271940328180789948e-03,9.993476271629333496e-01,9.970564246177673340e-01,1.519916504621505737e-01,9.986863732337951660e-01,9.852604269981384277e-01,2.814852632582187653e-02,9.978550076484680176e-01,9.315982460975646973e-04,9.948694705963134766e-01,8.557494282722473145e-01
9.995031356811523438e-01,8.976277709007263184e-01,5.148033052682876587e-02,9.983161091804504395e-01,8.310969471931457520e-01,1.104783713817596436e-01,9.486247897148132324e-01,9.969769716262817383e-01,9.962798953056335449e-01,4.072250798344612122e-03,9.979698061943054199e-01,9.881320595741271973e-01,2.475380003452301025e-01,8.536127209663391113e-02,9.978638887405395508e-01,2.288900315761566162e-01,9.700496196746826172e-01,6.365793291479349136e-03,9.994930028915405273e-01,9.983564019203186035e-01,1.247250586748123169e-01,9.987325668334960938e-01,8.948613405227661133e-01,5.561793595552444458e-02,9.984430670738220215e-01,4.561410751193761826e-03,9.969074726104736328e-01,6.584482789039611816e-01
9.990187883377075195e-01,9.739637970924377441e-01,1.923946738243103027e-01,9.965069293975830078e-01,9.199026823043823242e-01,2.156498283147811890e-01,9.879565238952636719e-01,9.944847226142883301e-01,9.987475872039794922e-01,1.716097071766853333e-02,9.954540729522705078e-01,9.903492331504821777e-01,4.016518294811248779e-01,1.363648772239685059e-01,9.950407147407531738e-01,5.644965767860412598e-01,9.795969128608703613e-01,1.584376208484172821e-02,9.989091157913208008e-01,9.972382783889770508e-01,2.323525249958038330e-01,9.984278082847595215e-01,9.751002192497253418e-01,1.905540376901626587e-01,9.980675578117370605e-01,1.147576491348445415e-03,9.922257661819458008e-01,4.076293110847473145e-01
9.358545541763305664e-01,8.843284845352172852e-01,2.851832211017608643e-01,9.573639035224914551e-01,7.958561778068542480e-01,9.852560162544250488e-01,7.276903390884399414e-01,9.737661480903625488e-01,9.381777644157409668e-01,1.073941588401794434e-01,9.746474027633666992e-01,3.257046043872833252e-01,6.224589422345161438e-03,7.370340228080749512e-01,9.146507382392883301e-01,2.979429364204406738e-01,8.123416900634765625e-01,6.432297639548778534e-03,9.926483631134033203e-01,9.012039303779602051e-01,6.711225509643554688e-01,9.757503867149353027e-01,9.228917956352233887e-01,3.229312226176261902e-02,9.575293064117431641e-01,2.825672626495361328e-01,9.742599725723266602e-01,9.867023825645446777e-01
8.943559527397155762e-01,8.730212450027465820e-01,5.791874974966049194e-02,9.801288247108459473e-01,9.168929457664489746e-01,7.702633142471313477e-01,1.493199318647384644e-01,9.547322392463684082e-01,6.804075837135314941e-01,9.195458292961120605e-01,9.752500057220458984e-01,3.715393543243408203e-01,2.660183906555175781e-01,4.458365440368652344e-01,8.647755980491638184e-01,7.407898306846618652e-01,7.308862805366516113e-01,7.733800411224365234e-01,9.861375689506530762e-01,9.361861348152160645e-01,8.842673897743225098e-01,9.822151064872741699e-01,8.610377311706542969e-01,8.610393404960632324e-01,9.759901762008666992e-01,4.877836704254150391e-01,9.471636414527893066e-01,8.342343568801879883e-01
9.832013845443725586e-01,9.974821209907531738e-01,2.592578828334808350e-01,9.592071771621704102e-01,9.988462328910827637e-01,1.564646810293197632e-01,9.944301843643188477e-01,9.465420842170715332e-01,9.982587099075317383e-01,8.126931190490722656e-01,8.904787302017211914e-01,9.951629638671875000e-01,9.751929640769958496e-01,1.719075590372085571e-01,9.676323533058166504e-01,9.969078898429870605e-01,9.843113422393798828e-01,9.645937085151672363e-01,9.773271679878234863e-01,9.630068540573120117e-01,7.555082440376281738e-01,9.730444550514221191e-01,9.969293475151062012e-01,9.584496617317199707e-01,9.662830829620361328e-01,2.337882760912179947e-04,9.047374725341796875e-01,1.254126429557800293e-02
9.146662801504135132e-02,2.448895387351512909e-02,8.904095888137817383e-01,9.980543851852416992e-01,9.289126992225646973e-01,9.958844780921936035e-01,1.176875978708267212e-01,9.685967564582824707e-01,1.669138669967651367e-01,1.875586509704589844e-01,9.980275034904479980e-01,9.473255276679992676e-01,9.579957127571105957e-01,9.834445714950561523e-01,1.751641780138015747e-01,5.818357467651367188e-01,9.972748160362243652e-01,7.829526066780090332e-01,9.980813264846801758e-01,2.305092960596084595e-01,9.920685887336730957e-01,9.993101954460144043e-01,8.578477054834365845e-02,4.406570494174957275e-01,9.987871646881103516e-01,7.733755111694335938e-01,9.115567803382873535e-01,3.653332591056823730e-01
2.732383459806442261e-02,1.475224941968917847e-01,9.763955473899841309e-01,8.532851934432983398e-01,9.776483774185180664e-01,9.997813701629638672e-01,4.335195422172546387e-01,7.667490243911743164e-01,2.292437106370925903e-01,1.997711807489395142e-01,8.950573801994323730e-01,9.892171025276184082e-01,9.955047369003295898e-01,9.977679848670959473e-01,6.181892380118370056e-02,9.512349963188171387e-01,9.976420998573303223e-01,9.623120427131652832e-01,9.111329913139343262e-01,2.668830379843711853e-02,9.986512660980224609e-01,9.239925146102905273e-01,5.287472009658813477e-01,8.379215002059936523e-01,9.431088566780090332e-01,3.043712079524993896e-01,5.463654398918151855e-01,3.375116735696792603e-02
3.754079574719071388e-03,5.826432108879089355e-01,9.961317777633666992e-01,6.410565972328186035e-02,9.998386502265930176e-01,9.998171925544738770e-01,9.621182084083557129e-01,9.013474918901920319e-03,9.340094923973083496e-01,3.971328139305114746e-01,4.546447470784187317e-02,9.991833567619323730e-01,9.839138388633728027e-01,9.991563558578491211e-01,3.653347492218017578e-03,9.888566136360168457e-01,9.999021887779235840e-01,9.767634272575378418e-01,3.405398130416870117e-02,2.266149967908859253e-03,9.993249177932739258e-01,7.788205891847610474e-02,8.670908212661743164e-01,7.783143520355224609e-01,1.119938716292381287e-01,2.472881786525249481e-02,1.554694678634405136e-02,1.215268597006797791e-01
4.598979838192462921e-03,8.981648087501525879e-01,9.984835982322692871e-01,1.280530840158462524e-01,9.999297261238098145e-01,9.998731017112731934e-01,9.946001768112182617e-01,1.105722691863775253e-02,9.908457398414611816e-01,6.978382468223571777e-01,7.190924137830734253e-02,9.990705251693725586e-01,9.902167916297912598e-01,9.992166161537170410e-01,3.969195764511823654e-03,9.985108971595764160e-01,9.998980164527893066e-01,9.822371602058410645e-01,6.923876702785491943e-02,4.139713943004608154e-03,9.994793534278869629e-01,3.056016862392425537e-01,9.670172929763793945e-01,8.716445565223693848e-01,3.174574375152587891e-01,3.418329870328307152e-03,1.823057048022747040e-02,4.402257129549980164e-02
6.406406871974468231e-03,9.679259061813354492e-01,9.988963007926940918e-01,1.582267731428146362e-01,9.999544024467468262e-01,9.998294711112976074e-01,9.979062676429748535e-01,1.264054980129003525e-02,9.963081479072570801e-01,8.823191523551940918e-01,7.956127077341079712e-02,9.992620348930358887e-01,9.972230792045593262e-01,9.989554882049560547e-01,5.221126135438680649e-03,9.996277689933776855e-01,9.998698830604553223e-01,9.939090013504028320e-01,8.500249683856964111e-02,6.621025968343019485e-03,9.995808601379394531e-01,4.921013414859771729e-01,9.878659248352050781e-01,9.638993144035339355e-01,4.599160254001617432e-01,9.489611838944256306e-04,2.008032053709030151e-02,1.140412129461765289e-02
