9.935729503631591797e-01,9.351956248283386230e-01,9.987408518791198730e-01,7.073447853326797485e-02,3.606780469417572021e-01,9.529359340667724609e-01,8.141661882400512695e-01,2.371028764173388481e-03,9.974023103713989258e-01,1.751073002815246582e-01,9.805850386619567871e-01,7.412244677543640137e-01,1.916986852884292603e-01,4.508675634860992432e-01,6.747502088546752930e-01,9.312800168991088867e-01,6.470542401075363159e-02,1.539933532476425171e-01,5.042698979377746582e-01,9.538488984107971191e-01,9.937481284141540527e-01,9.091275334358215332e-01,8.725029230117797852e-02,1.133042722940444946e-01,9.025641083717346191e-01,7.117518782615661621e-02,8.411446809768676758e-01,9.672774076461791992e-01
9.872421622276306152e-01,9.099619984626770020e-01,9.973328709602355957e-01,1.162177920341491699e-01,2.637158930301666260e-01,9.164342284202575684e-01,8.868282437324523926e-01,2.784576965495944023e-03,9.949202537536621094e-01,1.075291708111763000e-01,8.281189203262329102e-01,3.506563305854797363e-01,9.519884735345840454e-02,6.709551215171813965e-01,4.726499021053314209e-01,9.657605290412902832e-01,2.431310117244720459e-01,2.198285907506942749e-01,9.123064279556274414e-01,9.409318566322326660e-01,9.864449501037597656e-01,9.441216588020324707e-01,1.232052370905876160e-01,1.780991815030574799e-02,8.294051289558410645e-01,2.858599089086055756e-02,6.660976409912109375e-01,9.518976807594299316e-01
9.590873122215270996e-01,8.521258831024169922e-01,9.941766262054443359e-01,9.598224610090255737e-02,2.544681727886199951e-01,9.230337142944335938e-01,9.351201057434082031e-01,1.827574102208018303e-03,9.967997074127197266e-01,4.219606816768646240e-01,9.850001931190490723e-01,5.049768090248107910e-01,3.544186055660247803e-01,2.292504608631134033e-01,4.255628585815429688e-01,8.736545443534851074e-01,1.446495354175567627e-01,2.488884180784225464e-01,7.878572344779968262e-01,8.717594146728515625e-01,9.831355810165405273e-01,8.947970271110534668e-01,4.825262352824211121e-02,2.026389539241790771e-01,6.438891887664794922e-01,9.402894228696823120e-02,6.094396114349365234e-01,9.826762080192565918e-01
9.741100072860717773e-01,8.657100200653076172e-01,9.921859502792358398e-01,1.842352002859115601e-01,1.294096559286117554e-01,9.023054242134094238e-01,9.683982729911804199e-01,8.119235862977802753e-04,9.970241189002990723e-01,1.160204634070396423e-01,8.832851052284240723e-01,1.970012634992599487e-01,6.174064874649047852e-01,2.993433475494384766e-01,4.640957415103912354e-01,8.849684596061706543e-01,1.560602784156799316e-01,1.207833513617515564e-01,9.836988449096679688e-01,9.033908843994140625e-01,9.794842600822448730e-01,9.346940517425537109e-01,2.564116939902305603e-02,5.312328785657882690e-02,6.798239946365356445e-01,7.579118758440017700e-02,4.893178939819335938e-01,9.877515435218811035e-01
9.943433403968811035e-01,8.981562256813049316e-01,9.972546696662902832e-01,2.286538332700729370e-01,2.614529430866241455e-01,8.101371526718139648e-01,9.567914605140686035e-01,6.726245628669857979e-04,9.981277585029602051e-01,2.135257050395011902e-02,8.647023439407348633e-01,5.159972310066223145e-01,3.108281493186950684e-01,6.599807143211364746e-01,8.111948966979980469e-01,9.632614850997924805e-01,6.146129965782165527e-02,2.869916148483753204e-02,8.926621675491333008e-01,9.704070091247558594e-01,9.959620833396911621e-01,9.218353033065795898e-01,1.547069754451513290e-02,6.427560001611709595e-02,8.626704216003417969e-01,5.042449012398719788e-02,8.392597436904907227e-01,9.857576489448547363e-01
9.879443645477294922e-01,8.057255148887634277e-01,9.950082898139953613e-01,1.343557238578796387e-01,1.850167512893676758e-01,7.072353363037109375e-01,9.404478073120117188e-01,8.625937625765800476e-04,9.968196749687194824e-01,2.719181403517723083e-02,8.108175992965698242e-01,2.212415486574172974e-01,1.991974562406539917e-01,5.774441361427307129e-01,8.859293460845947266e-01,9.706196188926696777e-01,2.974272072315216064e-01,8.138027042150497437e-02,9.424273967742919922e-01,9.566414952278137207e-01,9.963644146919250488e-01,9.139828681945800781e-01,1.108407601714134216e-02,2.656649053096771240e-02,8.258477449417114258e-01,4.320388659834861755e-02,8.249628543853759766e-01,9.839556813240051270e-01
9.887889027595520020e-01,8.686553239822387695e-01,9.974722862243652344e-01,9.799684584140777588e-02,4.811595976352691650e-01,8.754854798316955566e-01,9.319212436676025391e-01,3.829882771242409945e-04,9.988290667533874512e-01,5.391530320048332214e-02,9.903604984283447266e-01,4.841348826885223389e-01,2.607700526714324951e-01,3.417165279388427734e-01,7.976098060607910156e-01,9.697024822235107422e-01,1.125053167343139648e-01,1.395280212163925171e-01,6.076050996780395508e-01,9.523168206214904785e-01,9.974404573440551758e-01,8.816871047019958496e-01,6.278446875512599945e-03,1.946507841348648071e-01,8.695724010467529297e-01,3.317174687981605530e-02,7.945557832717895508e-01,9.923208951950073242e-01
9.952666759490966797e-01,9.371077418327331543e-01,9.970077872276306152e-01,1.836234629154205322e-01,4.539098441600799561e-01,8.348586559295654297e-01,9.472322463989257812e-01,1.251191017217934132e-03,9.983793497085571289e-01,2.137038297951221466e-02,8.891242146492004395e-01,6.396288871765136719e-01,2.315215393900871277e-02,9.184738993644714355e-01,6.798200011253356934e-01,9.846833944320678711e-01,2.192007899284362793e-01,9.859880059957504272e-02,6.015282273292541504e-01,9.482637047767639160e-01,9.952906370162963867e-01,9.085677862167358398e-01,2.406299673020839691e-02,4.250146448612213135e-02,8.821313977241516113e-01,6.230166647583246231e-03,8.483534455299377441e-01,9.537007212638854980e-01
9.972987174987792969e-01,9.409391283988952637e-01,9.992091655731201172e-01,3.699815869331359863e-01,8.357552289962768555e-01,9.001947045326232910e-01,6.936280727386474609e-01,3.740365616977214813e-03,9.602340459823608398e-01,2.204192988574504852e-02,9.494048953056335449e-01,6.986297965049743652e-01,1.209248006343841553e-01,6.421062350273132324e-01,9.600775837898254395e-01,9.939078688621520996e-01,2.047986164689064026e-02,2.207330912351608276e-01,4.583925604820251465e-01,8.857979774475097656e-01,9.975081086158752441e-01,8.740274906158447266e-01,1.058416068553924561e-01,1.467086374759674072e-01,9.617535471916198730e-01,5.307723209261894226e-02,9.382171630859375000e-01,9.891813993453979492e-01
9.906912446022033691e-01,9.210012555122375488e-01,9.981219172477722168e-01,1.414237022399902344e-01,5.126887559890747070e-01,9.295921921730041504e-01,8.990334272384643555e-01,2.435300499200820923e-03,9.944718480110168457e-01,2.719302177429199219e-01,9.573550820350646973e-01,4.763969182968139648e-01,1.738148331642150879e-01,3.514316082000732422e-01,8.851821422576904297e-01,9.693372249603271484e-01,2.171338647603988647e-01,3.239455521106719971e-01,8.541806340217590332e-01,8.654438257217407227e-01,9.973375201225280762e-01,9.069086909294128418e-01,7.221863418817520142e-02,8.828362822532653809e-02,8.779789805412292480e-01,6.194055080413818359e-02,9.248229265213012695e-01,9.864088296890258789e-01
9.679043292999267578e-01,9.030935764312744141e-01,9.953097105026245117e-01,1.110186502337455750e-01,4.007517397403717041e-01,9.194430708885192871e-01,9.772173762321472168e-01,8.732519927434623241e-04,9.983943700790405273e-01,4.415005743503570557e-01,9.903661012649536133e-01,7.070007324218750000e-01,1.449110805988311768e-01,2.977526485919952393e-01,3.742896914482116699e-01,8.899786472320556641e-01,2.948401570320129395e-01,1.186711117625236511e-01,5.827533602714538574e-01,8.080216050148010254e-01,9.877669215202331543e-01,8.285160064697265625e-01,1.044781692326068878e-02,5.079787373542785645e-01,6.655001044273376465e-01,4.489580541849136353e-02,6.836956143379211426e-01,9.844103455543518066e-01
9.972137212753295898e-01,9.496673941612243652e-01,9.992238879203796387e-01,2.491748929023742676e-01,5.401825308799743652e-01,9.039276838302612305e-01,9.310025572776794434e-01,1.213785610161721706e-03,9.895384907722473145e-01,2.320573776960372925e-01,8.720369935035705566e-01,2.142409682273864746e-01,1.569926291704177856e-01,2.311323434114456177e-01,9.541294574737548828e-01,9.870340228080749512e-01,6.542301177978515625e-01,3.532725274562835693e-01,9.307170510292053223e-01,7.514230608940124512e-01,9.984292984008789062e-01,9.593098759651184082e-01,2.583357505500316620e-02,2.739878743886947632e-02,9.521425962448120117e-01,3.903935477137565613e-02,9.294110536575317383e-01,9.941518902778625488e-01
9.964106678962707520e-01,9.164631366729736328e-01,9.991323351860046387e-01,4.479001164436340332e-01,8.130841255187988281e-01,8.750104308128356934e-01,8.561632633209228516e-01,1.147936680354177952e-03,9.901465177536010742e-01,4.747555032372474670e-02,9.885122179985046387e-01,7.319577336311340332e-01,2.089089304208755493e-01,4.373081028461456299e-01,9.279825091361999512e-01,9.858609437942504883e-01,2.305026911199092865e-02,1.796123832464218140e-01,4.160903692245483398e-01,8.066878914833068848e-01,9.974712133407592773e-01,8.987277746200561523e-01,3.812649473547935486e-02,3.086782991886138916e-01,9.434539079666137695e-01,4.949954524636268616e-02,9.145848751068115234e-01,9.963986277580261230e-01
9.859002232551574707e-01,8.610926866531372070e-01,9.964502453804016113e-01,7.971277832984924316e-02,2.647584676742553711e-01,8.453025817871093750e-01,9.410824775695800781e-01,5.980671267025172710e-04,9.956458210945129395e-01,3.662867844104766846e-01,9.830310344696044922e-01,3.827942311763763428e-01,4.815286993980407715e-01,8.243581652641296387e-02,9.316213726997375488e-01,8.741598129272460938e-01,3.825877010822296143e-01,1.842036843299865723e-01,8.581259250640869141e-01,8.567856550216674805e-01,9.976714849472045898e-01,9.066826701164245605e-01,1.112222764641046524e-02,1.332974284887313843e-01,8.212547898292541504e-01,1.743105202913284302e-01,9.073873758316040039e-01,9.941818118095397949e-01
9.648951292037963867e-01,9.422047734260559082e-01,9.959143996238708496e-01,7.848094701766967773e-01,9.263267517089843750e-01,7.258870005607604980e-01,9.927955865859985352e-01,1.645450247451663017e-03,9.601628780364990234e-01,4.083926975727081299e-02,9.148175120353698730e-01,5.357030034065246582e-01,5.038686469197273254e-02,6.778626441955566406e-01,6.739411950111389160e-01,9.894060492515563965e-01,4.384782910346984863e-01,3.802695870399475098e-01,3.792356550693511963e-01,3.526591062545776367e-01,9.928140640258789062e-01,7.813079953193664551e-01,1.300309225916862488e-02,7.177693247795104980e-01,5.034438967704772949e-01,9.489226154983043671e-03,4.174991548061370850e-01,9.937536716461181641e-01
9.833616614341735840e-01,8.605841994285583496e-01,9.979701638221740723e-01,8.524510860443115234e-01,4.908542633056640625e-01,3.393078446388244629e-01,9.856453537940979004e-01,9.885753504931926727e-03,6.063607931137084961e-01,4.106854647397994995e-02,2.869804576039314270e-02,1.564752608537673950e-01,1.383030265569686890e-01,7.285701632499694824e-01,5.929874777793884277e-01,9.821493625640869141e-01,4.798879623413085938e-01,5.081508681178092957e-02,9.755482077598571777e-01,1.818854808807373047e-01,9.280282258987426758e-01,9.641704559326171875e-01,6.049828231334686279e-02,1.102050021290779114e-01,7.637459039688110352e-01,1.549868881702423096e-01,2.285167276859283447e-01,9.609294533729553223e-01
9.926054477691650391e-01,9.216261506080627441e-01,9.984669089317321777e-01,1.962482929229736328e-01,1.499222069978713989e-01,8.191811442375183105e-01,9.563131928443908691e-01,2.196871442720293999e-03,9.956020712852478027e-01,6.533513218164443970e-02,6.707550883293151855e-01,4.691085815429687500e-01,2.637848258018493652e-01,5.673943161964416504e-01,5.526969432830810547e-01,9.473046660423278809e-01,1.049276366829872131e-01,1.557818427681922913e-02,8.883912563323974609e-01,9.579046964645385742e-01,9.828098416328430176e-01,9.475957751274108887e-01,2.545370720326900482e-02,8.717636764049530029e-02,8.696138262748718262e-01,1.210366263985633850e-01,6.330442428588867188e-01,9.244008660316467285e-01
9.845373034477233887e-01,8.562004566192626953e-01,9.965193271636962891e-01,6.737122535705566406e-01,4.183605015277862549e-01,6.535304784774780273e-01,9.915347099304199219e-01,6.599016487598419189e-04,9.165480732917785645e-01,2.761856615543365479e-01,6.922467350959777832e-01,9.031625092029571533e-02,6.132518649101257324e-01,6.314853578805923462e-02,9.129834771156311035e-01,9.161458015441894531e-01,7.915770411491394043e-01,2.278709411621093750e-01,9.784908890724182129e-01,2.155856937170028687e-01,9.921464323997497559e-01,9.472561478614807129e-01,6.286025978624820709e-03,1.542805880308151245e-01,8.188672661781311035e-01,1.715376824140548706e-01,7.250362038612365723e-01,9.988002777099609375e-01
9.786630868911743164e-01,9.359375238418579102e-01,9.961526989936828613e-01,7.057608366012573242e-01,6.959858536720275879e-01,8.545763492584228516e-01,9.950752854347229004e-01,4.431732522789388895e-04,9.871131777763366699e-01,1.972271203994750977e-01,9.273160696029663086e-01,2.672569751739501953e-01,3.032006919384002686e-01,1.560385078191757202e-01,7.089020013809204102e-01,9.702081680297851562e-01,7.054294347763061523e-01,1.757689863443374634e-01,9.191975593566894531e-01,3.582183718681335449e-01,9.911643862724304199e-01,9.199436902999877930e-01,4.156808368861675262e-03,3.531885147094726562e-01,6.929892897605895996e-01,3.120948560535907745e-02,6.138909459114074707e-01,9.981142282485961914e-01
9.886900782585144043e-01,8.925502300262451172e-01,9.951108694076538086e-01,4.130471050739288330e-01,2.109255045652389526e-01,8.285637497901916504e-01,9.735133647918701172e-01,9.817497339099645615e-04,9.916417598724365234e-01,2.095220237970352173e-01,8.792287111282348633e-01,1.792187988758087158e-01,7.762228250503540039e-01,1.022638380527496338e-01,9.705881476402282715e-01,8.627005815505981445e-01,3.308947384357452393e-01,1.781348735094070435e-01,9.891408681869506836e-01,8.018184304237365723e-01,9.979498386383056641e-01,9.026072621345520020e-01,2.729961276054382324e-02,8.708808571100234985e-02,8.468989133834838867e-01,1.495484262704849243e-01,9.582026600837707520e-01,9.979780912399291992e-01
9.733087420463562012e-01,7.564888596534729004e-01,9.932786822319030762e-01,2.183202803134918213e-01,4.566662311553955078e-01,7.482833862304687500e-01,9.574478864669799805e-01,6.196006434038281441e-04,9.953757524490356445e-01,2.789334058761596680e-01,9.921751022338867188e-01,4.600041806697845459e-01,7.287260293960571289e-01,6.501277536153793335e-02,9.491167664527893066e-01,8.380566239356994629e-01,1.070420593023300171e-01,1.974303871393203735e-01,8.060869574546813965e-01,7.459167838096618652e-01,9.982487559318542480e-01,8.104809522628784180e-01,1.148298010230064392e-02,4.410709440708160400e-01,7.299912571907043457e-01,1.698466837406158447e-01,8.993860483169555664e-01,9.986838698387145996e-01
9.978542923927307129e-01,9.643738865852355957e-01,9.994052648544311523e-01,4.824800193309783936e-01,7.860818505287170410e-01,8.717013597488403320e-01,9.267014861106872559e-01,1.653905957937240601e-03,9.444317817687988281e-01,9.590256214141845703e-02,8.437429070472717285e-01,3.784297108650207520e-01,1.000314578413963318e-01,4.143337011337280273e-01,8.961094021797180176e-01,9.912920594215393066e-01,6.866658329963684082e-01,2.683742642402648926e-01,7.621535062789916992e-01,4.621262550354003906e-01,9.933406710624694824e-01,9.764035344123840332e-01,1.819311268627643585e-02,8.138855546712875366e-02,9.595528244972229004e-01,5.677697807550430298e-02,7.895502448081970215e-01,9.889873266220092773e-01
9.577729701995849609e-01,7.619667649269104004e-01,9.951133131980895996e-01,6.621004343032836914e-01,6.150115728378295898e-01,5.457535386085510254e-01,9.935582280158996582e-01,5.867044092155992985e-04,9.086446762084960938e-01,1.010915040969848633e-01,8.119570612907409668e-01,1.527965813875198364e-01,4.884286820888519287e-01,6.430897861719131470e-02,8.552638292312622070e-01,9.701682925224304199e-01,5.577106475830078125e-01,1.292518526315689087e-01,9.037454724311828613e-01,4.388037919998168945e-01,9.877119660377502441e-01,8.939786553382873535e-01,2.471247455105185509e-03,4.821015894412994385e-01,6.171747446060180664e-01,2.144139856100082397e-01,4.122326970100402832e-01,9.979866147041320801e-01
9.200834035873413086e-01,7.390874028205871582e-01,9.862211942672729492e-01,8.486974239349365234e-01,7.022085189819335938e-01,2.612497806549072266e-01,9.860753417015075684e-01,6.685377098619937897e-03,6.904741525650024414e-01,6.276575475931167603e-02,2.093299329280853271e-01,9.057318419218063354e-02,1.437813490629196167e-01,5.867025852203369141e-01,8.395668864250183105e-01,9.641553759574890137e-01,7.012899518013000488e-01,3.389220535755157471e-01,9.700431227684020996e-01,5.450421199202537537e-02,9.789909124374389648e-01,8.174423575401306152e-01,5.907315388321876526e-02,1.101325228810310364e-01,5.475437045097351074e-01,3.281006217002868652e-02,5.503062605857849121e-01,9.938393831253051758e-01
