9.352042675018310547e-01,4.144607111811637878e-02,9.276342988014221191e-01,7.866458892822265625e-01,7.047134637832641602e-01,8.085764646530151367e-01,4.307421855628490448e-03,9.784932732582092285e-01,7.999024391174316406e-01,2.825636230409145355e-02,3.063187003135681152e-01,3.599303076043725014e-03,2.139233984053134918e-03,2.242906391620635986e-01,9.908404350280761719e-01,7.561907768249511719e-01,3.106830120086669922e-01,8.403999805450439453e-01,9.199342727661132812e-01,9.611172676086425781e-01,6.847084760665893555e-01,9.762365221977233887e-01,9.304390549659729004e-01,9.555948376655578613e-01,9.694558382034301758e-01,6.039015054702758789e-01,1.880974275991320610e-03,9.779641032218933105e-01
9.281355142593383789e-01,9.485275745391845703e-01,6.459846496582031250e-01,5.125317573547363281e-01,3.657678514719009399e-02,6.605561971664428711e-01,3.038417100906372070e-01,8.958969116210937500e-01,4.603260383009910583e-02,1.481581293046474457e-02,2.179038338363170624e-02,1.316110789775848389e-01,4.150594025850296021e-02,5.491955876350402832e-01,5.425984263420104980e-01,8.936620950698852539e-01,2.577210962772369385e-01,3.885535001754760742e-01,8.052264451980590820e-01,9.435430765151977539e-01,7.867047190666198730e-02,9.516189098358154297e-01,9.175884127616882324e-01,9.754275679588317871e-01,7.390733957290649414e-01,3.494555950164794922e-01,3.548376858234405518e-01,4.255687296390533447e-01
8.693999052047729492e-01,9.137883782386779785e-02,9.147242307662963867e-01,7.655661702156066895e-01,6.501996517181396484e-01,7.594756484031677246e-01,9.687428921461105347e-02,9.901760816574096680e-01,7.485874295234680176e-01,3.449531644582748413e-02,2.337138354778289795e-01,8.951980620622634888e-03,6.476268172264099121e-03,6.183644384145736694e-02,9.116138219833374023e-01,8.590356707572937012e-01,7.063195705413818359e-01,6.019513607025146484e-01,7.626447081565856934e-01,9.862970709800720215e-01,3.885620236396789551e-01,9.365616440773010254e-01,8.620862960815429688e-01,9.464283585548400879e-01,9.201358556747436523e-01,7.811806797981262207e-01,1.536291744560003281e-02,9.664784669876098633e-01
9.698038697242736816e-01,6.608716249465942383e-01,1.617960184812545776e-01,1.520607471466064453e-01,4.180653095245361328e-01,8.246375322341918945e-01,3.431288525462150574e-02,8.093342185020446777e-01,6.409100890159606934e-01,4.486454427242279053e-01,7.403753995895385742e-01,6.206794083118438721e-02,3.897642716765403748e-02,2.419401109218597412e-01,9.794753789901733398e-01,8.705204725265502930e-01,5.108484029769897461e-01,7.993870973587036133e-01,9.656955599784851074e-01,9.272585511207580566e-01,7.829294353723526001e-02,9.657775759696960449e-01,9.661945700645446777e-01,9.303261041641235352e-01,9.816495776176452637e-01,9.567292332649230957e-01,3.417230769991874695e-02,9.272572994232177734e-01
9.721182584762573242e-01,3.816176652908325195e-01,6.126567125320434570e-01,7.084776163101196289e-01,7.491084337234497070e-01,9.647869467735290527e-01,1.867141108959913254e-03,9.835275411605834961e-01,5.561215281486511230e-01,7.203053683042526245e-03,1.505925208330154419e-01,3.709317650645971298e-03,1.637310907244682312e-02,7.105792760848999023e-01,9.359157085418701172e-01,9.669408202171325684e-01,8.000535964965820312e-01,8.242126703262329102e-01,3.820532262325286865e-01,9.331881999969482422e-01,8.599537611007690430e-01,9.898924231529235840e-01,9.553101658821105957e-01,9.905849695205688477e-01,9.657902121543884277e-01,4.634447395801544189e-01,1.500382088124752045e-02,9.691498875617980957e-01
6.945219039916992188e-01,4.632090330123901367e-01,7.119863033294677734e-01,1.122365519404411316e-01,6.928075551986694336e-01,7.495557069778442383e-01,6.694039702415466309e-02,8.359346985816955566e-01,7.600420713424682617e-01,3.173570334911346436e-01,7.259898185729980469e-01,1.097413375973701477e-01,1.589947044849395752e-01,4.512609913945198059e-02,2.831449210643768311e-01,9.833549857139587402e-01,9.837806224822998047e-01,7.341017723083496094e-01,4.689570069313049316e-01,9.895058274269104004e-01,2.517252862453460693e-01,8.305404186248779297e-01,6.007031798362731934e-01,8.677430748939514160e-01,5.075571537017822266e-01,9.804471135139465332e-01,2.669079899787902832e-01,9.697508215904235840e-01
1.329093612730503082e-02,2.947627007961273193e-02,9.329941272735595703e-01,8.234325647354125977e-01,9.934760332107543945e-01,9.898925423622131348e-01,1.298771053552627563e-02,9.937838315963745117e-01,8.775625824928283691e-01,4.038629680871963501e-02,9.762781262397766113e-01,4.711780548095703125e-01,4.143831729888916016e-01,7.619838714599609375e-01,6.828825175762176514e-02,9.949546456336975098e-01,9.992091059684753418e-01,2.688719928264617920e-01,2.439399948343634605e-03,9.955281615257263184e-01,8.904348611831665039e-01,6.241162419319152832e-01,3.984537720680236816e-02,8.605987429618835449e-01,4.637587368488311768e-01,6.980211138725280762e-01,3.009723424911499023e-01,9.725361466407775879e-01
5.244338884949684143e-03,6.980412006378173828e-01,9.219946861267089844e-01,7.045087814331054688e-01,4.037555456161499023e-01,9.645339250564575195e-01,4.353446066379547119e-01,9.024677276611328125e-01,6.290043145418167114e-02,4.068999364972114563e-02,3.617878258228302002e-01,9.181239008903503418e-01,2.107424288988113403e-01,9.745702743530273438e-01,7.471355795860290527e-02,8.747081160545349121e-01,9.776870608329772949e-01,7.985077798366546631e-03,7.373136933892965317e-03,9.862949848175048828e-01,1.456074714660644531e-01,8.526586890220642090e-01,5.713264923542737961e-03,3.768749237060546875e-01,5.811677575111389160e-01,5.918085202574729919e-02,7.225378751754760742e-01,5.623194575309753418e-01
5.068077705800533295e-03,4.114527255296707153e-04,9.855564832687377930e-01,8.605030775070190430e-01,9.990442395210266113e-01,9.594851136207580566e-01,3.696885332465171814e-02,9.915868043899536133e-01,9.947047233581542969e-01,3.215858638286590576e-01,9.970092773437500000e-01,4.650869667530059814e-01,9.739222377538681030e-02,2.867850065231323242e-01,6.227436661720275879e-01,9.112490415573120117e-01,9.940322637557983398e-01,3.842936158180236816e-01,2.371439710259437561e-02,9.919857382774353027e-01,8.981900215148925781e-01,2.566506266593933105e-01,4.917250573635101318e-02,3.337492048740386963e-01,8.168988823890686035e-01,8.737996220588684082e-01,1.917511411011219025e-02,9.897789955139160156e-01
2.450920045375823975e-01,5.117539316415786743e-03,6.501176953315734863e-01,6.893075108528137207e-01,9.112470746040344238e-01,7.621557712554931641e-01,1.957464665174484253e-01,9.532768726348876953e-01,9.537268877029418945e-01,9.522367715835571289e-01,9.867463707923889160e-01,5.088024735450744629e-01,1.194849610328674316e-01,5.806506797671318054e-02,9.968031048774719238e-01,8.793327212333679199e-02,2.778989076614379883e-01,4.107220172882080078e-01,9.680955410003662109e-01,7.699869871139526367e-01,1.175956353545188904e-01,6.619489192962646484e-01,6.805152297019958496e-01,3.039773404598236084e-01,9.826146960258483887e-01,9.010335206985473633e-01,4.410814959555864334e-03,9.901921153068542480e-01
9.707995653152465820e-01,3.248772919178009033e-01,4.209755361080169678e-01,7.982529401779174805e-01,7.309217453002929688e-01,9.324997067451477051e-01,5.102199502289295197e-03,9.784408807754516602e-01,5.366414189338684082e-01,3.797872737050056458e-02,4.410562217235565186e-01,2.614516951143741608e-02,3.007175028324127197e-02,7.353102564811706543e-01,9.861290454864501953e-01,8.640575408935546875e-01,4.021871387958526611e-01,8.504121899604797363e-01,8.469806909561157227e-01,8.123325109481811523e-01,7.577447295188903809e-01,9.817792177200317383e-01,9.784095883369445801e-01,9.895887374877929688e-01,9.833333492279052734e-01,4.278849065303802490e-01,1.130100805312395096e-02,9.208391308784484863e-01
9.677194356918334961e-01,7.974464297294616699e-01,1.263561099767684937e-01,3.980189859867095947e-01,6.317659020423889160e-01,8.775405287742614746e-01,6.753166019916534424e-02,9.268801212310791016e-01,6.130267977714538574e-01,4.274350404739379883e-01,8.460354804992675781e-01,3.094957172870635986e-01,5.576211214065551758e-01,3.157716989517211914e-01,8.918424844741821289e-01,9.677104949951171875e-01,5.763301253318786621e-01,8.656587600708007812e-01,9.511598944664001465e-01,8.077598214149475098e-01,2.063766270875930786e-01,8.804766535758972168e-01,9.853059053421020508e-01,9.715928435325622559e-01,9.440892934799194336e-01,9.563175439834594727e-01,3.165765702724456787e-01,7.646930217742919922e-01
9.625169038772583008e-01,1.933609396219253540e-01,8.540731668472290039e-01,5.023599863052368164e-01,5.035816431045532227e-01,5.371523499488830566e-01,6.877192854881286621e-02,9.096633791923522949e-01,7.215555906295776367e-01,2.958888746798038483e-02,1.822104752063751221e-01,7.961980067193508148e-03,3.079605847597122192e-02,9.065683931112289429e-02,7.943456172943115234e-01,9.089059233665466309e-01,4.765804708003997803e-01,9.197726249694824219e-01,9.019768834114074707e-01,9.515540003776550293e-01,5.272206664085388184e-01,8.883131742477416992e-01,9.733955860137939453e-01,9.768518209457397461e-01,6.927277445793151855e-01,8.097720742225646973e-01,4.956817254424095154e-02,8.512058258056640625e-01
9.669436216354370117e-01,9.121996760368347168e-01,1.642188578844070435e-01,1.638525724411010742e-01,1.958114802837371826e-01,7.938577532768249512e-01,5.000469088554382324e-02,7.223442792892456055e-01,4.245544075965881348e-01,3.081003725528717041e-01,4.772268533706665039e-01,7.932454347610473633e-02,7.969743758440017700e-02,1.528871208429336548e-01,9.053027033805847168e-01,9.368202090263366699e-01,6.133046746253967285e-01,7.500879168510437012e-01,9.575480222702026367e-01,9.357232451438903809e-01,4.275070875883102417e-02,9.631873369216918945e-01,9.482534527778625488e-01,9.446431994438171387e-01,9.251888990402221680e-01,9.493243098258972168e-01,1.443415135145187378e-01,9.280039072036743164e-01
2.097829580307006836e-01,5.914766225032508373e-04,9.839163422584533691e-01,8.740351796150207520e-01,9.552108645439147949e-01,5.492574572563171387e-01,1.606512814760208130e-01,9.859185814857482910e-01,9.800184369087219238e-01,4.369826018810272217e-01,8.996825814247131348e-01,8.883885294198989868e-02,3.213363513350486755e-02,4.560425505042076111e-02,9.773133993148803711e-01,1.376222372055053711e-01,2.799399495124816895e-01,6.395599842071533203e-01,8.931236863136291504e-01,9.249234199523925781e-01,5.691515803337097168e-01,5.110988020896911621e-01,6.389987468719482422e-01,5.117016434669494629e-01,8.526105284690856934e-01,8.066963553428649902e-01,3.213550429791212082e-03,9.795124530792236328e-01
8.791061639785766602e-01,7.994616031646728516e-02,4.522180855274200439e-01,4.573604166507720947e-01,7.374697923660278320e-01,6.656133532524108887e-01,2.268898189067840576e-01,9.706957340240478516e-01,8.274284005165100098e-01,7.301934957504272461e-01,8.286214470863342285e-01,1.108510121703147888e-01,3.613841533660888672e-02,3.614444658160209656e-02,9.873052239418029785e-01,5.549560189247131348e-01,3.838090598583221436e-01,6.582537889480590820e-01,9.638007283210754395e-01,8.024628162384033203e-01,1.570311635732650757e-01,8.545171022415161133e-01,9.516166448593139648e-01,8.073506355285644531e-01,9.816783666610717773e-01,9.376432895660400391e-01,1.113444380462169647e-02,9.563440084457397461e-01
9.301083087921142578e-01,5.472419857978820801e-01,8.262549042701721191e-01,7.922685146331787109e-01,8.002932369709014893e-02,4.355950355529785156e-01,1.311861425638198853e-01,8.927394151687622070e-01,9.629308432340621948e-02,2.068310230970382690e-02,1.223039440810680389e-02,4.967750608921051025e-02,1.201225630939006805e-02,7.361302375793457031e-01,9.607150554656982422e-01,1.530520617961883545e-01,8.900428190827369690e-03,5.044584274291992188e-01,9.350953698158264160e-01,3.822652697563171387e-01,2.925817668437957764e-01,9.705218672752380371e-01,9.607145786285400391e-01,9.116832017898559570e-01,8.767789006233215332e-01,5.029470100998878479e-02,2.185347862541675568e-02,6.094392538070678711e-01
8.755227327346801758e-01,7.544701099395751953e-01,1.062672287225723267e-01,4.835563302040100098e-01,5.082821846008300781e-01,5.783770680427551270e-01,6.980709433555603027e-01,9.299848079681396484e-01,1.890944689512252808e-01,8.042889833450317383e-01,6.434956789016723633e-01,7.385187745094299316e-01,1.130969300866127014e-01,1.736292988061904907e-01,9.701661467552185059e-01,6.491918563842773438e-01,2.648563385009765625e-01,4.335475862026214600e-01,9.762917160987854004e-01,4.450728595256805420e-01,6.824305653572082520e-02,8.361542224884033203e-01,9.811708927154541016e-01,9.385175704956054688e-01,9.649518132209777832e-01,5.463455319404602051e-01,1.432832926511764526e-01,6.312196850776672363e-01
1.646496206521987915e-01,5.643879771232604980e-01,1.566030234098434448e-01,9.816251397132873535e-01,9.922074675559997559e-01,9.972931742668151855e-01,1.677084341645240784e-02,9.958853125572204590e-01,2.852802872657775879e-01,6.204577907919883728e-02,9.443755745887756348e-01,9.682005047798156738e-01,8.691283464431762695e-01,9.975016713142395020e-01,6.859675049781799316e-01,9.871187210083007812e-01,9.711176753044128418e-01,2.635510861873626709e-01,2.748320996761322021e-02,5.772716999053955078e-01,9.163284897804260254e-01,8.385252952575683594e-01,7.933136820793151855e-01,9.759427905082702637e-01,9.684773683547973633e-01,5.629554390907287598e-02,6.486061215400695801e-01,5.033512115478515625e-01
1.343152821063995361e-01,6.161922216415405273e-01,2.680781483650207520e-01,8.102155327796936035e-01,9.933528304100036621e-01,9.965032339096069336e-01,2.190148830413818359e-02,9.948467612266540527e-01,6.191704273223876953e-01,3.594235777854919434e-01,9.940432310104370117e-01,9.592332839965820312e-01,8.209269642829895020e-01,8.703851699829101562e-01,2.914489209651947021e-01,9.983807802200317383e-01,9.993281364440917969e-01,3.262607157230377197e-01,3.996106982231140137e-02,9.855775237083435059e-01,6.764605045318603516e-01,7.359880208969116211e-01,2.247864753007888794e-01,9.619585275650024414e-01,8.708773255348205566e-01,8.904005289077758789e-01,7.162368893623352051e-01,9.061649441719055176e-01
4.844692535698413849e-03,3.271267283707857132e-03,9.947951436042785645e-01,9.830486774444580078e-01,9.871605634689331055e-01,9.164360761642456055e-01,4.763154387474060059e-01,9.978609681129455566e-01,7.561927437782287598e-01,1.857894100248813629e-02,7.928051352500915527e-01,4.848324060440063477e-01,4.454558342695236206e-02,3.921388983726501465e-01,3.191166520118713379e-01,8.585353493690490723e-01,9.843783378601074219e-01,4.877540096640586853e-02,1.135490834712982178e-02,9.949260354042053223e-01,8.856490254402160645e-01,3.846931755542755127e-01,6.894145160913467407e-02,6.966234445571899414e-01,7.105343341827392578e-01,1.587130874395370483e-01,7.325565069913864136e-02,9.344650506973266602e-01
5.230066832154989243e-03,5.073380190879106522e-03,9.964330196380615234e-01,9.236495494842529297e-01,2.568295300006866455e-01,1.895543038845062256e-01,9.523854851722717285e-01,8.169965147972106934e-01,3.711928129196166992e-01,1.255966126918792725e-01,9.738800674676895142e-02,5.454002022743225098e-01,1.730959117412567139e-02,2.835393249988555908e-01,7.918264269828796387e-01,2.905943198129534721e-03,2.985159680247306824e-02,2.976690232753753662e-02,5.930399298667907715e-01,8.483638763427734375e-01,1.278708279132843018e-01,3.462238013744354248e-01,6.243205443024635315e-02,1.065964177250862122e-01,3.280215263366699219e-01,1.628484576940536499e-02,2.371694706380367279e-02,6.950108408927917480e-01
2.629655301570892334e-01,1.550297141075134277e-01,6.306821703910827637e-01,9.952122569084167480e-01,6.466795802116394043e-01,7.889149785041809082e-01,7.651289701461791992e-01,9.925258159637451172e-01,3.509908169507980347e-02,5.678240582346916199e-02,1.501398533582687378e-01,9.719778299331665039e-01,2.284047603607177734e-01,9.954003095626831055e-01,9.841482639312744141e-01,1.499074790626764297e-02,2.358379075303673744e-03,1.056799516081809998e-01,8.552152514457702637e-01,2.535264752805233002e-02,5.725578665733337402e-01,7.606068253517150879e-01,9.490501880645751953e-01,9.032081961631774902e-01,9.468141794204711914e-01,4.466377431526780128e-04,8.155126869678497314e-02,3.691972792148590088e-02
9.528146386146545410e-01,9.626244902610778809e-01,4.672601353377103806e-03,3.690811097621917725e-01,8.364507555961608887e-01,9.896416068077087402e-01,1.672624051570892334e-02,9.708665013313293457e-01,2.825613915920257568e-01,9.229258894920349121e-01,9.804737567901611328e-01,9.176076054573059082e-01,5.798348188400268555e-01,7.926686406135559082e-01,9.927443265914916992e-01,9.639821648597717285e-01,7.947841286659240723e-01,4.904681742191314697e-01,9.422197937965393066e-01,4.557597339153289795e-01,1.025043725967407227e-01,9.674804806709289551e-01,9.586076736450195312e-01,9.495664238929748535e-01,9.980193376541137695e-01,9.346581697463989258e-01,1.636830717325210571e-01,9.266389012336730957e-01
