8.972003459930419922e-01,1.197007135488092899e-03,1.912639439105987549e-01,4.515688419342041016e-01,9.563098549842834473e-01,6.397064775228500366e-02,9.932463169097900391e-01,9.915545582771301270e-01,9.679114818572998047e-01,8.117970228195190430e-01,4.138396680355072021e-01,6.974750012159347534e-02,9.946303963661193848e-01,9.643652439117431641e-01,9.897343516349792480e-01,9.981369972229003906e-01,9.711236357688903809e-01,9.252512454986572266e-01,1.750001758337020874e-01,6.129017472267150879e-02,1.801234334707260132e-01,8.687102794647216797e-02,6.084658503532409668e-01,4.057011753320693970e-02,9.949373602867126465e-01,8.862235546112060547e-01,8.139795660972595215e-01,5.293624997138977051e-01
4.936003386974334717e-01,1.142128780484199524e-01,1.950031220912933350e-01,1.977445036172866821e-01,4.977176189422607422e-01,3.978382796049118042e-02,5.248163938522338867e-01,9.312043786048889160e-01,2.942259982228279114e-02,7.436525821685791016e-02,3.162671625614166260e-01,3.785195946693420410e-01,3.051931597292423248e-02,9.149857163429260254e-01,6.249967217445373535e-01,9.948298335075378418e-01,5.131899118423461914e-01,9.879814982414245605e-01,3.976588845252990723e-01,2.368399947881698608e-01,8.430343121290206909e-02,2.932479083538055420e-01,3.488630428910255432e-02,2.642390429973602295e-01,8.697387576103210449e-02,6.307833194732666016e-01,9.724203944206237793e-01,6.064240336418151855e-01
7.640956640243530273e-01,6.396395154297351837e-03,5.480980277061462402e-01,5.269317030906677246e-01,7.865229845046997070e-01,2.086486518383026123e-01,9.687392115592956543e-01,7.576869130134582520e-01,9.895412325859069824e-01,1.182505935430526733e-01,7.358061075210571289e-01,4.519205391407012939e-01,9.517468214035034180e-01,9.785692691802978516e-01,9.973002672195434570e-01,9.802338480949401855e-01,9.011412262916564941e-01,4.241045415401458740e-01,1.267958134412765503e-01,2.773706056177616119e-02,3.708179891109466553e-01,5.126359313726425171e-02,3.578865900635719299e-02,1.560807079076766968e-01,9.568121433258056641e-01,3.179846704006195068e-01,9.264939427375793457e-01,7.504158020019531250e-01
9.149689078330993652e-01,9.708832949399948120e-02,1.645112186670303345e-01,5.866366028785705566e-01,8.754770159721374512e-01,1.286412030458450317e-01,8.807582855224609375e-01,9.756484627723693848e-01,7.027509063482284546e-02,9.075164049863815308e-02,3.769180178642272949e-01,5.069629848003387451e-02,2.560029625892639160e-01,7.572146654129028320e-01,6.723035573959350586e-01,9.967279434204101562e-01,6.118680238723754883e-01,9.949623346328735352e-01,4.055837988853454590e-01,3.125755786895751953e-01,3.274407982826232910e-02,5.289425849914550781e-01,5.891679972410202026e-02,1.790937781333923340e-01,5.760596990585327148e-01,7.187067270278930664e-01,9.646359682083129883e-01,7.224840521812438965e-01
9.732231497764587402e-01,5.282466299831867218e-03,1.580977886915206909e-01,8.547699451446533203e-01,9.832816720008850098e-01,1.678548157215118408e-01,9.938286542892456055e-01,9.822064042091369629e-01,9.917611479759216309e-01,7.014486789703369141e-01,4.649398326873779297e-01,6.535314768552780151e-02,9.985414743423461914e-01,9.304198622703552246e-01,9.897555112838745117e-01,9.952999353408813477e-01,9.415898323059082031e-01,7.897042036056518555e-01,3.598068356513977051e-01,1.422442793846130371e-01,2.319078147411346436e-01,2.608118951320648193e-01,4.769941270351409912e-01,3.156715258955955505e-02,9.983209967613220215e-01,7.444890141487121582e-01,5.995354652404785156e-01,7.731127738952636719e-01
9.362848401069641113e-01,5.376031398773193359e-01,1.289955154061317444e-02,6.456587910652160645e-01,8.084495663642883301e-01,1.859232783317565918e-02,2.004954516887664795e-01,8.496165275573730469e-01,7.604759335517883301e-01,5.378178954124450684e-01,8.120653629302978516e-01,7.372502684593200684e-01,8.212699294090270996e-01,9.690295457839965820e-01,2.859256267547607422e-01,9.265264868736267090e-01,2.087311595678329468e-01,3.860008716583251953e-01,8.660233616828918457e-01,9.587917923927307129e-01,6.682788729667663574e-01,7.804253697395324707e-01,4.437953829765319824e-01,6.491389125585556030e-02,7.521023750305175781e-01,4.123438000679016113e-01,1.140989139676094055e-01,9.947285652160644531e-01
1.558193862438201904e-01,7.470668554306030273e-01,9.041095152497291565e-03,3.877359926700592041e-01,8.925158977508544922e-01,2.667102089617401361e-04,7.644467949867248535e-01,7.179718613624572754e-01,7.204278707504272461e-01,8.452838659286499023e-01,2.430175198242068291e-03,9.844080805778503418e-01,5.322956442832946777e-01,9.976716637611389160e-01,9.047921895980834961e-01,9.986518025398254395e-01,9.710788726806640625e-01,1.309813857078552246e-01,9.935440421104431152e-01,9.002166986465454102e-01,7.184000015258789062e-01,7.622030973434448242e-01,1.220802515745162964e-01,6.269112229347229004e-03,2.732945680618286133e-01,1.333671808242797852e-01,1.096505075693130493e-01,9.844810962677001953e-01
6.039339900016784668e-01,9.979299306869506836e-01,3.964781761169433594e-02,9.935509562492370605e-01,9.703474044799804688e-01,3.213210031390190125e-02,9.430397152900695801e-01,9.402331709861755371e-02,6.467409729957580566e-01,1.105256658047437668e-02,9.346035949420183897e-05,9.762150049209594727e-01,2.137339562177658081e-01,8.590331077575683594e-01,9.741069674491882324e-01,9.963803291320800781e-01,9.867399334907531738e-01,2.580851614475250244e-01,9.991210103034973145e-01,9.938718080520629883e-01,4.220639541745185852e-02,9.987608790397644043e-01,3.692946847877465189e-05,2.135582454502582550e-02,3.168529570102691650e-01,6.930977106094360352e-03,9.380990266799926758e-01,9.790084958076477051e-01
3.131969273090362549e-01,1.394175142049789429e-01,6.244140490889549255e-02,4.941621124744415283e-01,9.401623606681823730e-01,1.494579017162322998e-03,9.622304439544677734e-01,7.029385566711425781e-01,8.979551792144775391e-01,5.370630621910095215e-01,5.289631895720958710e-03,9.799740314483642578e-01,8.096997141838073730e-01,9.973934888839721680e-01,9.911294579505920410e-01,9.990990757942199707e-01,9.889859557151794434e-01,1.236416995525360107e-01,9.110285639762878418e-01,4.392676353454589844e-01,3.939376473426818848e-01,2.651359736919403076e-01,4.576684907078742981e-02,7.702160626649856567e-03,6.515818238258361816e-01,1.191929355263710022e-01,5.904099345207214355e-01,9.336631298065185547e-01
9.390901923179626465e-01,5.947476252913475037e-02,8.320770263671875000e-01,7.667294144630432129e-01,7.699975967407226562e-01,8.091310858726501465e-01,9.437955617904663086e-01,5.144239068031311035e-01,9.917478561401367188e-01,6.272604316473007202e-02,9.669895172119140625e-01,6.312150508165359497e-02,9.932423233985900879e-01,2.972852885723114014e-01,9.836084842681884766e-01,8.375204801559448242e-01,5.331424474716186523e-01,2.725765109062194824e-01,6.054026633501052856e-02,4.205244779586791992e-01,6.892629861831665039e-01,4.138898253440856934e-01,6.534294039011001587e-02,5.981817245483398438e-01,9.888390302658081055e-01,2.601343989372253418e-01,9.242212176322937012e-01,5.864710211753845215e-01
9.012126326560974121e-01,2.988623222336173058e-03,1.603249013423919678e-01,4.666906297206878662e-01,9.609702229499816895e-01,7.374846935272216797e-02,9.933701753616333008e-01,9.920997023582458496e-01,8.489750027656555176e-01,7.785620093345642090e-01,2.119886726140975952e-01,5.505347996950149536e-02,9.863135218620300293e-01,9.052816033363342285e-01,9.638543725013732910e-01,9.989910721778869629e-01,9.829611182212829590e-01,9.749650955200195312e-01,3.467326462268829346e-01,1.418770551681518555e-01,1.294554173946380615e-01,2.572248578071594238e-01,5.213683843612670898e-01,4.537342488765716553e-02,9.869124889373779297e-01,9.012080430984497070e-01,9.220380187034606934e-01,3.759456574916839600e-01
8.520632982254028320e-01,2.686574757099151611e-01,2.491629868745803833e-01,4.838257431983947754e-01,6.958033442497253418e-01,2.530271112918853760e-01,5.592656731605529785e-01,9.279289245605468750e-01,2.065040469169616699e-01,1.125642284750938416e-01,7.730666995048522949e-01,1.228733733296394348e-01,3.465628027915954590e-01,4.957006871700286865e-01,4.262930750846862793e-01,9.819893836975097656e-01,4.351252913475036621e-01,9.622653126716613770e-01,5.086542963981628418e-01,6.260522603988647461e-01,1.626611649990081787e-01,5.734828114509582520e-01,1.755812764167785645e-01,4.311805069446563721e-01,3.932793736457824707e-01,7.101620435714721680e-01,9.101727604866027832e-01,7.450385093688964844e-01
2.710685133934020996e-01,3.542680060490965843e-03,4.902138411998748779e-01,3.139881417155265808e-02,3.855246603488922119e-01,3.576363995671272278e-02,8.336128592491149902e-01,9.254066348075866699e-01,2.916620373725891113e-01,3.688718378543853760e-01,6.771526336669921875e-01,3.057317137718200684e-01,3.899252116680145264e-01,9.531072974205017090e-01,9.184080362319946289e-01,9.887584447860717773e-01,7.041452527046203613e-01,9.111600518226623535e-01,5.918941646814346313e-02,4.543496295809745789e-02,4.421150684356689453e-01,2.855576947331428528e-02,2.285068482160568237e-01,2.413700819015502930e-01,4.131745100021362305e-01,7.323120832443237305e-01,9.572349786758422852e-01,1.811074316501617432e-01
9.026967883110046387e-01,4.163848608732223511e-02,3.201573491096496582e-01,4.858389198780059814e-01,7.468893527984619141e-01,8.904675394296646118e-02,7.710703015327453613e-01,9.213167428970336914e-01,7.266497015953063965e-01,1.598311215639114380e-01,9.174823164939880371e-01,1.929353177547454834e-01,7.594453096389770508e-01,9.393925666809082031e-01,9.228603839874267578e-01,9.759308695793151855e-01,2.666412293910980225e-01,7.901925444602966309e-01,1.157765835523605347e-01,1.835146993398666382e-01,2.608435451984405518e-01,8.810240775346755981e-02,2.979215681552886963e-01,2.011274099349975586e-01,8.743063211441040039e-01,6.136068701744079590e-01,6.990007162094116211e-01,9.284487366676330566e-01
2.983897328376770020e-01,2.269653370603919029e-03,8.027148842811584473e-01,6.989549845457077026e-02,3.331357538700103760e-01,1.883501261472702026e-01,9.489468932151794434e-01,6.128182411193847656e-01,9.643722176551818848e-01,4.172201156616210938e-01,8.169295191764831543e-01,4.164738059043884277e-01,9.410310983657836914e-01,8.709716796875000000e-01,9.887673854827880859e-01,9.782811403274536133e-01,9.549506306648254395e-01,5.324673056602478027e-01,7.373579591512680054e-02,1.566558182239532471e-01,7.904521226882934570e-01,1.654803007841110229e-01,1.501863300800323486e-01,5.506805181503295898e-01,8.849614262580871582e-01,4.759589433670043945e-01,9.680422544479370117e-01,1.285061389207839966e-01
7.424484491348266602e-01,1.281474083662033081e-01,9.531238079071044922e-01,5.760787129402160645e-01,5.726122260093688965e-01,8.790730237960815430e-01,8.159264326095581055e-01,9.160895347595214844e-01,7.787258923053741455e-02,7.145247887820005417e-03,8.487063050270080566e-01,2.294983156025409698e-02,1.038551777601242065e-01,7.468418776988983154e-02,6.768790483474731445e-01,9.751303195953369141e-01,5.677943229675292969e-01,9.890621304512023926e-01,9.047819674015045166e-02,4.280276596546173096e-01,3.980204835534095764e-02,6.715216040611267090e-01,2.297527715563774109e-02,8.794808983802795410e-01,2.045981287956237793e-01,5.692883133888244629e-01,9.987090826034545898e-01,1.171957105398178101e-01
9.474775791168212891e-01,4.400185775011777878e-03,7.530059218406677246e-01,7.244411110877990723e-01,9.346559047698974609e-01,8.696429729461669922e-01,9.940717220306396484e-01,9.499747753143310547e-01,9.969991445541381836e-01,3.548591136932373047e-01,8.243407011032104492e-01,1.438541151583194733e-02,9.992116689682006836e-01,3.070653080940246582e-01,9.909629225730895996e-01,9.852762222290039062e-01,9.692778587341308594e-01,7.089431285858154297e-01,2.376549094915390015e-01,2.831180095672607422e-01,4.334741830825805664e-01,6.882979869842529297e-01,3.784160614013671875e-01,3.037189543247222900e-01,9.978756308555603027e-01,7.200267314910888672e-01,8.456849455833435059e-01,2.625129520893096924e-01
9.776152968406677246e-01,2.272799313068389893e-01,8.368928432464599609e-01,7.887856364250183105e-01,7.189074754714965820e-01,9.393975138664245605e-01,6.908754110336303711e-01,9.764276146888732910e-01,4.341982603073120117e-01,9.578351676464080811e-02,9.460201859474182129e-01,8.450148627161979675e-03,8.059694766998291016e-01,1.945949904620647430e-02,1.324076801538467407e-01,9.812078475952148438e-01,8.148708343505859375e-01,9.872936606407165527e-01,5.683841109275817871e-01,9.630255699157714844e-01,7.647113502025604248e-02,9.959720373153686523e-01,6.292313337326049805e-01,7.552935481071472168e-01,8.874127268791198730e-01,8.603136539459228516e-01,9.731124639511108398e-01,4.869948625564575195e-01
8.902168273925781250e-01,9.790369272232055664e-01,1.644556038081645966e-02,9.784280657768249512e-01,9.712864756584167480e-01,1.044245809316635132e-01,9.348776936531066895e-01,9.678677916526794434e-01,3.302960693836212158e-01,4.519592821598052979e-01,2.684695355128496885e-04,1.035862192511558533e-01,7.173357605934143066e-01,2.234341055154800415e-01,3.767166733741760254e-01,9.994916915893554688e-01,9.963746666908264160e-01,9.745500683784484863e-01,9.991528987884521484e-01,9.980331659317016602e-01,4.158403351902961731e-02,9.999122619628906250e-01,2.089143171906471252e-02,4.237541556358337402e-02,7.725324630737304688e-01,5.266746878623962402e-01,7.965425252914428711e-01,8.252931833267211914e-01
8.196257948875427246e-01,9.818955659866333008e-01,9.225400281138718128e-04,8.765244483947753906e-01,9.637044668197631836e-01,1.238881144672632217e-03,6.059489250183105469e-01,9.508811831474304199e-01,9.657803177833557129e-02,8.939845561981201172e-01,1.921667717397212982e-03,7.195006012916564941e-01,4.470397830009460449e-01,9.694660902023315430e-01,9.663500636816024780e-02,9.984723925590515137e-01,8.918857574462890625e-01,8.616523742675781250e-01,9.988809823989868164e-01,9.965357780456542969e-01,1.970420926809310913e-01,9.940981268882751465e-01,1.884570568799972534e-01,5.485334899276494980e-03,3.811072111129760742e-01,4.240369498729705811e-01,6.861339509487152100e-02,9.935244917869567871e-01
6.069220900535583496e-01,4.152845218777656555e-02,4.126392006874084473e-01,7.939422130584716797e-01,9.737101197242736816e-01,8.980031311511993408e-02,9.980605244636535645e-01,6.847229003906250000e-01,9.906706213951110840e-01,2.551177740097045898e-01,1.028111297637224197e-02,9.128414392471313477e-01,9.823189973831176758e-01,9.652822613716125488e-01,9.985928535461425781e-01,9.997422099113464355e-01,9.994436502456665039e-01,4.849165081977844238e-01,9.169249534606933594e-01,3.934802711009979248e-01,1.465006172657012939e-01,7.807785272598266602e-01,1.871945150196552277e-02,2.929998934268951416e-02,9.719842076301574707e-01,2.251527309417724609e-01,9.441193938255310059e-01,6.474826335906982422e-01
2.757454663515090942e-02,1.073574349284172058e-01,9.777615070343017578e-01,1.091477051377296448e-01,7.883211970329284668e-02,6.088048815727233887e-01,9.076011776924133301e-01,1.162063330411911011e-01,8.279783129692077637e-01,6.779654324054718018e-02,2.188851684331893921e-01,4.100581109523773193e-01,4.294701814651489258e-01,1.393763720989227295e-01,9.896059036254882812e-01,9.486701488494873047e-01,9.773838520050048828e-01,2.887865900993347168e-01,1.625897884368896484e-01,5.005769133567810059e-01,8.063092231750488281e-01,7.681378722190856934e-01,7.109658326953649521e-03,9.296899437904357910e-01,1.806329935789108276e-01,1.688915938138961792e-01,9.930600523948669434e-01,1.159037835896015167e-02
9.100455641746520996e-01,5.470016002655029297e-01,7.954680323600769043e-01,8.783647418022155762e-01,8.504579067230224609e-01,9.878067374229431152e-01,9.819211363792419434e-01,9.722648859024047852e-01,1.413304209709167480e-01,3.703346103429794312e-02,2.475942671298980713e-02,2.113327849656343460e-03,6.500512361526489258e-01,5.328635452315211296e-04,3.593217134475708008e-01,9.992690682411193848e-01,9.976214766502380371e-01,9.993273019790649414e-01,9.789771437644958496e-01,9.843056797981262207e-01,1.519666146486997604e-02,9.999273419380187988e-01,1.632279343903064728e-02,8.291676044464111328e-01,8.452422022819519043e-01,8.721849918365478516e-01,9.988438487052917480e-01,1.758470758795738220e-02
9.998339414596557617e-01,9.877960085868835449e-01,4.483972210437059402e-03,9.992437958717346191e-01,9.985031485557556152e-01,7.610893249511718750e-01,9.583827853202819824e-01,9.945254921913146973e-01,7.715457081794738770e-01,4.927381277084350586e-01,6.036204472184181213e-02,4.395162686705589294e-03,9.973917603492736816e-01,9.730190783739089966e-02,7.281056791543960571e-02,9.956238269805908203e-01,7.433219552040100098e-01,9.930562973022460938e-01,9.973500370979309082e-01,9.992610216140747070e-01,1.002138759940862656e-02,9.999141097068786621e-01,1.770636588335037231e-01,1.401617471128702164e-02,9.985715150833129883e-01,7.534316778182983398e-01,2.104908823966979980e-01,9.944072961807250977e-01
