1.345961075276136398e-02,1.820062100887298584e-01,5.898240208625793457e-01,2.060634084045886993e-02,1.319364309310913086e-01,1.292826682329177856e-01,9.779112339019775391e-01,9.743631482124328613e-01,9.701319932937622070e-01,9.811286330223083496e-01,6.681981682777404785e-02,2.948769135400652885e-03,9.842600822448730469e-01,7.325689792633056641e-01,9.329563975334167480e-01,5.743071436882019043e-01,1.424501240253448486e-01,9.934229254722595215e-01,5.562489628791809082e-01,8.008256554603576660e-01,6.505431979894638062e-02,9.984503984451293945e-01,5.579223036766052246e-01,9.359455853700637817e-02,1.762161701917648315e-01,6.149921193718910217e-02,7.710800766944885254e-01,9.890722036361694336e-01
5.823348648846149445e-03,6.179811432957649231e-02,6.810256242752075195e-01,1.828672364354133606e-02,8.006331324577331543e-02,1.891884207725524902e-01,9.676460027694702148e-01,9.646100997924804688e-01,9.588077664375305176e-01,9.767369627952575684e-01,4.498567432165145874e-02,4.072262439876794815e-03,9.719572663307189941e-01,7.244831919670104980e-01,9.498484730720520020e-01,7.037932872772216797e-01,1.645085811614990234e-01,9.911928176879882812e-01,8.333971500396728516e-01,7.934389710426330566e-01,1.358592361211776733e-01,9.987207055091857910e-01,5.104284882545471191e-01,8.408720046281814575e-02,6.959995627403259277e-02,3.108544647693634033e-02,8.700207471847534180e-01,9.801219701766967773e-01
2.829269766807556152e-01,1.497727781534194946e-01,2.198915183544158936e-01,1.368661373853683472e-01,1.657680608332157135e-02,9.930478930473327637e-01,4.713390022516250610e-02,8.043561130762100220e-02,4.753950051963329315e-03,2.070242352783679962e-02,8.546295166015625000e-01,6.705667376518249512e-01,1.198986694216728210e-01,9.604170918464660645e-01,7.348924875259399414e-02,9.906294941902160645e-01,6.413385737687349319e-03,1.932449638843536377e-01,9.289429783821105957e-01,2.478844672441482544e-02,9.305610656738281250e-01,9.132654666900634766e-01,8.064151406288146973e-01,9.854164123535156250e-01,1.491133123636245728e-01,8.018855452537536621e-01,7.874040007591247559e-01,9.093201719224452972e-03
5.528574064373970032e-02,8.938730359077453613e-01,2.254608785733580589e-03,4.805674850940704346e-01,5.373213291168212891e-01,8.305018544197082520e-01,1.956997439265251160e-03,6.786234676837921143e-03,9.455254077911376953e-01,9.954503178596496582e-01,3.398975729942321777e-01,9.721172451972961426e-01,1.095059737563133240e-01,9.658605456352233887e-01,1.295972964726388454e-03,4.509262740612030029e-01,6.557192802429199219e-01,3.791410103440284729e-02,5.457025766372680664e-01,1.380546540021896362e-01,5.392224062234163284e-03,9.683608412742614746e-01,9.982725977897644043e-01,2.036074995994567871e-01,9.697365760803222656e-01,9.322426319122314453e-01,3.013659152202308178e-04,7.199320942163467407e-03
1.209846660494804382e-01,8.457680344581604004e-01,2.068616449832916260e-02,1.213542595505714417e-01,3.488889336585998535e-01,3.216799497604370117e-01,1.215526927262544632e-02,1.293671410530805588e-02,9.609669446945190430e-01,9.984076619148254395e-01,8.287455886602401733e-02,9.724777340888977051e-01,7.470309734344482422e-01,9.308806061744689941e-01,2.721942961215972900e-03,1.948945522308349609e-01,4.226093590259552002e-01,3.909911215305328369e-02,2.547790408134460449e-01,5.102927684783935547e-01,4.431517794728279114e-03,9.325842857360839844e-01,9.959634542465209961e-01,5.551113933324813843e-02,9.776800870895385742e-01,8.525625467300415039e-01,3.077964647673070431e-04,4.315577819943428040e-02
8.508104085922241211e-02,4.878388047218322754e-01,8.363802917301654816e-03,4.673113822937011719e-01,1.205825656652450562e-01,9.804919958114624023e-01,2.941068075597286224e-02,4.161678999662399292e-02,1.986769288778305054e-01,4.343261122703552246e-01,8.587589263916015625e-01,4.482728838920593262e-01,6.859166920185089111e-02,9.498810172080993652e-01,8.370256051421165466e-03,9.667577147483825684e-01,1.237987428903579712e-01,6.371658444404602051e-01,7.661971449851989746e-01,2.880901843309402466e-02,4.095704555511474609e-01,9.954894185066223145e-01,9.809853434562683105e-01,9.125053286552429199e-01,6.406796574592590332e-01,8.800763487815856934e-01,1.514306217432022095e-01,2.810957469046115875e-02
2.139176009222865105e-03,2.811966240406036377e-01,9.275857806205749512e-01,5.391392707824707031e-01,8.936091065406799316e-01,2.107025384902954102e-01,6.238615512847900391e-01,2.937555611133575439e-01,9.442338347434997559e-01,9.963523149490356445e-01,5.488286167383193970e-02,4.959444701671600342e-01,7.436143755912780762e-01,2.279319241642951965e-02,9.562165737152099609e-01,4.486815333366394043e-01,9.840070605278015137e-01,8.526290059089660645e-01,8.585124611854553223e-01,9.186213612556457520e-01,7.258977293968200684e-01,7.619224786758422852e-01,3.385311663150787354e-01,1.228443831205368042e-01,1.162454718723893166e-03,2.309285663068294525e-02,4.997128546237945557e-01,9.410058856010437012e-01
2.112211100757122040e-02,5.201938748359680176e-01,7.327628135681152344e-01,6.112027540802955627e-02,6.057671308517456055e-01,3.256838023662567139e-02,9.789584279060363770e-01,9.600759744644165039e-01,9.901329874992370605e-01,9.961244463920593262e-01,4.964672029018402100e-02,1.228013914078474045e-02,9.930462837219238281e-01,3.783591389656066895e-01,9.388712048530578613e-01,1.513555645942687988e-01,5.466400980949401855e-01,9.791463017463684082e-01,2.364509254693984985e-01,9.346360564231872559e-01,3.055513091385364532e-02,9.880592823028564453e-01,5.625107288360595703e-01,6.878338009119033813e-02,1.898414939641952515e-01,7.881920039653778076e-02,4.273061156272888184e-01,9.951024055480957031e-01
1.883216318674385548e-03,5.024970322847366333e-02,7.195978164672851562e-01,9.891908615827560425e-02,5.004558563232421875e-01,1.803536713123321533e-01,7.607602477073669434e-01,8.022797107696533203e-01,9.871547818183898926e-01,9.966973066329956055e-01,1.811782270669937134e-02,2.879361249506473541e-02,9.296323657035827637e-01,2.360642850399017334e-01,8.952963948249816895e-01,3.242437839508056641e-01,9.179757833480834961e-01,9.548813104629516602e-01,9.197975397109985352e-01,9.819547533988952637e-01,7.390003651380538940e-02,9.981051087379455566e-01,4.541726708412170410e-01,2.951708436012268066e-02,2.231187373399734497e-02,1.170875784009695053e-02,4.995242953300476074e-01,9.441064596176147461e-01
1.801747828722000122e-02,2.055716216564178467e-01,5.123378634452819824e-01,1.147366315126419067e-02,7.989051938056945801e-02,7.945164293050765991e-02,9.667334556579589844e-01,9.741185307502746582e-01,9.775224924087524414e-01,9.876554608345031738e-01,4.740628600120544434e-02,3.360753878951072693e-03,9.883699417114257812e-01,8.557709455490112305e-01,8.705374002456665039e-01,4.768396317958831787e-01,7.914927601814270020e-02,9.881369471549987793e-01,4.996365904808044434e-01,8.332833051681518555e-01,3.249220550060272217e-02,9.987692832946777344e-01,6.999900937080383301e-01,5.812158435583114624e-02,3.595920205116271973e-01,7.143257558345794678e-02,5.975017547607421875e-01,9.828395247459411621e-01
6.184696103446185589e-04,3.373017534613609314e-02,4.473743736743927002e-01,2.220994532108306885e-01,8.620140552520751953e-01,2.412566989660263062e-01,8.753926157951354980e-01,9.186870455741882324e-01,9.926404356956481934e-01,9.981395602226257324e-01,3.371537476778030396e-02,5.809914320707321167e-03,7.756600379943847656e-01,1.676334142684936523e-01,8.911202549934387207e-01,1.953278481960296631e-01,9.956762790679931641e-01,9.976958632469177246e-01,8.326114416122436523e-01,9.834886789321899414e-01,7.120286673307418823e-02,9.997979402542114258e-01,4.493689537048339844e-01,2.363497018814086914e-02,2.886697649955749512e-02,1.114797126501798630e-02,7.524312138557434082e-01,9.763016104698181152e-01
2.299554413184523582e-03,1.666128337383270264e-01,7.012989521026611328e-01,8.808285742998123169e-02,6.980779767036437988e-01,8.579107373952865601e-02,9.737563729286193848e-01,9.597731232643127441e-01,9.949796199798583984e-01,9.982089996337890625e-01,2.872674912214279175e-02,5.196923390030860901e-03,9.745030999183654785e-01,2.216721326112747192e-01,9.533169865608215332e-01,2.323559373617172241e-01,9.204555153846740723e-01,9.963661432266235352e-01,6.184748411178588867e-01,9.638277888298034668e-01,4.426096752285957336e-02,9.988549351692199707e-01,5.211494565010070801e-01,3.521096706390380859e-02,5.170940235257148743e-02,2.468660846352577209e-02,6.272264122962951660e-01,9.957366585731506348e-01
1.030940003693103790e-02,5.156178027391433716e-02,6.775805950164794922e-01,7.121114991605281830e-03,3.391426801681518555e-02,1.475805193185806274e-01,9.263189435005187988e-01,9.436293840408325195e-01,9.458548426628112793e-01,9.785736203193664551e-01,3.070698864758014679e-02,6.078418344259262085e-03,9.790112972259521484e-01,8.483414053916931152e-01,8.800393939018249512e-01,6.609444618225097656e-01,9.539068490266799927e-02,9.796406626701354980e-01,8.035017848014831543e-01,8.063898086547851562e-01,9.966034442186355591e-02,9.989996552467346191e-01,5.861603021621704102e-01,5.081923678517341614e-02,2.014269232749938965e-01,3.215315937995910645e-02,7.798227667808532715e-01,9.561199545860290527e-01
3.143296763300895691e-02,3.542814552783966064e-01,4.175910353660583496e-01,8.033027872443199158e-03,1.538771390914916992e-02,1.447001397609710693e-01,8.417446613311767578e-01,6.730492711067199707e-01,9.679250121116638184e-01,9.904826283454895020e-01,4.177146777510643005e-02,4.664974287152290344e-02,9.889146089553833008e-01,9.335390329360961914e-01,6.564748883247375488e-01,7.039215564727783203e-01,1.425981149077415466e-02,8.339164257049560547e-01,5.635018348693847656e-01,2.503065764904022217e-01,2.478682063519954681e-02,9.917454719543457031e-01,9.653860926628112793e-01,1.510088443756103516e-01,6.337065100669860840e-01,1.638238430023193359e-01,5.628641322255134583e-02,9.478000402450561523e-01
1.651274412870407104e-02,4.731056392192840576e-01,3.278289139270782471e-01,3.652079403400421143e-02,2.616215944290161133e-01,4.749733582139015198e-02,9.696156382560729980e-01,9.558606743812561035e-01,9.922854900360107422e-01,9.962777495384216309e-01,7.466847449541091919e-02,4.272920545190572739e-03,9.898430705070495605e-01,7.820884585380554199e-01,7.433782219886779785e-01,2.590483725070953369e-01,2.406865656375885010e-01,9.881308674812316895e-01,2.572731673717498779e-01,8.853070735931396484e-01,1.284106727689504623e-02,9.980976581573486328e-01,8.356382846832275391e-01,9.629601240158081055e-02,5.326281785964965820e-01,1.406853944063186646e-01,1.816418170928955078e-01,9.885457158088684082e-01
6.370463874191045761e-03,6.897096037864685059e-01,4.470481574535369873e-01,7.392958998680114746e-01,9.831060171127319336e-01,2.306108921766281128e-01,8.408650755882263184e-01,8.475946187973022461e-01,9.901518225669860840e-01,9.982362985610961914e-01,1.816652417182922363e-01,4.622207954525947571e-02,8.043060302734375000e-01,6.730744987726211548e-02,8.096100687980651855e-01,3.135955706238746643e-02,9.966853260993957520e-01,9.703050255775451660e-01,2.166450917720794678e-01,9.867016673088073730e-01,1.178498752415180206e-02,9.612386822700500488e-01,5.514054894447326660e-01,2.614558637142181396e-01,6.441374123096466064e-02,1.012457385659217834e-01,5.060990154743194580e-02,9.836885333061218262e-01
3.674949109554290771e-01,9.607679843902587891e-01,6.504920721054077148e-01,5.549999475479125977e-01,9.442759752273559570e-01,1.228594128042459488e-02,8.139849901199340820e-01,8.742002844810485840e-01,9.722278714179992676e-01,9.887513518333435059e-01,2.932806909084320068e-01,2.423550188541412354e-01,9.799826741218566895e-01,3.124987781047821045e-01,5.137224793434143066e-01,1.278948318213224411e-02,8.723070025444030762e-01,7.907096147537231445e-01,1.046066172420978546e-02,9.861395955085754395e-01,1.235461793839931488e-02,2.791303694248199463e-01,4.840852618217468262e-01,2.616449892520904541e-01,5.930181145668029785e-01,7.414857745170593262e-01,5.168154835700988770e-02,9.400660991668701172e-01
1.410382986068725586e-02,8.256123661994934082e-01,6.081208586692810059e-01,9.809411764144897461e-01,9.914771318435668945e-01,5.728219151496887207e-01,3.073127567768096924e-01,1.214294880628585815e-01,9.201322793960571289e-01,9.894189834594726562e-01,5.388294458389282227e-01,6.683443188667297363e-01,1.852529495954513550e-01,1.171342656016349792e-02,8.002607226371765137e-01,5.495506897568702698e-02,9.982491731643676758e-01,8.805418610572814941e-01,2.738207578659057617e-01,8.640632629394531250e-01,3.092218637466430664e-01,4.443841278553009033e-01,6.072193980216979980e-01,8.289348483085632324e-01,4.526910372078418732e-03,2.743433415889739990e-01,3.720533847808837891e-02,8.625777363777160645e-01
9.260402061045169830e-03,9.563629627227783203e-01,5.722587108612060547e-01,9.867047667503356934e-01,9.985665678977966309e-01,1.597791761159896851e-01,9.091337919235229492e-01,5.996271371841430664e-01,9.946749210357666016e-01,9.984542727470397949e-01,5.499899387359619141e-01,1.883316189050674438e-01,7.345538139343261719e-01,8.663466200232505798e-03,9.501011371612548828e-01,7.735494524240493774e-02,9.984551072120666504e-01,9.888280034065246582e-01,1.201098114252090454e-01,9.221475124359130859e-01,1.171638965606689453e-01,5.832917690277099609e-01,5.575557947158813477e-01,7.891292572021484375e-01,3.942535258829593658e-03,4.530613422393798828e-01,7.364427298307418823e-02,9.947782158851623535e-01
6.257828325033187866e-03,9.017149209976196289e-01,8.380843400955200195e-01,9.932669997215270996e-01,9.987411499023437500e-01,3.797944486141204834e-01,6.159337759017944336e-01,1.680314540863037109e-01,9.747740030288696289e-01,9.969039559364318848e-01,4.591256082057952881e-01,7.478215694427490234e-01,3.661772310733795166e-01,2.923060674220323563e-03,9.657648205757141113e-01,1.270365715026855469e-01,9.993509054183959961e-01,9.450421929359436035e-01,4.207773208618164062e-01,8.992844820022583008e-01,4.057488739490509033e-01,1.785354167222976685e-01,4.056154787540435791e-01,8.438916802406311035e-01,6.589633412659168243e-04,3.412818908691406250e-01,8.877032995223999023e-02,9.670184850692749023e-01
1.397966891527175903e-01,4.609867334365844727e-01,5.331215262413024902e-01,9.937731027603149414e-01,9.996688961982727051e-01,9.053028821945190430e-01,1.127492263913154602e-01,3.080618679523468018e-01,8.348585665225982666e-02,4.327885508537292480e-01,8.926541805267333984e-01,7.206628918647766113e-01,1.017924305051565170e-02,9.626285172998905182e-03,6.240534186363220215e-01,8.820340782403945923e-02,9.998447895050048828e-01,8.561559319496154785e-01,1.776701807975769043e-01,9.847834110260009766e-01,9.382026195526123047e-01,1.577557176351547241e-01,7.349210325628519058e-03,9.181381464004516602e-01,3.168771741911768913e-03,7.427134513854980469e-01,9.832585453987121582e-01,1.794481873512268066e-01
4.775840789079666138e-02,9.380903244018554688e-01,2.084264717996120453e-02,9.956547021865844727e-01,9.868421554565429688e-01,9.922406077384948730e-01,4.025660455226898193e-01,1.519032120704650879e-01,5.209609866142272949e-01,4.985634684562683105e-01,9.885370135307312012e-01,1.895125210285186768e-01,1.296175736933946609e-02,1.376872360706329346e-01,2.237096130847930908e-01,9.284171462059020996e-01,9.628498554229736328e-01,9.886587262153625488e-01,3.145996630191802979e-01,7.294695079326629639e-02,6.352429389953613281e-01,8.014593124389648438e-01,8.059362769126892090e-01,9.975139498710632324e-01,2.560531161725521088e-02,9.779210090637207031e-01,3.150951862335205078e-01,6.240831613540649414e-01
7.849637269973754883e-01,9.581947922706604004e-01,8.128802478313446045e-02,9.880232810974121094e-01,9.952864646911621094e-01,9.322224259376525879e-01,2.624502591788768768e-02,1.293360143899917603e-01,5.849575623869895935e-02,2.123472094535827637e-01,9.733271002769470215e-01,9.176043272018432617e-01,2.661721222102642059e-02,1.748778373003005981e-01,4.690472409129142761e-02,9.325305372476577759e-02,9.584911465644836426e-01,2.132611721754074097e-01,3.399733453989028931e-02,7.540835142135620117e-01,7.000297307968139648e-01,5.346310511231422424e-02,2.817063033580780029e-01,9.888268709182739258e-01,6.661999225616455078e-02,9.797911643981933594e-01,2.605662047863006592e-01,1.441093534231185913e-02
2.247986383736133575e-02,1.952992379665374756e-01,2.399298697710037231e-01,8.934133648872375488e-01,9.495219588279724121e-01,8.932474851608276367e-01,9.234805703163146973e-01,9.630426764488220215e-01,3.836860358715057373e-01,3.833868801593780518e-01,8.147822022438049316e-01,4.491569008678197861e-03,1.252122819423675537e-01,9.205619245767593384e-02,8.716028928756713867e-01,5.041139125823974609e-01,9.868356585502624512e-01,9.985342025756835938e-01,4.281297922134399414e-01,9.090381264686584473e-01,6.161465048789978027e-01,9.966705441474914551e-01,4.646535962820053101e-02,8.733205199241638184e-01,1.251765992492437363e-02,1.842917054891586304e-01,9.914869070053100586e-01,8.636732697486877441e-01
5.750232189893722534e-02,8.808879256248474121e-01,9.241663813591003418e-01,9.171545505523681641e-01,9.503328204154968262e-01,1.863189935684204102e-01,9.822777509689331055e-01,7.649348378181457520e-01,9.326778650283813477e-01,9.714769124984741211e-01,5.727353096008300781e-01,1.831783205270767212e-01,9.176750183105468750e-01,3.054314106702804565e-02,9.928482770919799805e-01,3.765405118465423584e-01,8.877204656600952148e-01,9.622835516929626465e-01,3.072833418846130371e-01,7.003304958343505859e-01,4.687789082527160645e-01,1.330742985010147095e-01,2.843793928623199463e-01,9.302421808242797852e-01,2.454848960041999817e-03,2.378729134798049927e-01,4.271168708801269531e-01,9.964346289634704590e-01
7.777150720357894897e-02,9.529122114181518555e-01,6.182619556784629822e-02,9.968292117118835449e-01,9.997512698173522949e-01,5.689542293548583984e-01,5.545054078102111816e-01,8.074050545692443848e-01,9.201449751853942871e-01,9.700918197631835938e-01,9.399181008338928223e-01,5.668462067842483521e-02,1.133635416626930237e-01,1.691550761461257935e-02,4.327589869499206543e-01,1.351471245288848877e-02,9.997479319572448730e-01,9.907690882682800293e-01,1.335120946168899536e-02,9.870690703392028809e-01,1.152243167161941528e-01,9.112210273742675781e-01,1.585124582052230835e-01,9.198102951049804688e-01,1.878110505640506744e-02,8.711994290351867676e-01,3.957855403423309326e-01,7.381982803344726562e-01
9.847507812082767487e-03,8.657681941986083984e-01,4.986588284373283386e-02,9.934905767440795898e-01,9.995848536491394043e-01,2.106641978025436401e-01,2.013158351182937622e-01,2.968022823333740234e-01,9.909614920616149902e-01,9.978923201560974121e-01,4.799576103687286377e-01,3.629093170166015625e-01,1.202899068593978882e-01,3.968200832605361938e-02,1.694352179765701294e-01,1.298312656581401825e-02,9.998962879180908203e-01,9.732781052589416504e-01,9.284346550703048706e-02,9.956265091896057129e-01,5.725907161831855774e-02,9.038797020912170410e-01,5.093367695808410645e-01,2.914275527000427246e-01,8.132153749465942383e-02,6.838468313217163086e-01,6.526283919811248779e-02,7.004790902137756348e-01
3.654747605323791504e-01,9.687071442604064941e-01,9.583867192268371582e-01,8.136715888977050781e-01,9.957827925682067871e-01,1.487938780337572098e-02,3.125774562358856201e-01,1.941131353378295898e-01,9.144802093505859375e-01,9.962179660797119141e-01,1.656465977430343628e-01,9.797992110252380371e-01,9.747583866119384766e-01,8.416759222745895386e-02,6.678057909011840820e-01,6.845625117421150208e-03,9.839949011802673340e-01,6.510537117719650269e-02,3.030244074761867523e-02,9.913393259048461914e-01,3.801355883479118347e-02,3.148212796077132225e-03,3.283981084823608398e-01,4.953417181968688965e-01,9.606245905160903931e-02,7.390375137329101562e-01,1.514392904937267303e-02,7.970682978630065918e-01
7.088520526885986328e-01,9.281861186027526855e-01,2.069244859740138054e-03,9.737631678581237793e-01,9.937509894371032715e-01,8.824411630630493164e-01,1.952665150165557861e-01,9.514387249946594238e-01,1.779785156250000000e-01,1.406071633100509644e-01,9.902262091636657715e-01,1.638228073716163635e-02,2.016302198171615601e-02,6.796131134033203125e-01,3.772367164492607117e-02,4.709806293249130249e-02,9.826419353485107422e-01,9.821988344192504883e-01,1.248274371027946472e-02,9.488210082054138184e-01,3.482144698500633240e-02,9.856011271476745605e-01,1.775074601173400879e-01,9.179057478904724121e-01,7.561613321304321289e-01,9.581237435340881348e-01,8.171538114547729492e-01,4.099131375551223755e-02
4.405808150768280029e-01,9.706180691719055176e-01,2.981993257999420166e-01,9.865295290946960449e-01,9.939236044883728027e-01,9.204538464546203613e-01,4.759018421173095703e-01,1.344419866800308228e-01,3.980527222156524658e-01,5.998693704605102539e-01,9.591490030288696289e-01,8.676733374595642090e-01,2.275804281234741211e-01,1.230613812804222107e-01,6.810640096664428711e-01,4.185258448123931885e-01,9.545749425888061523e-01,6.347699165344238281e-01,1.137896999716758728e-01,1.691811382770538330e-01,5.030118823051452637e-01,3.222134709358215332e-02,5.331420302391052246e-01,9.962974786758422852e-01,2.462047338485717773e-02,9.657643437385559082e-01,1.692768037319183350e-01,6.820218563079833984e-01
4.058457016944885254e-01,9.481257200241088867e-01,6.617472767829895020e-01,9.061870574951171875e-01,8.125452399253845215e-01,9.613189697265625000e-01,8.493788242340087891e-01,3.639898598194122314e-01,1.983973532915115356e-01,1.716768145561218262e-01,9.551920890808105469e-01,5.095633864402770996e-01,5.624337792396545410e-01,1.689585745334625244e-01,9.555379152297973633e-01,9.405857324600219727e-01,2.819534242153167725e-01,8.334923982620239258e-01,3.646224737167358398e-01,2.151619084179401398e-02,6.592130064964294434e-01,6.513614207506179810e-02,5.151553750038146973e-01,9.981949329376220703e-01,1.387750171124935150e-02,9.346210956573486328e-01,5.404450893402099609e-01,8.996649980545043945e-01
3.046423569321632385e-02,8.155875205993652344e-01,4.389832317829132080e-01,8.870236277580261230e-01,9.527651667594909668e-01,7.750537395477294922e-01,9.809711575508117676e-01,9.636228084564208984e-01,8.288277387619018555e-01,7.145771384239196777e-01,8.857887983322143555e-01,6.768773309886455536e-03,6.774513125419616699e-01,7.584427297115325928e-02,9.806767106056213379e-01,7.572313547134399414e-01,8.588299751281738281e-01,9.980384707450866699e-01,3.433437645435333252e-01,4.796178340911865234e-01,3.808751404285430908e-01,9.451025128364562988e-01,2.031066715717315674e-01,9.683130979537963867e-01,4.557307809591293335e-03,5.316343903541564941e-01,9.293529391288757324e-01,9.887305498123168945e-01
1.599683985114097595e-02,4.389972984790802002e-01,9.546085000038146973e-01,7.439320087432861328e-01,6.785560846328735352e-01,8.633856773376464844e-01,8.432274460792541504e-01,2.828328311443328857e-01,4.355487227439880371e-01,7.366512417793273926e-01,4.646711051464080811e-01,5.861043334007263184e-01,6.253939867019653320e-01,3.778550401329994202e-02,9.845063686370849609e-01,9.621569514274597168e-01,6.915962100028991699e-01,8.523395061492919922e-01,9.048880338668823242e-01,1.611522436141967773e-01,9.310062527656555176e-01,3.399727940559387207e-01,3.199062645435333252e-01,9.576172828674316406e-01,1.052580075338482857e-03,2.966104447841644287e-01,8.794848918914794922e-01,9.549197554588317871e-01
1.335474569350481033e-02,7.044882774353027344e-01,7.338090538978576660e-01,7.868323326110839844e-01,8.741679191589355469e-01,4.186102449893951416e-01,9.872432947158813477e-01,8.956348896026611328e-01,9.402001500129699707e-01,9.443431496620178223e-01,5.737094879150390625e-01,1.807112619280815125e-02,8.916123509407043457e-01,6.930147111415863037e-02,9.787965416908264160e-01,6.999339461326599121e-01,8.253582715988159180e-01,9.963216781616210938e-01,4.223250448703765869e-01,6.378119587898254395e-01,3.942804336547851562e-01,9.252119064331054688e-01,3.979489505290985107e-01,8.960049748420715332e-01,7.868754677474498749e-03,2.551200091838836670e-01,7.643020153045654297e-01,9.965644478797912598e-01
1.404065489768981934e-01,7.844624519348144531e-01,9.423894286155700684e-01,8.489078283309936523e-01,9.492955207824707031e-01,1.840585768222808838e-01,9.778478741645812988e-01,9.076347947120666504e-01,7.838434576988220215e-01,8.721159696578979492e-01,5.562463998794555664e-01,1.584933698177337646e-01,9.354032874107360840e-01,5.268424004316329956e-02,9.947028160095214844e-01,1.719231307506561279e-01,8.911574482917785645e-01,9.534824490547180176e-01,2.042159438133239746e-01,8.745730519294738770e-01,3.727117180824279785e-01,1.308185458183288574e-01,8.693484216928482056e-02,9.503099918365478516e-01,3.354682121425867081e-03,3.011080026626586914e-01,7.765273451805114746e-01,9.888074398040771484e-01
1.485660579055547714e-02,9.135479331016540527e-01,6.348158232867717743e-03,9.906058311462402344e-01,9.993600249290466309e-01,3.520486950874328613e-01,6.248717904090881348e-01,8.365256190299987793e-01,9.934775233268737793e-01,9.973657131195068359e-01,7.501245141029357910e-01,1.875167526304721832e-02,1.512737572193145752e-01,1.022783070802688599e-01,1.741878837347030640e-01,8.632111363112926483e-03,9.997767210006713867e-01,9.971284270286560059e-01,2.558529749512672424e-02,9.902246594429016113e-01,1.508475933223962784e-02,9.970160722732543945e-01,6.146969199180603027e-01,5.886378884315490723e-01,1.578450351953506470e-01,5.745016336441040039e-01,9.200531244277954102e-02,8.950642943382263184e-01
6.064372882246971130e-02,9.503709077835083008e-01,9.218134284019470215e-01,9.065009951591491699e-01,9.964007735252380371e-01,4.845317080616950989e-02,5.545203685760498047e-01,1.446422487497329712e-01,9.823569059371948242e-01,9.990480542182922363e-01,1.254121363162994385e-01,9.557880163192749023e-01,9.428204894065856934e-01,2.992412634193897247e-02,8.642089366912841797e-01,1.748825050890445709e-02,9.945746660232543945e-01,3.252641260623931885e-01,9.358154982328414917e-02,9.710964560508728027e-01,8.905516564846038818e-02,1.456364430487155914e-02,4.807226359844207764e-01,4.915187358856201172e-01,1.942709088325500488e-02,5.111385583877563477e-01,1.284283213317394257e-02,9.533234834671020508e-01
1.425053477287292480e-01,9.218085408210754395e-01,1.169463098049163818e-01,9.967019557952880859e-01,9.996895790100097656e-01,7.038908004760742188e-01,7.427527308464050293e-01,9.337831139564514160e-01,5.888699293136596680e-01,6.645982265472412109e-01,9.706369638442993164e-01,5.456571280956268311e-02,6.566693633794784546e-02,1.377333793789148331e-02,7.157240509986877441e-01,4.374832659959793091e-02,9.995515346527099609e-01,9.940931200981140137e-01,4.783232510089874268e-02,9.844124913215637207e-01,5.343033075332641602e-01,8.698231577873229980e-01,3.989743068814277649e-02,9.433537721633911133e-01,7.184496615082025528e-03,6.523976922035217285e-01,9.138283729553222656e-01,7.670849561691284180e-01
4.798862040042877197e-01,6.279242634773254395e-01,3.443417549133300781e-01,9.886866807937622070e-01,9.979540109634399414e-01,9.349886178970336914e-01,2.398723512887954712e-01,5.646940469741821289e-01,3.837904706597328186e-02,7.877832651138305664e-02,9.326509833335876465e-01,6.283072829246520996e-01,2.687286026775836945e-02,3.955182805657386780e-02,6.143040657043457031e-01,1.763541400432586670e-01,9.966078400611877441e-01,8.519542813301086426e-01,1.451643556356430054e-01,9.298582077026367188e-01,9.135327935218811035e-01,1.343827843666076660e-01,1.923397555947303772e-02,9.685621857643127441e-01,9.968528524041175842e-03,8.247426152229309082e-01,9.814567565917968750e-01,1.595005244016647339e-01
8.051390051841735840e-01,9.343069791793823242e-01,5.017011426389217377e-03,9.754955172538757324e-01,9.262984395027160645e-01,9.671624898910522461e-01,3.227911591529846191e-01,8.313725590705871582e-01,5.136344209313392639e-02,2.091839909553527832e-02,9.965733885765075684e-01,3.630679473280906677e-02,2.828081138432025909e-02,7.796719670295715332e-01,6.951104849576950073e-02,3.113536238670349121e-01,6.420395374298095703e-01,9.680925607681274414e-01,2.985661663115024567e-02,3.990299403667449951e-01,1.796695291996002197e-01,9.380379319190979004e-01,4.485553503036499023e-01,9.952262043952941895e-01,5.190928578376770020e-01,9.756178855895996094e-01,7.149068713188171387e-01,5.730567872524261475e-02
2.058487683534622192e-01,6.246336102485656738e-01,4.636717736721038818e-01,9.796684384346008301e-01,9.816540479660034180e-01,9.683157801628112793e-01,5.815891623497009277e-01,8.429688811302185059e-01,3.516299277544021606e-02,3.606976568698883057e-02,9.753203392028808594e-01,7.242269068956375122e-02,2.444515191018581390e-02,3.113496862351894379e-02,8.894594311714172363e-01,6.795464158058166504e-01,9.696419239044189453e-01,9.734661579132080078e-01,4.642934203147888184e-01,7.639302015304565430e-01,9.543485641479492188e-01,6.518210768699645996e-01,2.708276733756065369e-02,9.911026954650878906e-01,1.433734898455440998e-03,6.750578880310058594e-01,9.929385185241699219e-01,3.196597099304199219e-01
