9.995451569557189941e-01,4.966988861560821533e-01,9.824780225753784180e-01,8.970767259597778320e-01,2.643153667449951172e-01,9.902338981628417969e-01,1.329594254493713379e-01,9.753919839859008789e-01,9.993591308593750000e-01,9.383115768432617188e-01,1.214723438024520874e-01,9.968870282173156738e-01,1.584409736096858978e-02,3.262404799461364746e-01,2.957410644739866257e-03,7.980497903190553188e-04,5.918613672256469727e-01,6.710039377212524414e-01,8.553308248519897461e-01,9.240097552537918091e-02,5.423486232757568359e-01,1.799907982349395752e-01,9.231982827186584473e-01,5.934688821434974670e-02,6.661717314273118973e-03,1.053070873022079468e-01,9.139879941940307617e-01,8.358250856399536133e-01
8.995922207832336426e-01,7.014049291610717773e-01,8.703437447547912598e-01,8.699538707733154297e-01,9.525302648544311523e-01,9.992333650588989258e-01,7.600578665733337402e-01,1.741542071104049683e-01,8.116909861564636230e-01,9.754409193992614746e-01,8.084219694137573242e-01,9.850628376007080078e-01,9.586184024810791016e-01,9.957236647605895996e-01,1.049342900514602661e-01,3.513207659125328064e-02,9.989871978759765625e-01,1.760426163673400879e-01,9.962372779846191406e-01,9.824669361114501953e-01,2.333083888515830040e-03,9.756126999855041504e-01,7.382859587669372559e-01,3.766931220889091492e-02,2.366337552666664124e-02,2.599591910839080811e-01,9.986951947212219238e-01,9.981171488761901855e-01
1.260441094636917114e-01,9.498313069343566895e-01,2.201047092676162720e-01,9.528776407241821289e-01,9.168316125869750977e-01,9.976550340652465820e-01,2.191922813653945923e-01,4.253432899713516235e-02,2.197055369615554810e-01,9.824562072753906250e-01,6.639667153358459473e-01,7.822756767272949219e-01,9.886484742164611816e-01,9.953128099441528320e-01,5.514611601829528809e-01,6.738989353179931641e-01,9.983472228050231934e-01,5.372430086135864258e-01,9.937097430229187012e-01,9.667845368385314941e-01,5.115694832056760788e-03,9.879323244094848633e-01,1.474856138229370117e-01,4.145516157150268555e-01,9.944478422403335571e-02,6.167601346969604492e-01,9.971287250518798828e-01,9.960117340087890625e-01
8.061287552118301392e-02,6.752413511276245117e-01,7.520886659622192383e-01,6.640435457229614258e-01,9.446526765823364258e-01,9.919099807739257812e-01,9.662671685218811035e-01,5.713338777422904968e-02,2.886175513267517090e-01,7.703796625137329102e-01,9.936022162437438965e-01,9.470996856689453125e-01,9.901244640350341797e-01,9.954124689102172852e-01,7.130316495895385742e-01,6.539742946624755859e-01,9.964883923530578613e-01,1.476831287145614624e-01,9.277271032333374023e-01,9.974844455718994141e-01,1.268072635866701603e-03,9.809466600418090820e-01,2.889692485332489014e-01,9.283583611249923706e-02,1.066240370273590088e-01,1.323719322681427002e-01,9.900589585304260254e-01,9.924672842025756836e-01
9.688882827758789062e-01,3.026235103607177734e-01,9.738385677337646484e-01,6.339961290359497070e-01,9.432704448699951172e-01,9.983943700790405273e-01,9.853827953338623047e-01,4.140788316726684570e-01,9.060673117637634277e-01,8.530366420745849609e-01,9.884553551673889160e-01,9.783751368522644043e-01,9.733973741531372070e-01,9.917489290237426758e-01,2.208329290151596069e-01,7.606463506817817688e-03,9.958131909370422363e-01,4.080614820122718811e-02,9.737683534622192383e-01,9.979178905487060547e-01,1.503005973063409328e-03,9.787063598632812500e-01,8.778574466705322266e-01,1.073959469795227051e-02,2.696332521736621857e-02,1.203826442360877991e-01,9.978195428848266602e-01,9.978537559509277344e-01
4.921821355819702148e-01,9.566891789436340332e-01,5.384875535964965820e-01,9.554142355918884277e-01,8.546160459518432617e-01,9.992501139640808105e-01,4.016545414924621582e-01,7.992053031921386719e-02,3.852726817131042480e-01,9.906932711601257324e-01,8.005433082580566406e-01,8.343180418014526367e-01,9.967110157012939453e-01,9.918985366821289062e-01,4.804224371910095215e-01,1.875023394823074341e-01,9.964652061462402344e-01,4.306143224239349365e-01,9.959420561790466309e-01,9.830415248870849609e-01,6.659382488578557968e-03,9.969820976257324219e-01,3.174504637718200684e-01,1.285227388143539429e-01,4.188049957156181335e-02,4.930754899978637695e-01,9.990577101707458496e-01,9.991368055343627930e-01
1.059036478400230408e-01,9.831000566482543945e-01,5.007000174373388290e-03,9.893961548805236816e-01,8.563650250434875488e-01,9.844270944595336914e-01,2.361353952437639236e-03,1.044712811708450317e-01,6.319781541824340820e-01,9.921433329582214355e-01,4.773525521159172058e-02,5.597414970397949219e-01,4.424441754817962646e-01,9.786514043807983398e-01,3.901069462299346924e-01,9.562881588935852051e-01,9.979933500289916992e-01,9.773505330085754395e-01,9.818481206893920898e-01,2.625964581966400146e-01,8.542717248201370239e-02,6.035314202308654785e-01,5.110835283994674683e-02,9.846005439758300781e-01,1.753494292497634888e-01,9.597063660621643066e-01,9.652469158172607422e-01,9.014143943786621094e-01
3.126006424427032471e-01,9.838475584983825684e-01,6.694055628031492233e-03,9.921706914901733398e-01,7.693225741386413574e-01,9.588095545768737793e-01,2.317697042599320412e-03,4.153951406478881836e-01,9.543985724449157715e-01,9.841973185539245605e-01,6.424783170223236084e-02,8.126854896545410156e-01,6.238043680787086487e-02,9.108056426048278809e-01,1.146742179989814758e-01,9.028621315956115723e-01,9.948788285255432129e-01,9.930712580680847168e-01,9.573290348052978516e-01,9.853830188512802124e-02,2.122226804494857788e-01,1.611550599336624146e-01,3.764940425753593445e-02,9.857156276702880859e-01,7.816437631845474243e-02,9.116734862327575684e-01,9.057145118713378906e-01,7.243840694427490234e-01
7.872145175933837891e-01,9.805062413215637207e-01,8.694285750389099121e-01,9.890733957290649414e-01,6.700699031352996826e-02,9.980022311210632324e-01,3.280587866902351379e-02,8.362488150596618652e-01,9.766897559165954590e-01,9.953243136405944824e-01,1.503362506628036499e-01,9.981647729873657227e-01,8.128134608268737793e-01,5.200256109237670898e-01,7.854335941374301910e-03,1.311468780040740967e-01,2.733502984046936035e-01,9.515144824981689453e-01,9.841459393501281738e-01,5.595126748085021973e-02,3.590638041496276855e-01,9.664370417594909668e-01,3.486964479088783264e-02,4.893561452627182007e-02,8.141341619193553925e-03,2.943374775350093842e-02,9.855042695999145508e-01,9.680845737457275391e-01
9.583532810211181641e-01,7.467375993728637695e-01,6.161573529243469238e-01,8.317160010337829590e-01,8.212634921073913574e-01,9.848878383636474609e-01,1.854318752884864807e-02,7.393389940261840820e-01,9.885755181312561035e-01,9.494037628173828125e-01,2.222974970936775208e-02,9.977440237998962402e-01,2.870815433561801910e-02,8.316664695739746094e-01,1.049632090143859386e-03,8.131997287273406982e-02,9.886404871940612793e-01,7.536084055900573730e-01,9.832530617713928223e-01,3.560904785990715027e-02,3.798417150974273682e-01,1.152571588754653931e-01,6.185314059257507324e-01,2.525973021984100342e-01,2.600798010826110840e-02,2.770220041275024414e-01,9.269677996635437012e-01,8.631792068481445312e-01
6.838194131851196289e-01,9.706330299377441406e-01,7.126633077859878540e-03,9.875000715255737305e-01,8.655947446823120117e-01,9.829019308090209961e-01,1.142172026447951794e-03,6.408297270536422729e-02,6.488612890243530273e-01,9.885959029197692871e-01,6.819593254476785660e-03,2.335206866264343262e-01,1.269158571958541870e-01,9.682439565658569336e-01,1.739566475152969360e-01,6.837465167045593262e-01,9.983374476432800293e-01,9.355176091194152832e-01,9.887873530387878418e-01,1.869069486856460571e-01,2.275688797235488892e-01,4.738186597824096680e-01,4.378469884395599365e-01,9.910237789154052734e-01,1.424480825662612915e-01,9.901223778724670410e-01,9.747847914695739746e-01,9.289547801017761230e-01
6.608653813600540161e-02,9.873063564300537109e-01,1.367063261568546295e-02,9.867320060729980469e-01,9.437994360923767090e-01,9.946107864379882812e-01,3.473879769444465637e-02,1.940267905592918396e-02,3.062824606895446777e-01,9.861487150192260742e-01,3.481139540672302246e-01,5.077075958251953125e-01,9.093484878540039062e-01,9.935976862907409668e-01,3.920719325542449951e-01,9.278995394706726074e-01,9.993038773536682129e-01,9.425746202468872070e-01,9.925041794776916504e-01,9.166187644004821777e-01,1.028241775929927826e-02,9.171773791313171387e-01,4.467404261231422424e-02,9.654838442802429199e-01,7.523689419031143188e-02,9.144554734230041504e-01,9.948291182518005371e-01,9.912506937980651855e-01
2.562875747680664062e-01,9.083194732666015625e-01,3.860529363155364990e-01,9.258349537849426270e-01,9.807696938514709473e-01,9.949476718902587891e-01,2.759068012237548828e-01,2.082370780408382416e-02,3.913038372993469238e-01,9.406217932701110840e-01,3.324163258075714111e-01,9.747477769851684570e-01,8.382371664047241211e-01,9.959451556205749512e-01,1.971019804477691650e-02,5.568506121635437012e-01,9.996083378791809082e-01,6.390176415443420410e-01,9.965288639068603516e-01,9.276844263076782227e-01,3.502271836623549461e-03,8.607940673828125000e-01,2.021730542182922363e-01,4.227279722690582275e-01,5.251550674438476562e-02,5.936095118522644043e-01,9.926139116287231445e-01,9.916956424713134766e-01
9.937228560447692871e-01,4.142342805862426758e-01,9.728562235832214355e-01,7.699236869812011719e-01,9.190800189971923828e-01,9.985983967781066895e-01,9.644833207130432129e-01,5.878834128379821777e-01,9.536908864974975586e-01,9.007223248481750488e-01,9.792074561119079590e-01,9.422554373741149902e-01,9.498775601387023926e-01,9.837593436241149902e-01,1.824509799480438232e-01,2.721281722187995911e-03,9.931663870811462402e-01,6.501244008541107178e-02,9.726172089576721191e-01,9.973382949829101562e-01,3.324628109112381935e-03,9.784570932388305664e-01,9.250102639198303223e-01,1.787403412163257599e-02,1.836763136088848114e-02,2.273749411106109619e-01,9.981794357299804688e-01,9.981700778007507324e-01
9.016211628913879395e-01,9.515870809555053711e-01,9.172518849372863770e-01,9.808820486068725586e-01,7.088356614112854004e-01,9.996595978736877441e-01,7.981986999511718750e-01,4.636033475399017334e-01,9.735111594200134277e-01,9.935799241065979004e-01,9.592982530593872070e-01,9.917749762535095215e-01,9.795333147048950195e-01,9.781612157821655273e-01,1.212460994720458984e-01,3.061988018453121185e-02,9.798370003700256348e-01,8.268713355064392090e-01,9.904587268829345703e-01,9.819213151931762695e-01,3.588673193007707596e-03,9.886376857757568359e-01,1.888595074415206909e-01,3.970100358128547668e-02,3.986740019172430038e-03,1.090468093752861023e-01,9.990069270133972168e-01,9.985328316688537598e-01
8.590671420097351074e-01,9.680970311164855957e-01,6.764089316129684448e-02,9.921324253082275391e-01,7.854984402656555176e-01,9.950754642486572266e-01,6.482410710304975510e-03,2.678320109844207764e-01,9.617138504981994629e-01,9.936347007751464844e-01,4.487290978431701660e-02,7.564858794212341309e-01,1.840033680200576782e-01,9.475540518760681152e-01,1.718618720769882202e-01,2.827228903770446777e-01,9.919441342353820801e-01,9.731859564781188965e-01,9.785001277923583984e-01,3.931787014007568359e-01,9.494939446449279785e-02,4.552479088306427002e-01,2.601347565650939941e-01,9.608185291290283203e-01,3.627957776188850403e-02,9.300444126129150391e-01,9.842752218246459961e-01,9.404113888740539551e-01
9.999285340309143066e-01,6.419909000396728516e-01,6.861587762832641602e-01,9.724141359329223633e-01,1.961949914693832397e-01,9.803842306137084961e-01,1.791240274906158447e-02,9.897357225418090820e-01,9.997932314872741699e-01,9.539979100227355957e-01,7.803669571876525879e-02,8.034959435462951660e-01,1.335288281552493572e-03,1.953415572643280029e-01,3.513959050178527832e-02,7.894912268966436386e-04,6.374157667160034180e-01,9.001574516296386719e-01,6.006774306297302246e-01,8.213397860527038574e-02,8.620650172233581543e-01,2.529743872582912445e-02,9.677801132202148438e-01,8.961395621299743652e-01,7.226367481052875519e-03,7.967000603675842285e-01,8.546769022941589355e-01,6.428258419036865234e-01
9.997128248214721680e-01,8.849474191665649414e-01,8.892677426338195801e-01,9.910317659378051758e-01,7.150730118155479431e-03,9.924792051315307617e-01,1.702118366956710815e-01,9.953255653381347656e-01,9.998883008956909180e-01,9.816592931747436523e-01,8.595164418220520020e-01,6.564390063285827637e-01,8.407668024301528931e-02,5.086408555507659912e-02,6.500790715217590332e-01,1.104819704778492451e-03,1.723614521324634552e-02,9.490530490875244141e-01,1.562754958868026733e-01,4.103090465068817139e-01,8.565416336059570312e-01,6.330015063285827637e-01,7.773957252502441406e-01,6.419248580932617188e-01,2.970531117171049118e-03,2.281616181135177612e-01,9.468482732772827148e-01,8.353520631790161133e-01
9.968649148941040039e-01,9.308431744575500488e-01,9.944071769714355469e-01,9.909473657608032227e-01,2.485290402546525002e-03,9.970874786376953125e-01,9.136785268783569336e-01,9.945009946823120117e-01,9.996289014816284180e-01,9.720937609672546387e-01,9.982525706291198730e-01,9.359528422355651855e-01,9.243542551994323730e-01,9.066336601972579956e-02,8.905149102210998535e-01,1.710269018076360226e-03,2.979319775477051735e-03,9.470660090446472168e-01,9.386318176984786987e-02,9.526529312133789062e-01,2.763681411743164062e-01,9.839704036712646484e-01,1.695990264415740967e-01,2.768325619399547577e-02,2.098410623148083687e-03,8.169865235686302185e-03,9.807968139648437500e-01,9.686250090599060059e-01
9.979027509689331055e-01,8.391133546829223633e-01,9.941776394844055176e-01,9.796444177627563477e-01,5.385969765484333038e-03,9.938945174217224121e-01,9.308338761329650879e-01,9.945906400680541992e-01,9.995200634002685547e-01,9.268496036529541016e-01,9.981075525283813477e-01,8.648109436035156250e-01,8.701468706130981445e-01,8.503805100917816162e-02,9.012407660484313965e-01,1.390048768371343613e-03,4.420056473463773727e-03,8.449637293815612793e-01,7.048386335372924805e-02,9.553449749946594238e-01,2.672796547412872314e-01,9.705870151519775391e-01,3.468951880931854248e-01,4.189617186784744263e-02,3.868086263537406921e-03,1.366424281150102615e-02,9.605070352554321289e-01,9.535529017448425293e-01
9.991039037704467773e-01,8.499954342842102051e-01,9.670956730842590332e-01,9.848929643630981445e-01,4.417977761477231979e-03,9.874119162559509277e-01,4.465587735176086426e-01,9.966927766799926758e-01,9.998741745948791504e-01,9.558663368225097656e-01,9.523402452468872070e-01,9.105048179626464844e-01,1.081424951553344727e-01,3.895074129104614258e-02,6.119344234466552734e-01,2.091791015118360519e-03,7.485964335501194000e-03,9.522561430931091309e-01,7.134116441011428833e-02,5.126178264617919922e-01,7.909596562385559082e-01,6.275584697723388672e-01,5.315539836883544922e-01,2.528660297393798828e-01,3.165601287037134171e-03,4.935051873326301575e-02,9.102510809898376465e-01,7.555202245712280273e-01
9.995263814926147461e-01,8.318020701408386230e-01,9.570227265357971191e-01,9.817826151847839355e-01,3.092427970841526985e-03,9.853046536445617676e-01,2.076257765293121338e-01,9.968321919441223145e-01,9.998274445533752441e-01,9.611635208129882812e-01,8.254938721656799316e-01,8.692680597305297852e-01,6.012902408838272095e-02,2.532874606549739838e-02,4.570311903953552246e-01,1.465871348045766354e-03,5.912595894187688828e-03,9.211919903755187988e-01,7.979542016983032227e-02,2.081267088651657104e-01,9.266222119331359863e-01,5.778355598449707031e-01,7.503973841667175293e-01,3.227467834949493408e-01,3.819006728008389473e-03,7.446145266294479370e-02,8.736962676048278809e-01,6.891008615493774414e-01
9.944737553596496582e-01,8.114875555038452148e-01,9.976519346237182617e-01,9.704137444496154785e-01,5.580094642937183380e-03,9.962759017944335938e-01,9.690068960189819336e-01,9.927807450294494629e-01,9.985995292663574219e-01,9.145112633705139160e-01,9.989317655563354492e-01,9.591093063354492188e-01,9.684343934059143066e-01,1.335735768079757690e-01,8.651146888732910156e-01,2.036408521234989166e-03,3.130173776298761368e-03,7.377463579177856445e-01,1.083592548966407776e-01,9.718925952911376953e-01,1.798338294029235840e-01,9.871357679367065430e-01,2.665534019470214844e-01,1.066190749406814575e-02,4.432799294590950012e-03,4.590587690472602844e-03,9.721450805664062500e-01,9.700794816017150879e-01
9.989213347434997559e-01,8.272723555564880371e-01,9.936581254005432129e-01,9.876683950424194336e-01,4.818243905901908875e-03,9.945495724678039551e-01,7.516298294067382812e-01,9.896630644798278809e-01,9.997221231460571289e-01,9.589377045631408691e-01,9.632630944252014160e-01,9.781820178031921387e-01,2.901604175567626953e-01,8.866431564092636108e-02,3.799477517604827881e-01,1.337851397693157196e-03,5.386843346059322357e-03,9.195415973663330078e-01,2.276545763015747070e-01,6.544301509857177734e-01,3.535855710506439209e-01,8.447993993759155273e-01,4.841432273387908936e-01,5.727229267358779907e-02,2.382542006671428680e-03,1.727151870727539062e-02,9.534446597099304199e-01,8.672944307327270508e-01
