8.195656538009643555e-01,3.076999187469482422e-01,2.288527041673660278e-01,5.825470685958862305e-01,8.612767457962036133e-01,7.535961866378784180e-01,8.471605777740478516e-01,9.575121402740478516e-01,9.743136167526245117e-01,4.883485734462738037e-01,7.813818752765655518e-02,8.198989629745483398e-01,9.988670349121093750e-01,6.879955530166625977e-01,4.199630022048950195e-01,1.835059821605682373e-01,4.929727911949157715e-01,9.963188767433166504e-01,2.541573159396648407e-02,5.290350914001464844e-01,9.457777142524719238e-01,4.221575260162353516e-01,9.328560233116149902e-01,7.149349451065063477e-01,7.111497521400451660e-01,9.625384211540222168e-02,6.434862017631530762e-01,2.686811983585357666e-01
2.061328440904617310e-01,6.618978083133697510e-02,4.107894599437713623e-01,4.185402691364288330e-01,7.298166155815124512e-01,4.917670786380767822e-01,8.400266170501708984e-01,9.754667282104492188e-01,9.826197624206542969e-01,5.836626887321472168e-01,4.781123399734497070e-01,9.754283428192138672e-01,9.955229163169860840e-01,8.527796268463134766e-01,5.193880200386047363e-01,1.066794618964195251e-01,9.550929665565490723e-01,9.640597701072692871e-01,1.891682147979736328e-01,4.032713174819946289e-01,6.257555484771728516e-01,7.945922613143920898e-01,9.851435422897338867e-01,7.983933687210083008e-01,6.104658246040344238e-01,3.255746662616729736e-01,5.422140359878540039e-01,5.334889292716979980e-01
9.346588253974914551e-01,6.775539517402648926e-01,9.554619193077087402e-01,8.428553342819213867e-01,8.713740110397338867e-01,2.390846908092498779e-01,7.619475126266479492e-01,9.531454443931579590e-01,9.893470406532287598e-01,6.098932623863220215e-01,3.700337186455726624e-02,8.543460369110107422e-01,9.962114095687866211e-01,6.714013218879699707e-01,4.213390350341796875e-01,1.997503936290740967e-01,2.641608417034149170e-01,9.470776319503784180e-01,1.015279889106750488e-01,3.775541186332702637e-01,5.465631484985351562e-01,7.791860103607177734e-01,5.495488047599792480e-01,2.684542834758758545e-01,5.071396231651306152e-01,8.901710510253906250e-01,4.220033586025238037e-01,1.419542580842971802e-01
5.142422318458557129e-01,8.569453954696655273e-01,5.840758681297302246e-01,3.172667920589447021e-01,1.029703989624977112e-01,2.642721831798553467e-01,8.856802582740783691e-01,9.651051163673400879e-01,8.941726684570312500e-01,7.806848287582397461e-01,5.476358160376548767e-02,8.367322087287902832e-01,9.848480224609375000e-01,8.453958630561828613e-01,3.874710500240325928e-01,9.013283848762512207e-01,9.957146048545837402e-01,9.768784642219543457e-01,1.015379056334495544e-01,1.340678334236145020e-01,7.162689566612243652e-01,5.563600659370422363e-01,9.641808867454528809e-01,6.668753623962402344e-01,6.264533996582031250e-01,8.832895159721374512e-01,1.547791212797164917e-01,8.592822551727294922e-01
7.855297327041625977e-01,8.871458172798156738e-01,5.121521353721618652e-01,1.191076338291168213e-01,3.632858097553253174e-01,1.826911568641662598e-01,4.374005794525146484e-01,9.897353053092956543e-01,9.584029912948608398e-01,8.522769808769226074e-01,2.856049872934818268e-02,1.407655626535415649e-01,9.973554611206054688e-01,2.831616103649139404e-01,4.518394172191619873e-01,8.550618290901184082e-01,9.735333323478698730e-01,9.699409008026123047e-01,4.341658577322959900e-02,1.004293933510780334e-02,8.038713335990905762e-01,1.199515163898468018e-01,6.647686958312988281e-01,5.426673591136932373e-02,6.530602574348449707e-01,6.736354231834411621e-01,6.638919562101364136e-02,7.147161960601806641e-01
5.581697821617126465e-01,6.212651133537292480e-01,5.349734425544738770e-01,3.510528430342674255e-02,1.018661335110664368e-01,8.806505203247070312e-01,2.566681206226348877e-01,9.309855699539184570e-01,6.814757585525512695e-01,3.680608049035072327e-02,3.150097131729125977e-01,8.827121257781982422e-01,9.839738607406616211e-01,4.537404477596282959e-01,5.401906967163085938e-01,9.267676472663879395e-01,9.911713600158691406e-01,9.887123107910156250e-01,2.369465380907058716e-01,4.927814304828643799e-01,9.453869462013244629e-01,1.783312112092971802e-01,8.462371230125427246e-01,8.058127760887145996e-01,9.669749140739440918e-01,6.700396537780761719e-01,1.313002314418554306e-02,5.134590864181518555e-01
7.301530241966247559e-01,1.907936185598373413e-01,5.981698632240295410e-01,3.052990734577178955e-01,5.630186796188354492e-01,3.061871528625488281e-01,6.287986040115356445e-01,8.613490462303161621e-01,8.639085888862609863e-01,3.448134064674377441e-01,4.773977696895599365e-01,9.900449514389038086e-01,9.755956530570983887e-01,8.174973726272583008e-01,4.755415618419647217e-01,5.260300636291503906e-01,9.778668284416198730e-01,7.863309979438781738e-01,4.337629675865173340e-01,6.340958476066589355e-01,9.662035703659057617e-01,1.336136609315872192e-01,9.490554332733154297e-01,7.855665087699890137e-01,8.734741210937500000e-01,1.165666878223419189e-01,1.426608860492706299e-01,8.950338959693908691e-01
9.376351833343505859e-01,9.006724357604980469e-01,9.711526632308959961e-01,6.867992877960205078e-01,8.281021118164062500e-01,1.966554224491119385e-01,9.120557904243469238e-01,9.429292678833007812e-01,8.667203187942504883e-01,8.448526263236999512e-01,5.906330794095993042e-02,5.885651707649230957e-01,9.862576127052307129e-01,2.196448743343353271e-01,5.869421362876892090e-01,3.187866210937500000e-01,3.476615548133850098e-01,9.768319725990295410e-01,1.687376648187637329e-01,6.772486865520477295e-02,2.266915887594223022e-01,7.990409135818481445e-01,4.825562238693237305e-01,1.374588012695312500e-01,1.931397318840026855e-01,9.910245537757873535e-01,6.340413093566894531e-01,3.830173909664154053e-01
5.184519290924072266e-01,9.396087527275085449e-01,8.578998036682605743e-03,9.239201545715332031e-01,9.583342671394348145e-01,1.417615078389644623e-02,8.906891942024230957e-01,9.689639210700988770e-01,8.729941248893737793e-01,9.756225943565368652e-01,4.817839562892913818e-01,7.346239089965820312e-01,9.113377928733825684e-01,6.476067900657653809e-01,5.964032411575317383e-01,2.391952276229858398e-01,7.470921277999877930e-01,9.030494093894958496e-01,5.781068205833435059e-01,5.273665785789489746e-01,1.435925364494323730e-01,8.184244036674499512e-01,8.632715344429016113e-01,6.733183860778808594e-01,8.750101923942565918e-02,8.644689321517944336e-01,8.938193321228027344e-01,2.737155556678771973e-01
9.842960238456726074e-01,9.826427102088928223e-01,4.487750232219696045e-01,7.840055227279663086e-01,7.928645610809326172e-01,1.114125251770019531e-01,4.328915178775787354e-01,8.221614956855773926e-01,9.422932267189025879e-01,7.336821556091308594e-01,3.369870036840438843e-02,5.024477243423461914e-01,9.924077987670898438e-01,4.282869696617126465e-01,1.426903754472732544e-01,8.543949723243713379e-01,3.570306897163391113e-01,9.822849035263061523e-01,1.640817672014236450e-01,4.054716229438781738e-01,9.290553927421569824e-01,2.328764796257019043e-01,4.181918799877166748e-01,4.249435067176818848e-01,6.676432490348815918e-01,8.271815180778503418e-01,1.232376620173454285e-01,3.943680524826049805e-01
9.359905123710632324e-01,5.266341567039489746e-01,1.738461256027221680e-01,5.254741311073303223e-01,9.470933079719543457e-01,2.775488793849945068e-01,5.463670492172241211e-01,9.940897822380065918e-01,9.840489625930786133e-01,4.028952717781066895e-01,7.194817662239074707e-01,7.296349406242370605e-01,9.981366991996765137e-01,2.697791457176208496e-01,3.860464096069335938e-01,5.944952964782714844e-01,7.531419396400451660e-01,9.970688223838806152e-01,1.315228343009948730e-01,2.499872297048568726e-01,9.880278706550598145e-01,4.377761781215667725e-01,8.761322498321533203e-01,3.694588243961334229e-01,5.346993803977966309e-01,2.183454185724258423e-01,3.678451776504516602e-01,8.085197955369949341e-02
9.894233345985412598e-01,9.950526952743530273e-01,1.554006338119506836e-01,8.884308934211730957e-01,8.088055253028869629e-01,4.410733655095100403e-02,8.057196438312530518e-02,5.486868619918823242e-01,6.107388138771057129e-01,5.164792537689208984e-01,7.128676772117614746e-02,6.183164715766906738e-01,9.437397122383117676e-01,1.726656258106231689e-01,2.424994111061096191e-02,9.366542696952819824e-01,1.603787839412689209e-01,9.765135049819946289e-01,2.447382658720016479e-01,6.984503865242004395e-01,9.437900781631469727e-01,4.163120687007904053e-01,6.999633312225341797e-01,8.434725403785705566e-01,4.929366409778594971e-01,6.019483208656311035e-01,2.176567353308200836e-02,4.243184924125671387e-01
9.516098499298095703e-01,8.623450994491577148e-01,2.131981253623962402e-01,3.715474307537078857e-01,5.067435503005981445e-01,5.012366175651550293e-01,8.082355856895446777e-01,9.616113305091857910e-01,9.286445975303649902e-01,1.182390823960304260e-01,1.542563140392303467e-01,8.259363174438476562e-01,9.799609184265136719e-01,3.448088467121124268e-01,2.896357178688049316e-01,6.595330238342285156e-01,9.204927086830139160e-01,9.975469112396240234e-01,5.133286491036415100e-02,7.419744729995727539e-01,9.281514883041381836e-01,9.217383265495300293e-01,9.864246845245361328e-01,9.835583567619323730e-01,3.369358479976654053e-01,5.477070212364196777e-01,9.027092903852462769e-02,1.438954919576644897e-01
9.845941066741943359e-01,8.844204545021057129e-01,4.752451479434967041e-01,8.287362456321716309e-01,7.103542685508728027e-01,1.910291761159896851e-01,1.261745393276214600e-01,4.390026330947875977e-01,8.292076587677001953e-01,1.891939789056777954e-01,5.541036278009414673e-02,8.545364141464233398e-01,9.579845070838928223e-01,2.359049171209335327e-01,2.571221441030502319e-02,6.329846978187561035e-01,2.226596325635910034e-01,9.499318599700927734e-01,5.194770172238349915e-02,7.902771234512329102e-01,9.800994396209716797e-01,6.096220612525939941e-01,8.620803356170654297e-01,9.570930600166320801e-01,5.198611617088317871e-01,1.598317772150039673e-01,4.180733487010002136e-02,3.450520932674407959e-01
9.694652557373046875e-01,9.062486886978149414e-01,7.327060103416442871e-01,9.366460144519805908e-02,1.916177123785018921e-01,5.961959958076477051e-01,5.397441983222961426e-01,8.701290488243103027e-01,8.542887568473815918e-01,2.396901138126850128e-02,1.136487871408462524e-01,9.127789139747619629e-01,9.871154427528381348e-01,5.905156135559082031e-01,4.676608443260192871e-01,9.082167744636535645e-01,9.850532412528991699e-01,9.914866685867309570e-01,1.234181821346282959e-01,8.215789198875427246e-01,9.708888530731201172e-01,4.264645576477050781e-01,8.534306287765502930e-01,9.460736513137817383e-01,8.987295031547546387e-01,7.191630601882934570e-01,1.097411569207906723e-02,3.590371310710906982e-01
6.114110350608825684e-01,3.829505443572998047e-01,6.712887436151504517e-02,5.563188195228576660e-01,6.727470159530639648e-01,2.162689417600631714e-01,9.413239359855651855e-01,9.855814576148986816e-01,9.701417684555053711e-01,7.699827551841735840e-01,2.789184153079986572e-01,9.713795781135559082e-01,9.941204190254211426e-01,9.308287501335144043e-01,7.509642243385314941e-01,3.684107065200805664e-01,9.833974838256835938e-01,9.432817697525024414e-01,1.873819082975387573e-01,6.719557642936706543e-01,8.904668092727661133e-01,4.599688649177551270e-01,9.774770140647888184e-01,8.349020481109619141e-01,6.591070890426635742e-01,1.881855875253677368e-01,6.423721909523010254e-01,6.134046912193298340e-01
7.429109215736389160e-01,9.040544629096984863e-01,4.617455229163169861e-02,1.652448773384094238e-01,3.986325562000274658e-01,4.306811988353729248e-01,4.751091301441192627e-01,9.370129108428955078e-01,7.899196147918701172e-01,7.153571248054504395e-01,4.184771180152893066e-01,6.935888528823852539e-01,9.963428974151611328e-01,6.418834328651428223e-01,3.033439218997955322e-01,9.566912651062011719e-01,9.861345887184143066e-01,9.941002130508422852e-01,4.140165746212005615e-01,1.286013126373291016e-01,9.593905210494995117e-01,4.267178475856781006e-02,6.139397621154785156e-01,3.306924700736999512e-01,9.470211267471313477e-01,4.496114850044250488e-01,2.914557456970214844e-01,6.814092993736267090e-01
6.546170711517333984e-01,5.793561935424804688e-01,3.324513137340545654e-02,3.392780423164367676e-01,8.534224629402160645e-01,8.511868864297866821e-02,8.380712270736694336e-01,9.986757040023803711e-01,9.850059151649475098e-01,9.285363554954528809e-01,5.562850832939147949e-01,7.885565161705017090e-01,9.980651736259460449e-01,6.398391127586364746e-01,7.354313135147094727e-01,4.253966510295867920e-01,9.765985012054443359e-01,9.826982617378234863e-01,3.283053636550903320e-01,1.225273162126541138e-01,7.744359374046325684e-01,4.475822746753692627e-01,9.472303390502929688e-01,3.303396403789520264e-01,4.208078682422637939e-01,3.782172799110412598e-01,6.090805530548095703e-01,4.750449657440185547e-01
9.555294513702392578e-01,9.918183088302612305e-01,7.469771802425384521e-02,2.675107121467590332e-01,4.214702844619750977e-01,1.045813411474227905e-01,7.230033874511718750e-01,9.742789268493652344e-01,9.492704868316650391e-01,5.051162242889404297e-01,5.436177551746368408e-02,6.419113874435424805e-01,9.807355403900146484e-01,3.675778210163116455e-01,3.177756369113922119e-01,8.829588890075683594e-01,9.772920608520507812e-01,9.934135675430297852e-01,1.642713993787765503e-01,4.645493924617767334e-01,7.115969657897949219e-01,7.628809809684753418e-01,9.724553823471069336e-01,9.603211283683776855e-01,3.699485063552856445e-01,8.915032744407653809e-01,3.156675025820732117e-02,3.979114294052124023e-01
9.770237207412719727e-01,9.747230410575866699e-01,8.533295392990112305e-01,7.056489586830139160e-01,4.729801714420318604e-01,1.518210619688034058e-01,8.489423394203186035e-01,9.349409937858581543e-01,9.388496875762939453e-01,1.533941775560379028e-01,7.882801443338394165e-02,8.285940885543823242e-01,9.704544544219970703e-01,4.776374995708465576e-01,3.549585342407226562e-01,7.157040834426879883e-01,7.523338198661804199e-01,9.928345680236816406e-01,7.559610158205032349e-02,7.195695638656616211e-01,8.184128403663635254e-01,9.612119793891906738e-01,7.930724620819091797e-01,8.893483877182006836e-01,3.379857838153839111e-01,9.827344417572021484e-01,1.015819385647773743e-01,4.625452682375907898e-02
8.132144212722778320e-01,8.701892495155334473e-01,3.116979636251926422e-02,7.185451388359069824e-01,6.091412305831909180e-01,6.007592007517814636e-02,4.134994149208068848e-01,8.479737043380737305e-01,8.712055087089538574e-01,4.207603335380554199e-01,4.984915629029273987e-02,9.210270643234252930e-01,7.902373075485229492e-01,5.438874363899230957e-01,1.682191491127014160e-01,1.841360926628112793e-01,7.672174572944641113e-01,8.259869813919067383e-01,4.048791900277137756e-02,8.741316795349121094e-01,7.162033915519714355e-01,9.349966049194335938e-01,9.921782016754150391e-01,9.940794110298156738e-01,1.183324530720710754e-01,2.577029764652252197e-01,2.364112064242362976e-02,4.012114405632019043e-01
4.130682349205017090e-01,8.390571475028991699e-01,3.007624857127666473e-02,6.830525398254394531e-01,2.615823149681091309e-01,1.109831705689430237e-01,9.337799549102783203e-01,9.507089257240295410e-01,8.604286313056945801e-01,4.217643439769744873e-01,3.662152290344238281e-01,9.850001335144042969e-01,8.790300488471984863e-01,9.693433642387390137e-01,5.850347876548767090e-01,9.004751443862915039e-01,9.964619874954223633e-01,9.387359619140625000e-01,4.098102450370788574e-01,9.353232979774475098e-01,9.220575094223022461e-01,6.679708361625671387e-01,9.923887848854064941e-01,9.800893068313598633e-01,6.807461977005004883e-01,5.442663431167602539e-01,3.316430449485778809e-01,5.739122033119201660e-01
9.498142004013061523e-01,7.851194143295288086e-01,5.115404129028320312e-01,7.516779899597167969e-01,8.999145030975341797e-01,1.294432114809751511e-02,2.653847634792327881e-01,9.604225158691406250e-01,8.711625337600708008e-01,7.681988477706909180e-01,8.389454334974288940e-02,9.182171821594238281e-01,8.049520850181579590e-01,1.049450188875198364e-01,2.686841785907745361e-01,1.815678775310516357e-01,4.654925465583801270e-01,3.850091099739074707e-01,1.996351778507232666e-01,4.561985731124877930e-01,5.981160998344421387e-01,8.038074374198913574e-01,9.929115772247314453e-01,8.522880077362060547e-01,4.641319438815116882e-02,4.360248446464538574e-01,1.053571049124002457e-02,9.000693559646606445e-01
8.070905208587646484e-01,9.681212902069091797e-01,4.153844714164733887e-01,4.210219979286193848e-01,3.080799877643585205e-01,2.715821862220764160e-01,9.548197984695434570e-01,9.506737589836120605e-01,7.688090801239013672e-01,5.394631028175354004e-01,3.145768493413925171e-02,6.509860754013061523e-01,9.820147752761840820e-01,6.292845010757446289e-01,8.588757514953613281e-01,6.806085109710693359e-01,9.709576964378356934e-01,9.869858622550964355e-01,6.463496387004852295e-02,5.084230303764343262e-01,3.350249826908111572e-01,7.599060535430908203e-01,7.988829612731933594e-01,8.107289075851440430e-01,5.412486195564270020e-01,9.730123877525329590e-01,3.146073222160339355e-01,2.691000998020172119e-01
7.944861650466918945e-01,3.169561028480529785e-01,3.244321644306182861e-01,5.782139897346496582e-01,8.982884287834167480e-01,1.274701207876205444e-02,7.387947440147399902e-01,9.301170706748962402e-01,8.502981662750244141e-01,6.843895912170410156e-01,8.315936923027038574e-01,9.940785169601440430e-01,8.342841863632202148e-01,7.853721380233764648e-01,5.166440010070800781e-01,3.379240036010742188e-01,9.420310258865356445e-01,2.665242254734039307e-01,7.001090049743652344e-01,6.226471662521362305e-01,9.550911784172058105e-01,1.706117689609527588e-01,9.771940112113952637e-01,6.544185876846313477e-01,4.867187440395355225e-01,1.174076199531555176e-01,2.271285206079483032e-01,8.924303054809570312e-01
3.230587840080261230e-01,9.101173281669616699e-01,8.651004731655120850e-02,6.732570528984069824e-01,1.141781061887741089e-01,8.236770033836364746e-01,9.090498685836791992e-01,6.027277112007141113e-01,3.309392035007476807e-01,4.551103115081787109e-01,1.587465852499008179e-01,8.806411623954772949e-01,9.679972529411315918e-01,8.413842916488647461e-01,5.363214612007141113e-01,9.004675149917602539e-01,9.811218380928039551e-01,9.945827722549438477e-01,1.887350529432296753e-01,7.273345589637756348e-01,6.390617489814758301e-01,4.724100828170776367e-01,7.330640554428100586e-01,9.530161023139953613e-01,9.340421557426452637e-01,9.013373851776123047e-01,6.710048317909240723e-01,4.058186411857604980e-01
2.033969759941101074e-01,8.975586891174316406e-01,2.506528981029987335e-02,8.296501040458679199e-01,5.117124915122985840e-01,1.584962308406829834e-01,9.307924509048461914e-01,8.370966911315917969e-01,3.904731273651123047e-01,9.555183649063110352e-01,2.180192619562149048e-01,9.051201939582824707e-01,9.277391433715820312e-01,9.357966184616088867e-01,7.638924121856689453e-01,5.276794433593750000e-01,9.631622433662414551e-01,8.483198285102844238e-01,5.208896398544311523e-01,5.889164805412292480e-01,1.690544486045837402e-01,3.944900333881378174e-01,6.291259527206420898e-01,6.219968199729919434e-01,6.953830718994140625e-01,9.118282794952392578e-01,9.079381823539733887e-01,6.426528692245483398e-01
9.419075846672058105e-01,9.885966181755065918e-01,7.092005014419555664e-02,9.737654328346252441e-01,9.504662156105041504e-01,4.850341938436031342e-03,4.757459461688995361e-02,3.981958627700805664e-01,5.961863398551940918e-01,9.139778614044189453e-01,3.145933151245117188e-01,9.331662654876708984e-01,5.327804684638977051e-01,7.546111345291137695e-01,1.413016393780708313e-02,8.535346388816833496e-01,3.453377634286880493e-02,2.532174885272979736e-01,8.125430941581726074e-01,7.487490177154541016e-01,9.511563181877136230e-01,3.167589008808135986e-02,2.090006470680236816e-01,1.777488142251968384e-01,6.015481948852539062e-01,6.779311299324035645e-01,1.469826847314834595e-01,7.043191194534301758e-01
2.856256365776062012e-01,9.553630948066711426e-01,6.273182481527328491e-02,9.331819415092468262e-01,5.668222308158874512e-01,2.065123990178108215e-02,5.598849058151245117e-01,8.810260295867919922e-01,3.942497372627258301e-01,8.258903026580810547e-01,7.423111200332641602e-01,8.641607761383056641e-01,2.989508807659149170e-01,5.832651853561401367e-01,2.582449279725551605e-02,9.888396263122558594e-01,9.465034008026123047e-01,8.530105352401733398e-01,7.348614931106567383e-01,2.997738718986511230e-01,7.209127545356750488e-01,4.114821553230285645e-01,8.961968421936035156e-01,7.102896571159362793e-01,3.801240921020507812e-01,9.104139804840087891e-01,4.647213518619537354e-01,6.441416740417480469e-01
9.177206158638000488e-01,5.245611667633056641e-01,4.171750843524932861e-01,8.600036501884460449e-01,8.992041945457458496e-01,1.604482159018516541e-02,7.251212745904922485e-02,8.166396021842956543e-01,6.564343571662902832e-01,6.910297274589538574e-01,2.514228820800781250e-01,9.028921723365783691e-01,7.182100415229797363e-01,5.852646380662918091e-02,6.061658635735511780e-02,2.948930561542510986e-01,2.704437077045440674e-01,3.580952286720275879e-01,2.155680954456329346e-01,4.156299531459808350e-01,9.060919880867004395e-01,5.983355045318603516e-01,9.822053909301757812e-01,8.742626905441284180e-01,8.720674365758895874e-02,7.679972052574157715e-02,1.287109497934579849e-02,9.456745386123657227e-01
1.018819287419319153e-01,8.862498402595520020e-01,1.528469622135162354e-01,4.073531925678253174e-01,3.051425144076347351e-02,1.853071600198745728e-01,8.946276307106018066e-01,9.733870625495910645e-01,8.074198365211486816e-01,2.515932321548461914e-01,7.172120362520217896e-02,9.698155522346496582e-01,6.574423909187316895e-01,9.470525979995727539e-01,6.872799396514892578e-01,8.762838244438171387e-01,9.983189105987548828e-01,8.236443996429443359e-01,1.865823417901992798e-01,8.855918049812316895e-01,4.317796826362609863e-01,9.091885089874267578e-01,9.941224455833435059e-01,9.853911399841308594e-01,4.902533292770385742e-01,9.485176205635070801e-01,4.830629378557205200e-02,5.231413245201110840e-01
9.385253190994262695e-01,8.099628686904907227e-01,9.421659111976623535e-01,4.409097433090209961e-01,5.970143079757690430e-01,4.744429513812065125e-02,7.691137194633483887e-01,9.933109879493713379e-01,9.774907231330871582e-01,1.380249559879302979e-01,1.847392916679382324e-01,8.954604268074035645e-01,8.891692757606506348e-01,5.630270242691040039e-01,6.468280553817749023e-01,7.660447359085083008e-01,9.462885856628417969e-01,7.435553073883056641e-01,1.942238062620162964e-01,4.022966027259826660e-01,9.106662869453430176e-01,7.430217862129211426e-01,8.717888593673706055e-01,3.906788527965545654e-01,2.723033130168914795e-01,9.389947652816772461e-01,5.543470010161399841e-02,1.311333477497100830e-01
9.004412889480590820e-01,6.447541713714599609e-01,9.007852077484130859e-01,1.320355683565139771e-01,9.158115983009338379e-01,6.196197867393493652e-01,7.626825571060180664e-02,9.364402294158935547e-01,8.858053684234619141e-01,3.742406666278839111e-01,5.618046522140502930e-01,6.611701846122741699e-01,9.996469616889953613e-01,1.415685564279556274e-01,6.357655525207519531e-01,5.006470084190368652e-01,6.257916092872619629e-01,9.956338405609130859e-01,5.854423642158508301e-01,1.156621649861335754e-01,9.182869195938110352e-01,1.388279199600219727e-01,2.158206552267074585e-01,2.984992600977420807e-02,9.101458787918090820e-01,7.121275067329406738e-01,3.646256029605865479e-02,3.883539438247680664e-01
4.018394649028778076e-01,2.336505502462387085e-01,1.174523681402206421e-01,5.171689987182617188e-01,5.757622122764587402e-01,6.863372027873992920e-02,8.417289257049560547e-01,9.687629342079162598e-01,9.458475708961486816e-01,5.691211223602294922e-01,7.360484004020690918e-01,9.958304166793823242e-01,9.568688273429870605e-01,9.348865151405334473e-01,4.179332256317138672e-01,5.436544418334960938e-01,9.942336678504943848e-01,8.147987723350524902e-01,5.955247282981872559e-01,8.187758922576904297e-01,9.492931962013244629e-01,6.873839497566223145e-01,9.964605569839477539e-01,9.607595205307006836e-01,5.796547532081604004e-01,9.958429634571075439e-02,2.969102561473846436e-01,7.807704210281372070e-01
8.903154134750366211e-01,9.594234824180603027e-01,2.564954012632369995e-02,8.047365546226501465e-01,6.966133117675781250e-01,1.619347333908081055e-01,7.647899389266967773e-01,7.643645405769348145e-01,9.018622636795043945e-01,6.656413078308105469e-01,4.737741500139236450e-02,9.202060699462890625e-01,9.856938123703002930e-01,8.880066275596618652e-01,4.177645444869995117e-01,5.145525336265563965e-01,8.835164904594421387e-01,9.768813848495483398e-01,1.087934002280235291e-01,9.317008256912231445e-01,8.542892932891845703e-01,5.418145060539245605e-01,9.443455934524536133e-01,9.686291813850402832e-01,6.610398888587951660e-01,5.148841142654418945e-01,1.510905474424362183e-01,4.017721116542816162e-01
9.375433921813964844e-01,9.163467288017272949e-01,1.738107651472091675e-01,6.697312593460083008e-01,8.851362466812133789e-01,5.248707532882690430e-02,9.344531893730163574e-01,9.977619647979736328e-01,9.896179437637329102e-01,6.803144216537475586e-01,2.780475616455078125e-01,8.167944550514221191e-01,9.861968755722045898e-01,3.751498758792877197e-01,5.158366560935974121e-01,4.972148835659027100e-01,9.319782257080078125e-01,9.906261563301086426e-01,1.297697871923446655e-01,3.180112242698669434e-01,7.151123881340026855e-01,9.521881341934204102e-01,9.884544610977172852e-01,8.470737934112548828e-01,7.137734442949295044e-02,8.633647561073303223e-01,3.249368965625762939e-01,1.490955501794815063e-01
8.947700262069702148e-01,6.060767173767089844e-01,1.087292730808258057e-01,6.578059196472167969e-01,8.567466735839843750e-01,2.964120209217071533e-01,7.366540431976318359e-01,9.911267161369323730e-01,9.667862057685852051e-01,3.504415750503540039e-01,8.104463666677474976e-02,7.447083592414855957e-01,9.808424711227416992e-01,2.310335934162139893e-01,4.222431778907775879e-01,1.185636520385742188e-01,4.620530009269714355e-01,9.877136349678039551e-01,2.017383091151714325e-02,6.598518490791320801e-01,7.080621123313903809e-01,9.722535610198974609e-01,9.951864480972290039e-01,9.722766280174255371e-01,6.198319047689437866e-02,2.232476025819778442e-01,1.394933164119720459e-01,1.515955477952957153e-01
6.354087591171264648e-01,4.021495878696441650e-01,1.259216815233230591e-01,1.407375037670135498e-01,2.364215552806854248e-01,8.307797908782958984e-01,3.222858011722564697e-01,9.400860071182250977e-01,3.271839320659637451e-01,9.776075184345245361e-02,7.150056958198547363e-01,7.899961471557617188e-01,9.589884877204895020e-01,4.529463499784469604e-02,1.729450672864913940e-01,5.764601826667785645e-01,9.828742146492004395e-01,9.992094039916992188e-01,9.101963043212890625e-02,3.418423235416412354e-01,9.135087132453918457e-01,9.823086857795715332e-01,9.939020872116088867e-01,9.956399202346801758e-01,1.795965731143951416e-01,3.088112175464630127e-01,6.179071962833404541e-02,4.769076704978942871e-01
9.870820641517639160e-01,6.766403913497924805e-01,4.308354556560516357e-01,3.331979513168334961e-01,8.743053078651428223e-01,2.321110814809799194e-01,1.106972768902778625e-01,7.389472126960754395e-01,7.267419695854187012e-01,2.080033719539642334e-02,7.915208339691162109e-01,8.861024379730224609e-01,9.371753931045532227e-01,2.862907573580741882e-02,4.488839581608772278e-02,8.096174001693725586e-01,7.462618350982666016e-01,9.885734915733337402e-01,2.530647218227386475e-01,6.479356288909912109e-01,9.922442436218261719e-01,7.681643962860107422e-01,9.553595781326293945e-01,9.758676886558532715e-01,4.486579298973083496e-01,1.139817014336585999e-01,3.245199471712112427e-02,1.977872997522354126e-01
6.601620316505432129e-01,7.352382540702819824e-01,4.991959929466247559e-01,1.617673784494400024e-02,2.764480113983154297e-01,5.391360521316528320e-01,4.913946613669395447e-02,9.760906696319580078e-01,8.215683698654174805e-01,4.058391228318214417e-02,6.011153459548950195e-01,7.046066522598266602e-01,9.877627491950988770e-01,1.177326142787933350e-01,5.580703020095825195e-01,8.963686227798461914e-01,9.945726990699768066e-01,9.859420657157897949e-01,5.102382898330688477e-01,2.321070730686187744e-01,8.922789692878723145e-01,2.657040059566497803e-01,9.187893867492675781e-01,7.329764366149902344e-01,8.633801341056823730e-01,6.750093698501586914e-01,1.489754999056458473e-03,6.844944953918457031e-01
9.457286000251770020e-01,5.800496339797973633e-01,7.750242352485656738e-01,4.526882171630859375e-01,8.564576506614685059e-01,1.730677187442779541e-01,7.825403213500976562e-01,9.957661628723144531e-01,9.296420812606811523e-01,2.745715081691741943e-01,5.469694137573242188e-01,7.083630561828613281e-01,9.810423851013183594e-01,2.843636833131313324e-02,3.636332154273986816e-01,3.124169409275054932e-01,8.290675878524780273e-01,9.948847889900207520e-01,7.712275534868240356e-02,1.426679193973541260e-01,7.930423021316528320e-01,9.848678708076477051e-01,9.951026439666748047e-01,9.192040562629699707e-01,3.665728867053985596e-02,6.308248639106750488e-01,8.656165003776550293e-02,3.346403241157531738e-01
