9.714444279670715332e-01,9.733582735061645508e-01,3.540771007537841797e-01,9.971801042556762695e-01,9.917880892753601074e-01,2.918272279202938080e-02,6.405110359191894531e-01,8.710901737213134766e-01,1.606358289718627930e-01,8.132800459861755371e-01,9.068711400032043457e-01,7.281898260116577148e-01,3.064626157283782959e-01,2.130065858364105225e-02,9.797902107238769531e-01,7.380029559135437012e-01,9.383727312088012695e-01,8.263564109802246094e-01,8.309375643730163574e-01,7.517081499099731445e-01,2.043227106332778931e-01,6.669979691505432129e-01,9.952583909034729004e-01,9.557036757469177246e-01,9.395872354507446289e-01,9.997187852859497070e-01,8.780073523521423340e-01,8.946849703788757324e-01
8.083573579788208008e-01,9.982221722602844238e-01,1.625879481434822083e-02,6.851781010627746582e-01,9.808356761932373047e-01,8.734016418457031250e-01,9.004942178726196289e-01,5.494667291641235352e-01,6.923474669456481934e-01,6.678125858306884766e-01,7.625941038131713867e-01,8.544026017189025879e-01,8.702788949012756348e-01,1.425086613744497299e-02,6.160994172096252441e-01,2.325643002986907959e-01,6.508952975273132324e-01,2.423578947782516479e-01,5.631703138351440430e-01,8.072872161865234375e-01,9.518886208534240723e-01,9.541403651237487793e-01,9.759810566902160645e-01,9.935760498046875000e-01,2.961489260196685791e-01,9.918522238731384277e-01,6.150666475296020508e-01,6.712522506713867188e-01
5.501783490180969238e-01,9.923965930938720703e-01,7.388406991958618164e-01,9.885314702987670898e-01,9.963893294334411621e-01,1.554924249649047852e-01,6.035085320472717285e-01,9.709722399711608887e-01,2.881669066846370697e-02,6.479279994964599609e-01,9.159142971038818359e-01,9.422171711921691895e-01,4.239911139011383057e-01,2.935708034783601761e-03,4.213152527809143066e-01,5.829974412918090820e-01,7.982738614082336426e-01,8.342266678810119629e-01,5.162914395332336426e-01,8.058398365974426270e-01,4.764195084571838379e-01,9.274461269378662109e-01,9.944801330566406250e-01,9.697346091270446777e-01,8.965317606925964355e-01,9.971242547035217285e-01,8.919388651847839355e-01,2.073630243539810181e-01
9.472361803054809570e-01,9.762203693389892578e-01,2.310280948877334595e-01,9.961947798728942871e-01,9.762477874755859375e-01,4.860827699303627014e-02,6.287559866905212402e-01,9.509286880493164062e-01,3.540261089801788330e-01,9.247943758964538574e-01,9.928559660911560059e-01,3.969963788986206055e-01,1.321082562208175659e-01,2.245671860873699188e-02,9.898799657821655273e-01,7.150669097900390625e-01,9.161190390586853027e-01,8.308795690536499023e-01,9.057636260986328125e-01,6.865131855010986328e-01,9.690086245536804199e-01,9.242371320724487305e-01,8.663215637207031250e-01,9.865922331809997559e-01,9.627133607864379883e-01,9.893705248832702637e-01,7.336172461509704590e-01,9.035931229591369629e-01
9.194258451461791992e-01,9.983643293380737305e-01,3.721111118793487549e-01,9.911651611328125000e-01,9.943582415580749512e-01,2.808100916445255280e-02,7.781721353530883789e-01,9.788281917572021484e-01,1.496501415967941284e-01,8.914213180541992188e-01,9.732614755630493164e-01,4.814964532852172852e-01,3.005422949790954590e-01,3.783225640654563904e-02,8.970085978507995605e-01,9.658260345458984375e-01,8.855681419372558594e-01,9.481517076492309570e-01,8.969982266426086426e-01,6.757192015647888184e-01,3.398022353649139404e-01,5.562618970870971680e-01,9.979667067527770996e-01,9.913383126258850098e-01,9.083866477012634277e-01,9.992853403091430664e-01,9.918805956840515137e-01,7.359218597412109375e-01
9.783256649971008301e-01,9.927217364311218262e-01,3.931457698345184326e-01,9.982954263687133789e-01,9.621171355247497559e-01,1.292373333126306534e-02,4.428860843181610107e-01,9.848821759223937988e-01,2.295443266630172729e-01,5.408287644386291504e-01,9.629793167114257812e-01,5.716597437858581543e-01,1.009544655680656433e-01,8.738323301076889038e-02,9.722489118576049805e-01,8.565784692764282227e-01,8.532049655914306641e-01,9.737165570259094238e-01,9.467284679412841797e-01,6.993006467819213867e-01,6.107577681541442871e-01,6.708229780197143555e-01,9.881269931793212891e-01,9.782453179359436035e-01,9.534943699836730957e-01,9.986239671707153320e-01,9.785348176956176758e-01,9.398177862167358398e-01
8.711826205253601074e-01,9.994080066680908203e-01,6.109817028045654297e-01,9.868009090423583984e-01,9.974680542945861816e-01,6.314842402935028076e-02,6.793598532676696777e-01,8.994338512420654297e-01,1.732217222452163696e-01,3.797299265861511230e-01,8.824160695075988770e-01,8.355354070663452148e-01,6.732394695281982422e-01,1.532875839620828629e-02,6.801049113273620605e-01,8.736512064933776855e-01,8.613765835762023926e-01,9.631847739219665527e-01,8.452712297439575195e-01,7.706518173217773438e-01,2.171646803617477417e-01,8.426291942596435547e-01,9.993004798889160156e-01,9.851023554801940918e-01,7.713007926940917969e-01,9.995189905166625977e-01,9.756436944007873535e-01,8.843225836753845215e-01
8.424004316329956055e-01,9.993274211883544922e-01,3.169498741626739502e-01,8.975422978401184082e-01,9.970276355743408203e-01,1.447457671165466309e-01,8.004013299942016602e-01,4.610927700996398926e-01,5.281402468681335449e-01,8.325453996658325195e-01,8.827841877937316895e-01,6.997645497322082520e-01,9.106699228286743164e-01,3.746560588479042053e-02,9.065188765525817871e-01,9.803507328033447266e-01,9.889962673187255859e-01,9.798377156257629395e-01,9.307294487953186035e-01,8.956429362297058105e-01,6.432762742042541504e-01,5.826426744461059570e-01,9.950217604637145996e-01,9.906525015830993652e-01,9.308075904846191406e-01,9.973257780075073242e-01,9.817157387733459473e-01,9.454172849655151367e-01
9.220486283302307129e-01,9.970406293869018555e-01,5.134227871894836426e-02,8.832053542137145996e-01,9.626250863075256348e-01,2.196843177080154419e-01,9.654155373573303223e-01,6.974531412124633789e-01,3.739067912101745605e-01,9.201933741569519043e-01,7.888068556785583496e-01,7.703995108604431152e-01,9.507203102111816406e-01,2.333982661366462708e-02,7.536193728446960449e-01,1.026065424084663391e-01,1.148020401597023010e-01,9.115421026945114136e-02,6.620221734046936035e-01,8.972071409225463867e-01,7.506605982780456543e-01,5.741856694221496582e-01,9.556556940078735352e-01,9.757269024848937988e-01,5.633053928613662720e-02,9.942861795425415039e-01,9.102850556373596191e-01,1.807490140199661255e-01
4.217143952846527100e-01,9.987517595291137695e-01,6.000688076019287109e-01,8.529617786407470703e-01,9.990299940109252930e-01,6.365318894386291504e-01,7.269636988639831543e-01,6.465294957160949707e-01,6.218154430389404297e-01,6.690307855606079102e-01,9.863385558128356934e-01,3.697121739387512207e-01,5.069265961647033691e-01,1.771346107125282288e-02,8.350273966789245605e-01,9.319958686828613281e-01,7.675904035568237305e-01,6.035366058349609375e-01,7.860227227210998535e-01,6.167145371437072754e-01,9.944353699684143066e-01,9.689895510673522949e-01,9.860135316848754883e-01,9.764989614486694336e-01,7.794482111930847168e-01,9.357783794403076172e-01,6.507006287574768066e-01,4.388639926910400391e-01
8.998110890388488770e-01,9.952683448791503906e-01,3.326232358813285828e-02,7.492001652717590332e-01,8.812686800956726074e-01,7.526943683624267578e-01,6.420047879219055176e-01,4.020208418369293213e-01,8.552961945533752441e-01,1.672939956188201904e-01,4.329487085342407227e-01,9.064589738845825195e-01,9.332276582717895508e-01,5.293472111225128174e-02,2.914540469646453857e-01,1.347954571247100830e-01,6.478577256202697754e-01,4.862029254436492920e-01,7.745274305343627930e-01,8.987065553665161133e-01,7.538084983825683594e-01,9.087778925895690918e-01,9.325423836708068848e-01,9.884075522422790527e-01,3.908487558364868164e-01,9.818294048309326172e-01,7.014772295951843262e-01,6.512141823768615723e-01
3.334873914718627930e-01,9.912818074226379395e-01,1.909202039241790771e-01,9.383809566497802734e-01,9.930379986763000488e-01,4.990920126438140869e-01,8.352816104888916016e-01,1.269825994968414307e-01,4.082932174205780029e-01,6.246329545974731445e-01,9.481848478317260742e-01,4.758494496345520020e-01,8.734403252601623535e-01,2.779464237391948700e-02,9.042246937751770020e-01,8.271570205688476562e-01,8.866957426071166992e-01,9.678930044174194336e-01,7.346393465995788574e-01,6.940290331840515137e-01,8.432927131652832031e-01,6.870620846748352051e-01,8.938699364662170410e-01,6.833498477935791016e-01,2.770953774452209473e-01,9.349970221519470215e-01,4.640095233917236328e-01,9.152446389198303223e-01
8.875856995582580566e-01,9.928075671195983887e-01,3.477426767349243164e-01,9.777876734733581543e-01,9.730953574180603027e-01,4.663916230201721191e-01,8.296638131141662598e-01,9.045916795730590820e-01,4.567481875419616699e-01,6.526942849159240723e-01,9.815317392349243164e-01,5.028596520423889160e-01,5.247668623924255371e-01,1.744716055691242218e-02,8.634602427482604980e-01,6.494497656822204590e-01,6.438906192779541016e-01,6.040087342262268066e-01,8.654222488403320312e-01,7.799901962280273438e-01,9.923741221427917480e-01,8.981884717941284180e-01,9.132586121559143066e-01,9.687761664390563965e-01,8.818132877349853516e-01,9.643383026123046875e-01,6.364362835884094238e-01,5.695758461952209473e-01
6.245358586311340332e-01,9.942324757575988770e-01,2.660112082958221436e-01,7.148756384849548340e-01,9.978814125061035156e-01,8.614616394042968750e-01,3.769086599349975586e-01,1.092919409275054932e-01,5.771181583404541016e-01,8.584278225898742676e-01,9.812391400337219238e-01,4.275270700454711914e-01,8.871572017669677734e-01,5.057631991803646088e-03,8.841392397880554199e-01,8.605349659919738770e-01,8.643376231193542480e-01,7.840360403060913086e-01,3.226758539676666260e-01,6.304960250854492188e-01,9.931935071945190430e-01,9.671440124511718750e-01,9.496621489524841309e-01,9.518836736679077148e-01,5.428908467292785645e-01,9.048101305961608887e-01,6.686984747648239136e-02,9.384955167770385742e-01
4.462376236915588379e-01,9.989783167839050293e-01,1.589977741241455078e-01,8.655054569244384766e-01,9.753710627555847168e-01,5.413597822189331055e-01,8.762945532798767090e-01,8.804931044578552246e-01,8.229928612709045410e-01,5.111194849014282227e-01,9.947308301925659180e-01,2.567414343357086182e-01,8.759531378746032715e-02,2.513085007667541504e-01,9.331545829772949219e-01,9.855624437332153320e-01,7.068059444427490234e-01,8.653664588928222656e-01,9.260582923889160156e-01,3.265107274055480957e-01,9.959126710891723633e-01,8.392274975776672363e-01,9.385318756103515625e-01,9.306994676589965820e-01,7.653053402900695801e-01,8.498346209526062012e-01,8.485147356986999512e-01,7.902600169181823730e-01
8.343008756637573242e-01,9.978890419006347656e-01,5.167981144040822983e-03,9.620116353034973145e-01,9.318970441818237305e-01,9.292077422142028809e-01,7.641856670379638672e-01,9.746384024620056152e-01,5.901659131050109863e-01,1.023915037512779236e-02,7.638607621192932129e-01,9.186087250709533691e-01,7.142697926610708237e-03,1.463836580514907837e-01,7.644049525260925293e-01,6.104789376258850098e-01,6.114768385887145996e-01,8.231295347213745117e-01,6.772656440734863281e-01,2.499051243066787720e-01,9.119201302528381348e-01,9.285896420478820801e-01,9.965826272964477539e-01,9.359193444252014160e-01,6.919636130332946777e-01,9.988102912902832031e-01,7.410469651222229004e-01,9.287725090980529785e-01
5.578260421752929688e-01,9.998959302902221680e-01,5.526025593280792236e-02,1.386579424142837524e-01,9.274532198905944824e-01,8.473592400550842285e-01,9.704273939132690430e-01,7.815816998481750488e-01,8.663262128829956055e-01,2.744839489459991455e-01,8.173623681068420410e-01,4.779398739337921143e-01,9.012498259544372559e-01,2.712451219558715820e-01,6.494457721710205078e-01,9.878824353218078613e-01,9.493220448493957520e-01,9.377076625823974609e-01,9.801962375640869141e-01,7.931532263755798340e-01,9.849067330360412598e-01,4.115819931030273438e-01,9.865794181823730469e-01,9.951148629188537598e-01,8.528500795364379883e-01,9.596887230873107910e-01,9.966697096824645996e-01,7.433706521987915039e-01
9.749180674552917480e-01,9.945382475852966309e-01,7.479968480765819550e-03,5.660430788993835449e-01,8.036208748817443848e-01,5.394865274429321289e-01,9.500091671943664551e-01,3.243032395839691162e-01,8.203881382942199707e-01,4.892340898513793945e-01,3.108685314655303955e-01,7.858176231384277344e-01,9.787239432334899902e-01,9.252205491065979004e-02,7.895399928092956543e-01,2.217928506433963776e-02,1.259592026472091675e-01,2.739837393164634705e-02,7.647627592086791992e-01,9.658607244491577148e-01,8.610486388206481934e-01,3.981023430824279785e-01,8.929848670959472656e-01,9.470475912094116211e-01,3.069108910858631134e-02,9.909703135490417480e-01,7.956907153129577637e-01,1.435216814279556274e-01
2.541666477918624878e-02,9.968491196632385254e-01,5.552745461463928223e-01,5.844548940658569336e-01,9.913406372070312500e-01,7.297195792198181152e-01,7.568231821060180664e-01,8.422824740409851074e-01,8.441414684057235718e-02,7.913030385971069336e-01,9.793882369995117188e-01,7.805220484733581543e-01,6.962038278579711914e-01,5.919828545302152634e-03,1.878125518560409546e-01,9.818617701530456543e-01,9.531037211418151855e-01,9.753989577293395996e-01,6.031226515769958496e-01,6.333154439926147461e-01,9.851309061050415039e-01,9.732957482337951660e-01,9.374597072601318359e-01,9.908645153045654297e-01,9.675342440605163574e-01,7.391874194145202637e-01,9.199310541152954102e-01,3.052489161491394043e-01
6.114729046821594238e-01,9.692826271057128906e-01,6.527873873710632324e-01,9.953750371932983398e-01,3.711505234241485596e-01,2.119230851531028748e-02,2.820238173007965088e-01,9.775770902633666992e-01,5.755264684557914734e-02,3.061766549944877625e-02,8.588941693305969238e-01,8.477776050567626953e-01,1.033412888646125793e-01,9.095001965761184692e-02,5.680632591247558594e-01,1.101232245564460754e-01,1.567007154226303101e-01,9.428063631057739258e-01,9.407020211219787598e-01,6.612472534179687500e-01,7.549774646759033203e-01,6.483488082885742188e-01,7.763912081718444824e-01,6.651147603988647461e-01,8.320814967155456543e-01,9.721467494964599609e-01,9.294365644454956055e-01,3.809524774551391602e-01
9.285849332809448242e-01,9.840269088745117188e-01,2.378829717636108398e-01,9.961392283439636230e-01,9.752545952796936035e-01,5.915116518735885620e-02,6.555781960487365723e-01,2.747260928153991699e-01,3.674091100692749023e-01,8.093833923339843750e-01,9.702458977699279785e-01,3.247881233692169189e-01,8.868975043296813965e-01,3.795732185244560242e-02,9.507917165756225586e-01,4.584312438964843750e-01,5.951471924781799316e-01,9.512997865676879883e-01,8.273812532424926758e-01,7.887782454490661621e-01,4.803470671176910400e-01,4.457990229129791260e-01,9.151993989944458008e-01,7.580687999725341797e-01,2.597248852252960205e-01,9.833841323852539062e-01,5.968703627586364746e-01,9.535145163536071777e-01
9.752555489540100098e-01,9.945683479309082031e-01,2.458727359771728516e-01,9.840781688690185547e-01,9.651445150375366211e-01,1.762970089912414551e-01,7.966052889823913574e-01,9.144328832626342773e-01,7.384614944458007812e-01,9.570288658142089844e-01,9.945569634437561035e-01,1.146457344293594360e-01,7.840471863746643066e-01,1.670061610639095306e-02,8.803896903991699219e-01,5.465888977050781250e-01,5.309185385704040527e-01,2.327990382909774780e-01,9.391390085220336914e-01,9.288956522941589355e-01,9.927908778190612793e-01,7.845348715782165527e-01,9.079695940017700195e-01,9.891387820243835449e-01,8.417066335678100586e-01,8.967133164405822754e-01,7.259829044342041016e-01,4.391752481460571289e-01
6.733189225196838379e-01,9.954979419708251953e-01,1.041165664792060852e-01,9.552180767059326172e-01,9.983429312705993652e-01,8.626495003700256348e-01,8.275834321975708008e-01,2.075576484203338623e-01,4.718341231346130371e-01,6.936643123626708984e-01,9.517167806625366211e-01,8.379721641540527344e-01,8.316525220870971680e-01,2.952523063868284225e-03,8.838936090469360352e-01,6.894099116325378418e-01,9.046088457107543945e-01,8.940657377243041992e-01,4.463615715503692627e-01,5.967348217964172363e-01,9.802867770195007324e-01,9.632099270820617676e-01,9.596571326255798340e-01,9.530104398727416992e-01,4.795722961425781250e-01,9.907597899436950684e-01,1.726997941732406616e-01,9.470175504684448242e-01
9.882943630218505859e-01,9.992578625679016113e-01,2.281828522682189941e-01,9.711481928825378418e-01,9.812152981758117676e-01,3.994868695735931396e-02,6.900799870491027832e-01,6.236186027526855469e-01,8.059751391410827637e-01,6.062155961990356445e-01,9.566944837570190430e-01,2.174439430236816406e-01,8.801655769348144531e-01,1.136132255196571350e-01,9.839897155761718750e-01,8.394686579704284668e-01,8.764347434043884277e-01,9.360834956169128418e-01,9.741560220718383789e-01,8.315331935882568359e-01,8.414355516433715820e-01,5.723042488098144531e-01,9.812338352203369141e-01,9.932749867439270020e-01,6.500558853149414062e-01,9.977984428405761719e-01,9.592216014862060547e-01,9.822973608970642090e-01
9.630984067916870117e-01,9.850646257400512695e-01,2.724103629589080811e-02,9.337810873985290527e-01,9.345570206642150879e-01,8.707358688116073608e-02,8.525949716567993164e-01,6.712344884872436523e-01,3.708718419075012207e-01,7.450435161590576172e-01,5.914312005043029785e-01,7.897447943687438965e-01,5.659669041633605957e-01,6.562425196170806885e-02,9.947383403778076172e-01,4.483100175857543945e-01,9.905521869659423828e-01,7.999044060707092285e-01,9.171574115753173828e-01,8.907935619354248047e-01,8.783915638923645020e-01,8.671988844871520996e-01,9.169500470161437988e-01,9.935657978057861328e-01,9.557785987854003906e-01,9.989285469055175781e-01,9.367646574974060059e-01,9.299352169036865234e-01
8.905598521232604980e-01,9.940428733825683594e-01,9.026708006858825684e-01,9.826267957687377930e-01,9.099265933036804199e-01,9.393854998052120209e-03,8.464704155921936035e-01,9.015938043594360352e-01,9.714395552873611450e-02,8.382599949836730957e-01,9.272454977035522461e-01,1.973139196634292603e-01,9.337894320487976074e-01,1.316757202148437500e-01,4.791241884231567383e-01,4.834304153919219971e-01,3.866257891058921814e-02,2.652963697910308838e-01,8.426136970520019531e-01,8.950744867324829102e-01,1.411384195089340210e-01,5.171585455536842346e-02,9.867407083511352539e-01,6.042674183845520020e-01,1.246695294976234436e-01,9.541907310485839844e-01,9.948781728744506836e-01,1.776161231100559235e-02
8.097186684608459473e-01,9.924297928810119629e-01,4.441091418266296387e-01,9.635167121887207031e-01,9.839602112770080566e-01,1.993031650781631470e-01,8.423458933830261230e-01,5.226838588714599609e-01,5.427383780479431152e-01,1.091844812035560608e-01,4.523026347160339355e-01,8.820124864578247070e-01,6.607198119163513184e-01,1.164147034287452698e-01,7.773570418357849121e-01,3.295385539531707764e-01,6.051133871078491211e-01,5.216196179389953613e-01,8.846195936203002930e-01,7.186847925186157227e-01,2.470647394657135010e-01,7.540771961212158203e-01,9.935330748558044434e-01,6.984909176826477051e-01,3.672834038734436035e-01,9.983679056167602539e-01,9.230861663818359375e-01,4.421045482158660889e-01
7.805854082107543945e-01,9.949144721031188965e-01,8.533042073249816895e-01,9.891947507858276367e-01,9.876726269721984863e-01,1.037837751209735870e-02,4.598982930183410645e-01,8.886365890502929688e-01,4.906542599201202393e-02,5.469470024108886719e-01,6.824785470962524414e-01,8.986338973045349121e-01,6.925121545791625977e-01,4.847003519535064697e-02,7.519601583480834961e-01,4.817305207252502441e-01,7.282158136367797852e-01,8.568663597106933594e-01,8.413547873497009277e-01,8.843240141868591309e-01,9.060319513082504272e-02,8.374109864234924316e-01,9.969889521598815918e-01,9.029880762100219727e-01,8.143513202667236328e-01,9.985018372535705566e-01,9.862414598464965820e-01,4.554704427719116211e-01
9.886708259582519531e-01,9.987522363662719727e-01,3.933077454566955566e-01,9.809386730194091797e-01,8.388733863830566406e-01,1.872062496840953827e-02,9.160382747650146484e-01,8.575522899627685547e-01,6.465502381324768066e-01,2.979787886142730713e-01,7.349852323532104492e-01,6.037183403968811035e-01,9.236983656883239746e-01,2.201479524374008179e-01,9.017708301544189453e-01,6.583503484725952148e-01,6.854469180107116699e-01,8.782886266708374023e-01,9.903968572616577148e-01,9.378424882888793945e-01,5.239416956901550293e-01,2.012210041284561157e-01,9.790433645248413086e-01,9.677270650863647461e-01,7.008933424949645996e-01,9.976484179496765137e-01,9.946950078010559082e-01,8.093006610870361328e-01
9.818679094314575195e-01,9.970062375068664551e-01,6.838613748550415039e-01,9.983113408088684082e-01,9.586926698684692383e-01,2.863574586808681488e-02,7.443867325782775879e-01,8.845973014831542969e-01,8.186751604080200195e-01,6.693578958511352539e-01,9.811962842941284180e-01,2.602128088474273682e-01,4.764100015163421631e-01,9.823314100503921509e-02,9.878862500190734863e-01,2.901329398155212402e-01,4.659052193164825439e-01,6.637598276138305664e-01,9.838730096817016602e-01,4.917690753936767578e-01,9.755111932754516602e-01,9.461315870285034180e-01,9.139636754989624023e-01,9.717229604721069336e-01,7.310629487037658691e-01,9.894729256629943848e-01,8.705556392669677734e-01,9.405206441879272461e-01
9.638509750366210938e-01,9.812935590744018555e-01,2.744162268936634064e-02,8.959143757820129395e-01,5.336529612541198730e-01,1.006977036595344543e-01,9.534205794334411621e-01,7.980404496192932129e-01,5.376873612403869629e-01,9.351531863212585449e-01,8.537588119506835938e-01,3.921230733394622803e-01,9.135169386863708496e-01,7.686056196689605713e-02,9.603601098060607910e-01,2.457551211118698120e-01,8.156843781471252441e-01,3.389835953712463379e-01,9.600211381912231445e-01,9.719223976135253906e-01,9.788566827774047852e-01,3.859553337097167969e-01,5.414457917213439941e-01,9.874573945999145508e-01,8.810592889785766602e-01,9.571436047554016113e-01,9.427970647811889648e-01,4.657174050807952881e-01
7.046764492988586426e-01,9.986727833747863770e-01,2.282328158617019653e-01,9.243671894073486328e-01,9.664132595062255859e-01,7.735237479209899902e-01,5.776118040084838867e-01,8.816695213317871094e-01,6.347637176513671875e-01,9.306877851486206055e-03,7.634536623954772949e-01,9.532005786895751953e-01,1.949812769889831543e-01,1.168440952897071838e-01,4.296925663948059082e-01,5.291181206703186035e-01,2.687058448791503906e-01,8.224580287933349609e-01,8.135074973106384277e-01,4.859052300453186035e-01,8.433560729026794434e-01,9.044030308723449707e-01,9.931793212890625000e-01,8.371248245239257812e-01,3.713778853416442871e-01,9.964300990104675293e-01,7.323616743087768555e-01,8.814595937728881836e-01
8.381872177124023438e-01,9.997348785400390625e-01,5.365885049104690552e-02,2.771412730216979980e-01,9.009438753128051758e-01,5.508751869201660156e-01,9.482083320617675781e-01,8.790608048439025879e-01,7.616140246391296387e-01,5.953777432441711426e-01,8.589721322059631348e-01,4.236635565757751465e-01,9.689319729804992676e-01,2.068785429000854492e-01,5.295381546020507812e-01,9.720813632011413574e-01,9.264454841613769531e-01,8.997118473052978516e-01,9.753177165985107422e-01,9.657043218612670898e-01,9.532721042633056641e-01,2.354403585195541382e-01,9.678136110305786133e-01,9.978757500648498535e-01,8.904961347579956055e-01,9.478200674057006836e-01,9.970542788505554199e-01,5.684909820556640625e-01
7.212479114532470703e-01,9.965864419937133789e-01,2.154886163771152496e-02,6.312350034713745117e-01,9.105746150016784668e-01,4.870356619358062744e-01,8.978317379951477051e-01,1.369297653436660767e-01,7.826742529869079590e-01,2.274666428565979004e-01,4.124605953693389893e-01,9.274325966835021973e-01,8.311210870742797852e-01,1.973638832569122314e-01,9.518148899078369141e-01,5.398967266082763672e-01,9.727712869644165039e-01,9.563729763031005859e-01,9.330983757972717285e-01,8.133975863456726074e-01,9.233520030975341797e-01,8.706385493278503418e-01,7.379495501518249512e-01,9.757648110389709473e-01,7.551911473274230957e-01,9.918096065521240234e-01,8.506081700325012207e-01,9.758203625679016113e-01
6.264292597770690918e-01,9.996795058250427246e-01,7.718548178672790527e-01,9.761899709701538086e-01,9.919196367263793945e-01,2.430824004113674164e-02,4.298454523086547852e-01,9.401245117187500000e-01,1.247635632753372192e-01,2.209701538085937500e-01,8.090584278106689453e-01,8.424151539802551270e-01,8.522194623947143555e-01,4.948356002569198608e-02,1.662189662456512451e-01,3.606646955013275146e-01,2.370783239603042603e-01,8.681718111038208008e-01,8.699056506156921387e-01,9.482076168060302734e-01,8.079253882169723511e-02,8.820081949234008789e-01,9.991782307624816895e-01,9.606872200965881348e-01,4.429311454296112061e-01,9.965952038764953613e-01,9.895716905593872070e-01,3.487463593482971191e-01
9.699270725250244141e-01,9.698207378387451172e-01,4.761344492435455322e-01,9.935361146926879883e-01,9.005378484725952148e-01,9.554835967719554901e-03,3.565043509006500244e-01,8.441653251647949219e-01,2.255183160305023193e-01,4.699172377586364746e-01,4.684089124202728271e-01,8.630853891372680664e-01,4.323809146881103516e-01,9.982902556657791138e-02,9.252164363861083984e-01,2.111108303070068359e-01,8.624051809310913086e-01,6.787861585617065430e-01,9.208013415336608887e-01,8.984234929084777832e-01,2.174626588821411133e-01,7.570509314537048340e-01,9.715458750724792480e-01,9.496744275093078613e-01,9.513512253761291504e-01,9.987838268280029297e-01,9.699809551239013672e-01,5.661039948463439941e-01
9.617335200309753418e-01,9.353287220001220703e-01,2.214080244302749634e-01,9.989721775054931641e-01,9.132888913154602051e-01,2.214409410953521729e-02,6.968510150909423828e-01,8.440001010894775391e-01,1.061611920595169067e-01,9.296379089355468750e-01,9.711204171180725098e-01,5.480928421020507812e-01,6.972117424011230469e-01,1.366584375500679016e-02,9.450686573982238770e-01,3.723901808261871338e-01,6.880067586898803711e-01,9.390581846237182617e-01,8.058800101280212402e-01,8.314824104309082031e-01,5.795464515686035156e-01,4.028393328189849854e-01,9.020587205886840820e-01,8.851007223129272461e-01,7.491770386695861816e-01,9.921252727508544922e-01,7.747786045074462891e-01,8.719884157180786133e-01
9.680393338203430176e-01,9.975128173828125000e-01,2.206765562295913696e-01,9.928525686264038086e-01,9.910904765129089355e-01,4.229263588786125183e-02,7.778637409210205078e-01,9.728097915649414062e-01,3.373759686946868896e-01,9.518113732337951660e-01,9.922166466712951660e-01,3.674650788307189941e-01,6.879205703735351562e-01,8.420299738645553589e-03,9.062547683715820312e-01,8.257595300674438477e-01,8.140509128570556641e-01,8.397814631462097168e-01,8.987212777137756348e-01,8.976354598999023438e-01,9.254371523857116699e-01,7.443047761917114258e-01,9.796873331069946289e-01,9.966298341751098633e-01,9.232942461967468262e-01,9.939647912979125977e-01,9.284879565238952637e-01,6.672284007072448730e-01
8.477866053581237793e-01,9.956487417221069336e-01,6.614825725555419922e-01,9.975976943969726562e-01,9.712213873863220215e-01,4.260472208261489868e-02,6.451931595802307129e-01,9.247308969497680664e-01,1.632069498300552368e-01,3.782191574573516846e-01,9.363180398941040039e-01,8.212137222290039062e-01,3.175197541713714600e-01,5.741670355200767517e-02,8.641490936279296875e-01,5.688264369964599609e-01,6.426815390586853027e-01,9.705826640129089355e-01,9.052153229713439941e-01,6.292979717254638672e-01,5.583589673042297363e-01,8.142694830894470215e-01,9.775385260581970215e-01,8.471903800964355469e-01,7.906954288482666016e-01,9.943731427192687988e-01,9.319024085998535156e-01,8.513247370719909668e-01
9.625130295753479004e-01,9.975724220275878906e-01,1.535767316818237305e-01,9.821273684501647949e-01,9.907034635543823242e-01,3.475670143961906433e-02,8.937554359436035156e-01,9.549043774604797363e-01,3.661596179008483887e-01,7.465937733650207520e-01,9.463664889335632324e-01,6.795470118522644043e-01,7.172058224678039551e-01,1.598335057497024536e-02,9.132975339889526367e-01,4.291225373744964600e-01,5.153810381889343262e-01,7.079662084579467773e-01,8.914155364036560059e-01,8.504182100296020508e-01,7.242618799209594727e-01,7.416200637817382812e-01,9.789930582046508789e-01,9.934421777725219727e-01,5.258271694183349609e-01,9.994458556175231934e-01,9.188964366912841797e-01,7.651625871658325195e-01
5.905042290687561035e-01,9.728347063064575195e-01,3.456663712859153748e-02,9.542421102523803711e-01,9.299835562705993652e-01,1.471490561962127686e-01,8.674539327621459961e-01,4.084489941596984863e-01,2.455990165472030640e-01,2.671175897121429443e-01,3.354504406452178955e-01,9.720289707183837891e-01,3.924646377563476562e-01,4.704574495553970337e-02,9.706184864044189453e-01,1.333911567926406860e-01,9.419589638710021973e-01,9.441341757774353027e-01,8.498310446739196777e-01,7.067216038703918457e-01,8.316792249679565430e-01,9.359699487686157227e-01,7.424897551536560059e-01,9.239547252655029297e-01,7.911705970764160156e-01,9.971991181373596191e-01,7.191601991653442383e-01,8.742295503616333008e-01
