6.373804062604904175e-02,8.961821794509887695e-01,1.656392216682434082e-01,1.948219239711761475e-01,7.304407656192779541e-02,4.425019957125186920e-03,3.646030426025390625e-01,8.427936434745788574e-01,9.073571562767028809e-01,6.684444546699523926e-01,9.985830187797546387e-01,9.750379323959350586e-01,6.774542927742004395e-01,9.990617632865905762e-01,1.909379065036773682e-01,8.890548944473266602e-01,9.999392032623291016e-01,8.416504859924316406e-01,9.820818901062011719e-01,2.006448805332183838e-02,4.170833230018615723e-01,6.716958284378051758e-01,8.736435770988464355e-01,9.049729704856872559e-01,9.921863079071044922e-01,7.138559818267822266e-01,5.588402971625328064e-02,7.498388290405273438e-01
1.272095926105976105e-02,1.407286971807479858e-01,9.799039363861083984e-01,7.054511904716491699e-01,6.975569128990173340e-01,3.455107808113098145e-01,3.487769141793251038e-02,9.206368923187255859e-01,7.886335253715515137e-01,2.043783664703369141e-01,9.163740277290344238e-01,9.783956408500671387e-01,9.618862867355346680e-01,1.865021884441375732e-01,2.692916989326477051e-01,3.358844220638275146e-01,9.998296499252319336e-01,7.990300059318542480e-01,9.711782932281494141e-01,1.374528259038925171e-01,9.659128785133361816e-01,9.944023489952087402e-01,3.321845233440399170e-01,1.887960582971572876e-01,5.657975673675537109e-01,9.942110180854797363e-01,1.435157284140586853e-02,9.120225310325622559e-01
7.462013745680451393e-04,8.532090485095977783e-02,9.903790354728698730e-01,9.941561222076416016e-01,7.822284102439880371e-01,1.205970644950866699e-01,2.861305372789502144e-03,7.820959687232971191e-01,7.039589434862136841e-02,2.899512946605682373e-01,9.623891115188598633e-01,9.542157649993896484e-01,8.038300275802612305e-01,3.365854546427726746e-02,3.379737734794616699e-01,9.539613127708435059e-01,9.998200535774230957e-01,8.628522157669067383e-01,9.221119880676269531e-01,6.257411837577819824e-02,9.328044652938842773e-01,9.892980456352233887e-01,8.441654443740844727e-01,4.462353587150573730e-01,9.806470274925231934e-01,9.836312532424926758e-01,2.129403054714202881e-01,9.912304282188415527e-01
1.141420006752014160e-02,9.152278900146484375e-01,5.291741490364074707e-01,7.381297945976257324e-01,2.280533760786056519e-01,6.155333947390317917e-03,3.494429290294647217e-01,3.750660419464111328e-01,6.937034726142883301e-01,4.769300520420074463e-01,9.991068243980407715e-01,9.910147190093994141e-01,8.044263124465942383e-01,9.988692402839660645e-01,2.596645057201385498e-01,6.766768097877502441e-01,9.998874068260192871e-01,9.525184035301208496e-01,9.118553996086120605e-01,1.384736448526382446e-01,3.441373109817504883e-01,9.649286866188049316e-01,8.788152933120727539e-01,4.355936348438262939e-01,9.716565608978271484e-01,7.017914056777954102e-01,5.152321234345436096e-02,5.195547342300415039e-01
9.589998982846736908e-03,9.513190388679504395e-01,5.400226116180419922e-01,9.973399639129638672e-01,1.346190571784973145e-01,1.706998981535434723e-02,2.767390012741088867e-01,2.977478206157684326e-01,2.168427407741546631e-02,6.961540579795837402e-01,9.999662637710571289e-01,9.854072928428649902e-01,9.355366826057434082e-01,9.421173930168151855e-01,4.076793491840362549e-01,9.054808616638183594e-01,9.995125532150268555e-01,9.984923005104064941e-01,2.152655422687530518e-01,3.076314926147460938e-02,7.399352639913558960e-02,9.885936379432678223e-01,5.792716741561889648e-01,7.038189172744750977e-01,9.865130186080932617e-01,7.899368405342102051e-01,2.917210757732391357e-01,2.392001897096633911e-01
2.892444469034671783e-02,8.494380712509155273e-01,7.672917246818542480e-01,8.739605545997619629e-01,8.182594925165176392e-02,8.549313060939311981e-03,1.521708667278289795e-01,3.890015482902526855e-01,5.125935077667236328e-01,3.437933027744293213e-01,9.987608194351196289e-01,9.916313886642456055e-01,9.120662212371826172e-01,9.991058707237243652e-01,1.106331050395965576e-01,5.258317589759826660e-01,9.998013973236083984e-01,8.949517011642456055e-01,8.516926169395446777e-01,3.003832697868347168e-01,6.170278191566467285e-01,9.904414415359497070e-01,9.304130077362060547e-01,2.121217399835586548e-01,9.576888680458068848e-01,8.518114686012268066e-01,3.817710280418395996e-02,5.112986564636230469e-01
3.766420995816588402e-03,5.790577530860900879e-01,8.467504382133483887e-01,9.900081753730773926e-01,8.607171177864074707e-01,5.010664463043212891e-01,7.132060360163450241e-03,5.238972306251525879e-01,1.102641895413398743e-01,5.229001641273498535e-01,9.890702366828918457e-01,8.876517415046691895e-01,9.941685199737548828e-01,1.355411261320114136e-01,3.501799330115318298e-02,9.183728098869323730e-01,9.986169338226318359e-01,9.730908870697021484e-01,7.514067888259887695e-01,2.177294939756393433e-01,8.635419011116027832e-01,9.875967502593994141e-01,6.096000224351882935e-02,1.776935607194900513e-01,6.672759652137756348e-01,9.418894052505493164e-01,5.765013098716735840e-01,5.290018916130065918e-01
6.412379443645477295e-04,2.329537831246852875e-02,9.942325949668884277e-01,9.639406800270080566e-01,7.515655159950256348e-01,1.600057184696197510e-01,6.736204959452152252e-04,8.673360943794250488e-01,1.864138394594192505e-01,4.896200820803642273e-02,7.643017768859863281e-01,8.552455306053161621e-01,4.675093889236450195e-01,5.333875492215156555e-02,2.364867031574249268e-01,8.669899106025695801e-01,9.995552897453308105e-01,6.132066249847412109e-01,9.520868062973022461e-01,2.724950015544891357e-01,9.214608669281005859e-01,9.852181077003479004e-01,9.225369095802307129e-01,5.711589455604553223e-01,9.871184825897216797e-01,9.874302744865417480e-01,9.880780428647994995e-02,9.953062534332275391e-01
2.336077578365802765e-02,3.506254851818084717e-01,8.906435966491699219e-01,8.051213622093200684e-01,4.665754735469818115e-01,5.130784958600997925e-02,2.719330787658691406e-02,8.408462405204772949e-01,3.356519937515258789e-01,1.897129416465759277e-01,9.881756305694580078e-01,9.813836216926574707e-01,9.910787343978881836e-01,9.151165485382080078e-01,2.436903491616249084e-02,7.001338005065917969e-01,9.998694062232971191e-01,8.603844046592712402e-01,9.662574529647827148e-01,2.565886080265045166e-01,9.542412161827087402e-01,9.966508150100708008e-01,2.832998931407928467e-01,6.778937578201293945e-02,6.380351781845092773e-01,9.856817722320556641e-01,3.101865388453006744e-02,6.416471600532531738e-01
7.099459413439035416e-03,9.078435301780700684e-01,9.133670926094055176e-01,8.363007903099060059e-01,5.115531682968139648e-01,1.430212054401636124e-02,1.543512847274541855e-02,8.530606031417846680e-01,5.174453854560852051e-01,6.483508646488189697e-02,9.981665611267089844e-01,6.104642152786254883e-01,5.689336657524108887e-01,8.040248751640319824e-01,9.605183452367782593e-02,8.557806611061096191e-01,9.998794198036193848e-01,9.717033505439758301e-01,9.330706596374511719e-01,8.757168799638748169e-02,6.520818918943405151e-03,9.709827899932861328e-01,7.557034492492675781e-01,9.523797631263732910e-01,9.965221285820007324e-01,9.594457745552062988e-01,1.122595965862274170e-01,4.814242720603942871e-01
1.488698739558458328e-02,1.449898779392242432e-01,9.635143876075744629e-01,8.777217864990234375e-01,2.411088049411773682e-01,2.097951434552669525e-02,4.397684335708618164e-02,7.987816929817199707e-01,5.731767416000366211e-01,2.992652654647827148e-01,9.729070067405700684e-01,9.977989196777343750e-01,9.436962008476257324e-01,9.544767141342163086e-01,2.125041037797927856e-01,4.691147804260253906e-01,9.999181628227233887e-01,6.524609327316284180e-01,9.619528651237487793e-01,1.971912086009979248e-01,9.955154061317443848e-01,9.959244132041931152e-01,8.890870809555053711e-01,5.246937647461891174e-02,7.654204368591308594e-01,9.675555229187011719e-01,1.054762210696935654e-02,9.679449796676635742e-01
3.160137915983796120e-03,8.349758982658386230e-01,8.132125735282897949e-01,9.867335557937622070e-01,2.904438674449920654e-01,3.882528748363256454e-03,2.819576673209667206e-02,3.904039263725280762e-01,6.750921905040740967e-02,4.331855475902557373e-01,9.986547231674194336e-01,9.849771857261657715e-01,9.302687048912048340e-01,9.233034253120422363e-01,1.504267156124114990e-01,9.402783513069152832e-01,9.999513626098632812e-01,9.494315981864929199e-01,8.157515525817871094e-01,5.988213419914245605e-02,6.156154870986938477e-01,9.860739707946777344e-01,8.921855688095092773e-01,3.144772946834564209e-01,9.842337369918823242e-01,8.628317713737487793e-01,1.084149628877639771e-01,8.005815148353576660e-01
3.668149700388312340e-03,1.435033679008483887e-01,9.737493395805358887e-01,5.588747262954711914e-01,4.785504043102264404e-01,2.447225339710712433e-02,5.588905140757560730e-02,8.226760625839233398e-01,8.755168914794921875e-01,2.438001781702041626e-01,8.672989606857299805e-01,9.953355789184570312e-01,8.713253140449523926e-01,8.278763890266418457e-01,4.811799228191375732e-01,5.132787823677062988e-01,9.999654889106750488e-01,4.413233697414398193e-01,9.907588362693786621e-01,1.701381653547286987e-01,9.917845129966735840e-01,9.886188507080078125e-01,9.217712283134460449e-01,1.060639247298240662e-01,8.555173873901367188e-01,9.700385332107543945e-01,8.014673367142677307e-03,9.866802096366882324e-01
3.971217200160026550e-03,3.512205183506011963e-01,9.236183166503906250e-01,9.838781952857971191e-01,4.210241734981536865e-01,1.619111001491546631e-02,4.713720642030239105e-03,6.400514245033264160e-01,6.969943642616271973e-02,4.170385301113128662e-01,9.930006861686706543e-01,9.928328990936279297e-01,9.447146058082580566e-01,8.753236532211303711e-01,6.516792625188827515e-02,9.137884378433227539e-01,9.999221563339233398e-01,7.038030028343200684e-01,8.914698958396911621e-01,5.890521034598350525e-02,9.843754172325134277e-01,9.924308061599731445e-01,9.117113947868347168e-01,1.163189187645912170e-01,9.517605304718017578e-01,9.659771919250488281e-01,5.135200172662734985e-02,9.845737814903259277e-01
5.762723740190267563e-03,8.124163746833801270e-01,9.079335927963256836e-01,9.056199789047241211e-01,4.545278847217559814e-01,1.712261699140071869e-02,3.330071642994880676e-02,8.221044540405273438e-01,3.655475676059722900e-01,4.649389088153839111e-01,9.983074069023132324e-01,9.713755846023559570e-01,8.901945948600769043e-01,7.805464863777160645e-01,1.837037652730941772e-01,9.209303855895996094e-01,9.999642372131347656e-01,9.532672166824340820e-01,9.539247751235961914e-01,9.423354640603065491e-03,4.302999079227447510e-01,9.817424416542053223e-01,6.689982414245605469e-01,6.526511311531066895e-01,9.824360609054565430e-01,9.643017053604125977e-01,4.267468675971031189e-02,8.764554262161254883e-01
1.555686723440885544e-02,1.482406258583068848e-01,9.181213378906250000e-01,9.747120141983032227e-01,2.163755297660827637e-01,3.491337597370147705e-02,1.485312124714255333e-03,6.507876515388488770e-01,5.398549139499664307e-02,8.927381038665771484e-02,9.829551577568054199e-01,9.528433680534362793e-01,9.684929251670837402e-01,9.300256967544555664e-01,7.721949368715286255e-03,7.909617424011230469e-01,9.993866682052612305e-01,8.119037747383117676e-01,8.104728460311889648e-01,5.748121738433837891e-01,9.704805612564086914e-01,9.968774318695068359e-01,8.460826277732849121e-01,1.030787974596023560e-01,9.339516758918762207e-01,9.670040011405944824e-01,1.237192377448081970e-01,8.415315747261047363e-01
1.806331914849579334e-03,5.147717595100402832e-01,9.152369499206542969e-01,5.484869480133056641e-01,6.070376634597778320e-01,9.722143411636352539e-03,6.167137995362281799e-02,5.894700884819030762e-01,8.966706395149230957e-01,6.709660291671752930e-01,9.135279059410095215e-01,9.950441122055053711e-01,9.161347746849060059e-01,6.547504663467407227e-01,6.298827528953552246e-01,8.713749647140502930e-01,9.999908208847045898e-01,5.157672166824340820e-01,9.948732852935791016e-01,2.829652652144432068e-02,9.757034182548522949e-01,9.460000395774841309e-01,9.175059795379638672e-01,1.970865428447723389e-01,9.026136398315429688e-01,9.506530165672302246e-01,1.553910318762063980e-02,9.955339431762695312e-01
1.424189284443855286e-02,2.234195023775100708e-01,9.388862252235412598e-01,9.637026190757751465e-01,4.733404219150543213e-01,1.152519285678863525e-01,6.066767964512109756e-03,6.298010349273681641e-01,1.172028630971908569e-01,1.487110555171966553e-01,9.845886230468750000e-01,9.812871217727661133e-01,9.772184491157531738e-01,9.219157695770263672e-01,1.487741712480783463e-02,5.787588953971862793e-01,9.971726536750793457e-01,8.609326481819152832e-01,8.119722008705139160e-01,4.967193305492401123e-01,9.785248041152954102e-01,9.981247186660766602e-01,5.855687856674194336e-01,4.439744353294372559e-02,7.330860495567321777e-01,9.678392410278320312e-01,4.237051680684089661e-02,7.617294788360595703e-01
1.521985679864883423e-01,9.284384250640869141e-01,8.104352355003356934e-01,7.615702152252197266e-01,8.408784866333007812e-02,8.740710094571113586e-03,2.395917922258377075e-01,6.514154076576232910e-01,4.569220542907714844e-01,4.207209646701812744e-01,9.994233846664428711e-01,9.630714654922485352e-01,9.639713764190673828e-01,9.852637052536010742e-01,1.169930770993232727e-01,6.214763522148132324e-01,9.999599456787109375e-01,9.752643108367919922e-01,8.411077857017517090e-01,8.866928517818450928e-02,1.026666238903999329e-01,9.929290413856506348e-01,6.843398809432983398e-01,5.758975148200988770e-01,9.572459459304809570e-01,9.707903265953063965e-01,2.452050335705280304e-02,2.642019987106323242e-01
2.838402241468429565e-02,5.037207603454589844e-01,8.637263178825378418e-01,3.102214038372039795e-01,3.364928960800170898e-01,2.304691225290298462e-01,8.467066287994384766e-01,9.175099134445190430e-01,9.125133156776428223e-01,1.756192445755004883e-01,9.916152358055114746e-01,9.752172231674194336e-01,8.927802443504333496e-01,8.011329770088195801e-01,7.932679057121276855e-01,1.309815049171447754e-01,9.998163580894470215e-01,9.883933663368225098e-01,9.711532592773437500e-01,1.156429722905158997e-01,3.318912684917449951e-01,9.629120230674743652e-01,7.337106019258499146e-02,7.141804695129394531e-01,7.513343095779418945e-01,9.237559437751770020e-01,1.470067072659730911e-02,1.404996812343597412e-01
3.935272805392742157e-03,5.581541657447814941e-01,8.479045033454895020e-01,9.284134507179260254e-01,1.955976486206054688e-01,3.162026405334472656e-02,2.778839468955993652e-01,8.715184330940246582e-01,3.438226580619812012e-01,5.732002258300781250e-01,9.988967180252075195e-01,9.733729362487792969e-01,5.863590836524963379e-01,4.384318888187408447e-01,8.064829707145690918e-01,8.439370989799499512e-01,9.999287724494934082e-01,9.935182929039001465e-01,8.994134068489074707e-01,7.223593536764383316e-03,2.094446271657943726e-01,9.410092234611511230e-01,6.098651289939880371e-01,9.479437470436096191e-01,9.940541386604309082e-01,8.433389663696289062e-01,1.315231472253799438e-01,8.762186169624328613e-01
7.920690812170505524e-03,7.688681483268737793e-01,7.804260253906250000e-01,9.800028800964355469e-01,4.344655275344848633e-01,2.615835145115852356e-02,5.080972611904144287e-02,8.003355860710144043e-01,1.088113412261009216e-01,5.857846736907958984e-01,9.995672702789306641e-01,9.775630831718444824e-01,9.077600240707397461e-01,8.897301554679870605e-01,1.495884656906127930e-01,9.287734031677246094e-01,9.999018311500549316e-01,9.820883274078369141e-01,8.163827657699584961e-01,1.132569741457700729e-02,6.233871579170227051e-01,9.756233096122741699e-01,5.600985288619995117e-01,6.463291645050048828e-01,9.775711297988891602e-01,9.207032322883605957e-01,6.735182553529739380e-02,8.186857104301452637e-01
1.488957554101943970e-02,4.838543534278869629e-01,7.001048326492309570e-01,9.221620559692382812e-01,1.395342946052551270e-01,2.088982239365577698e-02,2.627213299274444580e-01,7.226387262344360352e-01,2.458137422800064087e-01,4.255682528018951416e-01,9.991860985755920410e-01,9.901280403137207031e-01,6.049495339393615723e-01,9.598992466926574707e-01,5.704037547111511230e-01,6.880552172660827637e-01,9.997688531875610352e-01,9.872288107872009277e-01,7.667955756187438965e-01,4.013142734766006470e-02,2.351465523242950439e-01,9.374274611473083496e-01,7.807427048683166504e-01,8.586940765380859375e-01,9.854814410209655762e-01,8.020677566528320312e-01,9.134221822023391724e-02,8.965176343917846680e-01
4.017544910311698914e-03,4.123724997043609619e-01,9.653808474540710449e-01,9.393615126609802246e-01,7.880046963691711426e-01,9.939899295568466187e-02,2.019544690847396851e-01,7.642681598663330078e-01,4.893020987510681152e-01,6.749208569526672363e-01,9.932003617286682129e-01,9.971331954002380371e-01,9.524405002593994141e-01,3.018171787261962891e-01,6.435935497283935547e-01,6.375700235366821289e-01,9.999241828918457031e-01,9.699597954750061035e-01,9.493660330772399902e-01,2.154624834656715393e-02,9.731259346008300781e-01,9.950026869773864746e-01,3.654533624649047852e-01,1.536279171705245972e-01,7.049383521080017090e-01,9.754757881164550781e-01,1.373921241611242294e-02,9.581534266471862793e-01
