7.613137960433959961e-01,2.789901494979858398e-01,5.888174772262573242e-01,9.994968771934509277e-01,4.257221147418022156e-02,3.570610284805297852e-01,2.317650169134140015e-01,9.979413747787475586e-01,8.890049904584884644e-02,6.272763013839721680e-01,6.679373979568481445e-01,2.911384701728820801e-01,7.946538329124450684e-01,9.970501661300659180e-01,9.057945013046264648e-01,9.460880756378173828e-01,9.093757271766662598e-01,7.316957712173461914e-01,8.465682864189147949e-01,4.846563041210174561e-01,9.284243583679199219e-01,6.905093789100646973e-03,9.360491037368774414e-01,9.667416810989379883e-01,8.149482011795043945e-01,6.543895602226257324e-02,9.301496744155883789e-01,9.059000611305236816e-01
1.567912995815277100e-01,6.517478227615356445e-01,8.899391293525695801e-01,9.991968274116516113e-01,6.215897202491760254e-01,1.672331392765045166e-01,9.814639091491699219e-01,9.993906617164611816e-01,8.223764300346374512e-01,8.961963057518005371e-01,9.329566955566406250e-01,6.516315340995788574e-01,3.199678063392639160e-01,9.973227381706237793e-01,9.939198493957519531e-01,9.986349940299987793e-01,6.298460960388183594e-01,7.774309515953063965e-01,8.968686312437057495e-02,3.381171822547912598e-01,9.048719406127929688e-01,5.217081904411315918e-01,5.128103494644165039e-02,9.913811087608337402e-01,9.553505778312683105e-01,8.952424526214599609e-01,9.822390079498291016e-01,1.737228594720363617e-02
9.525845050811767578e-01,3.593612611293792725e-01,8.591725230216979980e-01,9.981319904327392578e-01,8.437955975532531738e-01,1.155615299940109253e-01,9.102797508239746094e-01,8.288834691047668457e-01,9.417788982391357422e-01,1.308095306158065796e-01,9.934625625610351562e-01,9.153701066970825195e-01,2.892630733549594879e-02,4.618663489818572998e-01,6.828029751777648926e-01,9.990803003311157227e-01,9.895202517509460449e-01,3.375864028930664062e-02,5.266075581312179565e-02,8.579338192939758301e-01,7.506404817104339600e-02,7.208265066146850586e-01,7.778369188308715820e-01,9.920670986175537109e-01,5.388126149773597717e-02,8.633158802986145020e-01,9.877588748931884766e-01,5.475801825523376465e-01
9.868849515914916992e-01,5.286955237388610840e-01,9.218582510948181152e-02,9.995741844177246094e-01,2.292329967021942139e-01,1.569219306111335754e-02,9.795421957969665527e-01,9.988244175910949707e-01,9.556442499160766602e-01,9.081985056400299072e-02,9.974790215492248535e-01,9.773797988891601562e-01,2.134320884943008423e-01,9.355562329292297363e-01,4.990318417549133301e-01,9.999485015869140625e-01,9.886577725410461426e-01,1.104525104165077209e-02,7.832191884517669678e-02,9.856377840042114258e-01,6.848965585231781006e-02,8.604516088962554932e-02,1.835998743772506714e-01,9.981544017791748047e-01,9.169460833072662354e-02,6.968144774436950684e-01,9.695169925689697266e-01,8.119888901710510254e-01
9.903604388236999512e-01,8.333608508110046387e-01,7.190259099006652832e-01,9.995514154434204102e-01,5.054731369018554688e-01,5.671879053115844727e-01,7.724967598915100098e-01,9.961238503456115723e-01,4.279218018054962158e-01,3.862718492746353149e-02,9.718090891838073730e-01,4.240355491638183594e-01,9.576320648193359375e-01,7.908593416213989258e-01,6.044431328773498535e-01,9.732496738433837891e-01,9.737426042556762695e-01,7.156666517257690430e-01,2.458961904048919678e-01,8.370216488838195801e-01,8.427750319242477417e-02,5.079606771469116211e-01,6.501494646072387695e-01,8.380651473999023438e-01,7.430521845817565918e-01,3.148027658462524414e-01,5.195192098617553711e-01,5.644740462303161621e-01
9.939727187156677246e-01,3.171994388103485107e-01,3.841190785169601440e-02,9.997764825820922852e-01,6.651154160499572754e-01,5.194215849041938782e-02,8.995184302330017090e-01,9.897500872611999512e-01,9.628629684448242188e-01,1.254851277917623520e-02,9.919317960739135742e-01,9.182958006858825684e-01,8.282707333564758301e-01,6.817082762718200684e-01,1.565552949905395508e-01,9.996972680091857910e-01,9.925785660743713379e-01,5.828530061990022659e-03,3.994216024875640869e-01,9.873414635658264160e-01,3.204532712697982788e-02,4.124516248703002930e-01,5.982844829559326172e-01,9.137476682662963867e-01,1.378350704908370972e-01,5.060200691223144531e-01,6.675329804420471191e-01,9.771862030029296875e-01
7.523021697998046875e-01,3.346488475799560547e-01,3.964043557643890381e-01,9.993350505828857422e-01,3.670103847980499268e-01,1.776729524135589600e-02,9.553915858268737793e-01,9.942607283592224121e-01,8.158340454101562500e-01,5.322793722152709961e-01,9.783868789672851562e-01,8.916577100753784180e-01,5.450833961367607117e-02,9.831684231758117676e-01,9.727387428283691406e-01,9.995220303535461426e-01,9.356417655944824219e-01,1.042801141738891602e-01,9.435353428125381470e-02,8.310534358024597168e-01,3.777213096618652344e-01,6.753779947757720947e-02,4.560360610485076904e-01,9.989550709724426270e-01,1.902344077825546265e-01,8.364067673683166504e-01,9.978571534156799316e-01,4.204166531562805176e-01
6.549333930015563965e-01,8.176086097955703735e-02,6.860578060150146484e-01,9.995374679565429688e-01,9.433723092079162598e-01,1.608248651027679443e-01,9.850560426712036133e-01,9.951747655868530273e-01,9.860460758209228516e-01,4.863408803939819336e-01,9.647054076194763184e-01,8.012127876281738281e-01,2.378516495227813721e-01,9.661329388618469238e-01,9.326256513595581055e-01,9.997487068176269531e-01,9.493743181228637695e-01,4.186308011412620544e-02,1.768368929624557495e-01,8.639068603515625000e-01,6.006433963775634766e-01,7.101327776908874512e-01,1.200765445828437805e-01,9.746258258819580078e-01,6.836341023445129395e-01,9.685423374176025391e-01,9.810184836387634277e-01,4.300028681755065918e-01
3.209010362625122070e-01,6.464014202356338501e-02,9.963830113410949707e-01,9.978385567665100098e-01,8.795821666717529297e-01,9.062048792839050293e-01,9.514924883842468262e-01,9.507957696914672852e-01,4.918912053108215332e-01,9.429585933685302734e-01,8.162560462951660156e-01,5.431900545954704285e-02,1.912305653095245361e-01,9.805520176887512207e-01,9.947572350502014160e-01,9.106646180152893066e-01,9.558267593383789062e-01,8.631511330604553223e-01,6.404142081737518311e-02,4.945318028330802917e-02,9.152339100837707520e-01,5.929133296012878418e-01,4.170467257499694824e-01,9.841238856315612793e-01,9.411572217941284180e-01,9.875714182853698730e-01,9.906867146492004395e-01,4.476322233676910400e-02
9.092940390110015869e-02,7.340759038925170898e-02,9.873312711715698242e-01,9.973571896553039551e-01,9.891569018363952637e-01,9.165945649147033691e-01,9.774903059005737305e-01,9.537634253501892090e-01,9.359621405601501465e-01,9.146741628646850586e-01,7.791750431060791016e-01,8.729568123817443848e-02,1.838253736495971680e-01,9.522374868392944336e-01,9.926775693893432617e-01,9.681755304336547852e-01,7.085754275321960449e-01,7.746071815490722656e-01,8.817072212696075439e-02,4.176293686032295227e-02,8.942132592201232910e-01,9.699780941009521484e-01,4.632803052663803101e-02,8.255051970481872559e-01,9.842773675918579102e-01,9.877861142158508301e-01,9.689261913299560547e-01,2.209310419857501984e-02
7.193545699119567871e-01,1.411450933665037155e-02,9.914098381996154785e-01,9.985541701316833496e-01,9.661266207695007324e-01,9.824305772781372070e-01,7.849282026290893555e-01,5.268949866294860840e-01,9.776151180267333984e-01,3.438766896724700928e-01,8.351823687553405762e-01,6.773804128170013428e-02,3.211008310317993164e-01,8.749135136604309082e-01,7.766581773757934570e-01,9.506672620773315430e-01,9.934142231941223145e-01,1.319086104631423950e-01,6.513518095016479492e-01,1.633233577013015747e-01,8.383169174194335938e-01,9.122233986854553223e-01,8.303242325782775879e-01,4.687950909137725830e-01,7.481984496116638184e-01,9.466211795806884766e-01,6.376911401748657227e-01,8.931614756584167480e-01
9.943814277648925781e-01,8.167566731572151184e-03,9.862022399902343750e-01,9.948539137840270996e-01,7.436503767967224121e-01,8.500027656555175781e-01,3.090525269508361816e-01,9.028932079672813416e-03,3.354466259479522705e-01,1.205449849367141724e-01,9.774217605590820312e-01,3.537970036268234253e-02,5.202312953770160675e-03,3.418257459998130798e-02,7.396200895309448242e-01,4.726178944110870361e-01,9.997549653053283691e-01,3.743178769946098328e-02,2.444694936275482178e-02,5.602256208658218384e-02,1.004387810826301575e-02,1.266962438821792603e-01,9.930120706558227539e-01,9.810525178909301758e-01,9.649214334785938263e-03,9.358603358268737793e-01,9.869195222854614258e-01,9.108192920684814453e-01
9.971497654914855957e-01,3.133894177153706551e-03,6.826806068420410156e-01,9.993433952331542969e-01,9.750487208366394043e-01,8.404679894447326660e-01,8.421227335929870605e-01,4.010157585144042969e-01,9.695535302162170410e-01,1.927597820758819580e-02,9.750742912292480469e-01,1.141556352376937866e-01,3.870781362056732178e-01,1.528433114290237427e-01,7.582440376281738281e-01,9.558493494987487793e-01,9.994153976440429688e-01,2.198843471705913544e-02,4.994239807128906250e-01,3.888122439384460449e-01,7.560451328754425049e-02,7.175080180168151855e-01,8.260232806205749512e-01,7.246608734130859375e-01,3.156151175498962402e-01,9.687533974647521973e-01,8.465037345886230469e-01,9.791926741600036621e-01
4.243853688240051270e-01,8.914905786514282227e-01,4.639944732189178467e-01,9.986600875854492188e-01,2.803178429603576660e-01,2.633257210254669189e-02,6.738645434379577637e-01,9.866747856140136719e-01,7.700704336166381836e-01,5.308868885040283203e-01,9.618458747863769531e-01,9.497793912887573242e-01,6.328467279672622681e-02,9.690129160881042480e-01,8.791794180870056152e-01,9.982856512069702148e-01,6.226026415824890137e-01,2.968067526817321777e-01,2.675212919712066650e-01,8.137651681900024414e-01,4.670119285583496094e-01,2.158637344837188721e-01,5.946229100227355957e-01,9.920508861541748047e-01,1.965679228305816650e-01,2.480587959289550781e-01,9.868429899215698242e-01,2.347689419984817505e-01
8.054239749908447266e-01,4.238987565040588379e-01,7.254832983016967773e-02,9.992299675941467285e-01,1.184342503547668457e-01,1.082481909543275833e-02,7.779239416122436523e-01,9.920275211334228516e-01,9.438513517379760742e-01,2.821042835712432861e-01,9.838033318519592285e-01,9.676450490951538086e-01,6.463594734668731689e-02,9.695737361907958984e-01,6.000102162361145020e-01,9.995399117469787598e-01,9.049196243286132812e-01,1.287649385631084442e-02,4.221742749214172363e-01,9.507281780242919922e-01,3.363568186759948730e-01,2.766862139105796814e-02,3.633264303207397461e-01,9.947526454925537109e-01,9.113983064889907837e-02,2.662316560745239258e-01,9.803960919380187988e-01,9.117132425308227539e-01
7.615089416503906250e-01,4.332382082939147949e-01,3.190881013870239258e-02,9.987003803253173828e-01,2.795416712760925293e-01,1.399545837193727493e-02,5.292209982872009277e-01,9.604609012603759766e-01,8.564248681068420410e-01,1.527481973171234131e-01,9.386160969734191895e-01,8.577020764350891113e-01,1.310697942972183228e-01,8.623104095458984375e-01,7.667723894119262695e-01,9.965505599975585938e-01,7.906323075294494629e-01,4.535173252224922180e-02,3.583611845970153809e-01,8.201123476028442383e-01,1.245821118354797363e-01,8.465777337551116943e-02,6.350909471511840820e-01,9.560055136680603027e-01,5.353955179452896118e-02,2.585482001304626465e-01,9.376636147499084473e-01,7.780207991600036621e-01
8.284060955047607422e-01,7.391372323036193848e-01,1.160747855901718140e-01,9.997545480728149414e-01,5.740038752555847168e-01,5.114683508872985840e-02,7.921705842018127441e-01,9.980441331863403320e-01,9.564641118049621582e-01,1.167098358273506165e-01,9.721835255622863770e-01,9.079431891441345215e-01,6.915372014045715332e-01,9.756180047988891602e-01,6.742261052131652832e-01,9.993492364883422852e-01,8.079739809036254883e-01,1.166525259613990784e-01,7.236351966857910156e-01,9.611960053443908691e-01,4.160788059234619141e-01,3.873669803142547607e-01,3.452365100383758545e-01,9.308410286903381348e-01,4.906945824623107910e-01,1.738006323575973511e-01,8.712676763534545898e-01,7.211123704910278320e-01
9.962792992591857910e-01,4.745355546474456787e-01,2.798831462860107422e-01,9.996324181556701660e-01,7.530946731567382812e-01,5.678556561470031738e-01,7.967990040779113770e-01,9.880992174148559570e-01,9.544990658760070801e-01,6.833789404481649399e-03,9.854305982589721680e-01,7.209063768386840820e-01,9.564068317413330078e-01,4.441238045692443848e-01,4.731356352567672729e-02,9.973905682563781738e-01,9.944095015525817871e-01,3.040208108723163605e-02,5.337873697280883789e-01,9.772359728813171387e-01,3.286544606089591980e-02,7.174466848373413086e-01,6.438077092170715332e-01,4.055714607238769531e-01,2.868360877037048340e-01,3.437335491180419922e-01,9.009217470884323120e-02,9.792929291725158691e-01
9.947667121887207031e-01,6.416556239128112793e-01,8.360975980758666992e-01,9.991931319236755371e-01,9.773093461990356445e-01,9.522070288658142090e-01,8.993765115737915039e-01,9.874579906463623047e-01,9.879566431045532227e-01,5.475277081131935120e-03,9.859882593154907227e-01,6.984434127807617188e-01,9.946637749671936035e-01,3.901403546333312988e-01,1.817557029426097870e-02,9.972461462020874023e-01,9.930904507637023926e-01,4.589614644646644592e-02,6.310766339302062988e-01,9.490476250648498535e-01,1.572986096143722534e-01,9.974587559700012207e-01,3.052539229393005371e-01,3.800996765494346619e-02,9.303476810455322266e-01,4.884337186813354492e-01,8.851654827594757080e-03,9.581063985824584961e-01
9.928822517395019531e-01,5.452012643218040466e-02,1.192628592252731323e-01,9.993711709976196289e-01,2.100008428096771240e-01,5.166954919695854187e-02,7.801735401153564453e-01,9.746690988540649414e-01,8.964931964874267578e-01,3.357841074466705322e-02,9.790911078453063965e-01,8.989400863647460938e-01,1.495682597160339355e-01,6.797083616256713867e-01,2.256108075380325317e-01,9.994856715202331543e-01,9.970635175704956055e-01,2.360127633437514305e-03,3.186510801315307617e-01,9.680457115173339844e-01,4.846883565187454224e-02,3.898589685559272766e-02,8.227948546409606934e-01,9.816100597381591797e-01,1.672700978815555573e-02,6.269502043724060059e-01,9.035423398017883301e-01,9.948880076408386230e-01
9.868198037147521973e-01,3.083520531654357910e-01,8.362016677856445312e-01,9.985347986221313477e-01,6.541364789009094238e-01,2.273069620132446289e-01,8.925527334213256836e-01,6.932445168495178223e-01,7.097731232643127441e-01,1.459048986434936523e-01,9.967181086540222168e-01,7.421880364418029785e-01,9.036589413881301880e-02,5.844263434410095215e-01,8.907811641693115234e-01,9.941257834434509277e-01,9.937349557876586914e-01,1.426310390233993530e-01,3.368775546550750732e-02,5.207130312919616699e-01,9.603931754827499390e-02,4.122654795646667480e-01,7.675278782844543457e-01,9.973917007446289062e-01,3.243676424026489258e-01,8.054407835006713867e-01,9.906664490699768066e-01,5.675410032272338867e-01
9.092987179756164551e-01,1.721681803464889526e-01,9.938978552818298340e-01,9.982134699821472168e-01,4.969123005867004395e-01,8.365485072135925293e-01,8.408786654472351074e-01,9.345741868019104004e-01,1.293857544660568237e-01,5.651764273643493652e-01,9.194824099540710449e-01,1.526136398315429688e-01,4.043271243572235107e-01,9.203102588653564453e-01,9.301202893257141113e-01,9.283676147460937500e-01,9.915260076522827148e-01,7.031085491180419922e-01,5.260263755917549133e-02,2.665633261203765869e-01,5.076062083244323730e-01,2.678303122520446777e-01,9.225976467132568359e-01,9.915872812271118164e-01,6.945185661315917969e-01,8.699331283569335938e-01,9.718537330627441406e-01,4.990596175193786621e-01
6.175154447555541992e-01,6.001891568303108215e-02,9.739066958427429199e-01,9.990874528884887695e-01,9.987023472785949707e-01,9.910618066787719727e-01,9.095083475112915039e-01,9.515446424484252930e-01,9.929835200309753418e-01,3.769389390945434570e-01,7.093359231948852539e-01,7.066741585731506348e-02,9.860910177230834961e-01,7.537214756011962891e-01,6.150399446487426758e-01,9.230548143386840820e-01,9.334021806716918945e-01,6.299337148666381836e-01,7.960379123687744141e-01,3.060250580310821533e-01,9.067617654800415039e-01,9.987217783927917480e-01,3.678862378001213074e-02,1.262308284640312195e-02,9.970208406448364258e-01,9.782032370567321777e-01,7.342866063117980957e-02,2.436772584915161133e-01
9.349153041839599609e-01,4.431130830198526382e-03,7.144975662231445312e-01,9.989560842514038086e-01,7.098269462585449219e-01,9.467647075653076172e-01,1.474244445562362671e-01,4.150300323963165283e-01,9.225056767463684082e-01,1.573997288942337036e-01,6.890798211097717285e-01,7.391017675399780273e-02,4.614828228950500488e-01,7.698911428451538086e-01,5.151011347770690918e-01,7.669455409049987793e-01,9.925330877304077148e-01,8.347496390342712402e-02,9.798907041549682617e-01,3.189788460731506348e-01,7.813444733619689941e-01,9.527249634265899658e-02,9.640366435050964355e-01,2.986952364444732666e-01,5.744321942329406738e-01,3.923711180686950684e-01,4.606257379055023193e-01,9.977760314941406250e-01
