9.858959913253784180e-01,9.038984775543212891e-01,1.860832571983337402e-01,9.917902946472167969e-01,8.433985710144042969e-01,8.300714194774627686e-02,9.620512127876281738e-01,8.643945455551147461e-01,5.326834917068481445e-01,9.626662135124206543e-01,6.179423928260803223e-01,8.097707033157348633e-01,1.666377335786819458e-01,9.899488687515258789e-01,5.187737941741943359e-02,9.468380212783813477e-01,9.153787493705749512e-01,8.623701333999633789e-02,7.148839235305786133e-01,3.319899439811706543e-01,3.620827198028564453e-02,9.968112707138061523e-01,3.225681185722351074e-02,9.551161527633666992e-01,7.366177439689636230e-01,8.744031786918640137e-01,9.737324118614196777e-01,2.568123042583465576e-01
2.958485782146453857e-01,5.822353959083557129e-01,8.329962491989135742e-01,9.977804422378540039e-01,9.543539881706237793e-01,3.512219190597534180e-01,7.367963194847106934e-01,4.743981659412384033e-01,5.532594025135040283e-02,8.914990723133087158e-02,9.139138460159301758e-01,1.041446849703788757e-01,1.052670180797576904e-01,7.607834339141845703e-01,8.838794380426406860e-02,9.728778600692749023e-01,8.875437378883361816e-01,7.614566683769226074e-01,9.701586365699768066e-01,7.115921378135681152e-01,3.088576346635818481e-02,9.732325673103332520e-01,9.036232233047485352e-01,1.624034494161605835e-01,6.561184525489807129e-01,7.381227016448974609e-01,8.754820227622985840e-01,9.869697690010070801e-01
8.234241008758544922e-01,3.971105813980102539e-01,9.896274805068969727e-01,7.904238700866699219e-01,9.697833061218261719e-01,1.866628080606460571e-01,6.852822899818420410e-01,1.162466942332684994e-03,9.880102276802062988e-01,9.546010196208953857e-02,9.760054349899291992e-01,3.045156970620155334e-02,6.272444725036621094e-01,8.808658719062805176e-01,9.644218087196350098e-01,4.543153196573257446e-02,8.635998368263244629e-01,9.151805639266967773e-01,9.982076287269592285e-01,9.082588553428649902e-01,6.142974495887756348e-01,8.249515891075134277e-01,8.466550111770629883e-01,3.580941557884216309e-01,7.980157136917114258e-01,2.143510878086090088e-01,8.326921463012695312e-01,8.209096789360046387e-01
9.343394637107849121e-01,4.968517124652862549e-01,8.842653036117553711e-01,7.390297651290893555e-01,6.675359010696411133e-01,2.160177379846572876e-01,8.760956525802612305e-01,2.438707835972309113e-02,9.584953188896179199e-01,7.290748357772827148e-01,7.653650045394897461e-01,1.365929096937179565e-01,5.768791437149047852e-01,9.258121252059936523e-01,6.552907824516296387e-01,1.514779627323150635e-01,9.346635341644287109e-01,6.295161843299865723e-01,9.404114484786987305e-01,8.312961459159851074e-01,5.100721120834350586e-01,9.584681987762451172e-01,6.001918315887451172e-01,7.137168645858764648e-01,7.968767285346984863e-01,3.258705735206604004e-01,8.074306845664978027e-01,2.221596986055374146e-01
9.687158465385437012e-01,6.475332379341125488e-01,8.145951032638549805e-01,9.578022360801696777e-01,9.768275618553161621e-01,3.675014376640319824e-01,9.595559239387512207e-01,2.406281232833862305e-01,7.929863929748535156e-01,8.901695013046264648e-01,9.848290085792541504e-01,2.081975527107715607e-02,8.058911561965942383e-01,9.811125397682189941e-01,7.561467885971069336e-01,8.332940936088562012e-01,9.847475290298461914e-01,8.302108049392700195e-01,9.956519007682800293e-01,8.555271029472351074e-01,2.460116893053054810e-02,9.550189375877380371e-01,4.322165846824645996e-01,9.315769672393798828e-01,7.842757105827331543e-01,2.452324181795120239e-01,7.380720973014831543e-01,5.075808763504028320e-01
7.408623099327087402e-01,6.999065876007080078e-01,4.846218824386596680e-01,9.952918887138366699e-01,9.881160259246826172e-01,6.414140462875366211e-01,9.304847717285156250e-01,6.051174402236938477e-01,8.455550670623779297e-01,3.460040986537933350e-01,9.539985060691833496e-01,4.277136921882629395e-02,5.441312193870544434e-01,9.082113504409790039e-01,6.468240618705749512e-01,9.631314277648925781e-01,9.447185397148132324e-01,7.265255451202392578e-01,9.883512854576110840e-01,5.931125879287719727e-01,6.052216049283742905e-03,8.882804512977600098e-01,9.436420202255249023e-01,1.499721854925155640e-01,9.854238629341125488e-01,7.480551302433013916e-02,9.431760907173156738e-01,8.154479265213012695e-01
9.582584500312805176e-01,1.269224435091018677e-01,8.943473100662231445e-01,9.454231262207031250e-01,9.928057789802551270e-01,6.420845389366149902e-01,7.104130983352661133e-01,2.911015748977661133e-01,9.966316819190979004e-01,5.288499593734741211e-01,9.919360280036926270e-01,2.992047965526580811e-01,8.516433835029602051e-01,9.113662242889404297e-01,9.518111348152160645e-01,4.425602555274963379e-01,7.192967534065246582e-01,2.286155372858047485e-01,9.988564848899841309e-01,8.689584732055664062e-01,1.483867466449737549e-01,7.415472269058227539e-01,9.891370683908462524e-02,4.183425605297088623e-01,9.900054931640625000e-01,2.129622846841812134e-01,9.837721586227416992e-01,6.108812689781188965e-01
5.327000617980957031e-01,6.421187520027160645e-02,9.991860389709472656e-01,2.710809409618377686e-01,9.902110099792480469e-01,2.684865295886993408e-01,1.881337016820907593e-01,1.464415341615676880e-03,9.473665952682495117e-01,3.398419916629791260e-02,9.915601611137390137e-01,4.570112004876136780e-02,9.042316079139709473e-01,3.334254324436187744e-01,9.342946410179138184e-01,1.565469801425933838e-01,5.466408133506774902e-01,9.477044343948364258e-01,9.989855885505676270e-01,9.858205318450927734e-01,9.261049628257751465e-01,7.353309988975524902e-01,5.630885362625122070e-01,3.162591755390167236e-01,3.584907054901123047e-01,5.103218555450439453e-01,3.210460543632507324e-01,9.779413938522338867e-01
9.315122961997985840e-01,3.030453026294708252e-01,9.983985424041748047e-01,2.102698832750320435e-01,9.099576473236083984e-01,7.144530415534973145e-01,8.438113331794738770e-01,5.449502263218164444e-03,9.487296342849731445e-01,4.667109251022338867e-01,9.663967490196228027e-01,1.572390273213386536e-02,9.698765873908996582e-01,9.072605967521667480e-01,2.790504097938537598e-01,8.928095102310180664e-01,9.771698117256164551e-01,8.947998285293579102e-01,9.975739121437072754e-01,9.984694123268127441e-01,3.839959800243377686e-01,9.760141968727111816e-01,4.140468835830688477e-01,8.271796703338623047e-01,4.194259345531463623e-01,2.198833376169204712e-01,4.300943389534950256e-02,9.477451443672180176e-01
8.932607769966125488e-01,1.450224071741104126e-01,9.775565266609191895e-01,6.733469963073730469e-01,9.890586733818054199e-01,1.818720367737114429e-03,3.613357543945312500e-01,5.363195668905973434e-04,9.193093180656433105e-01,2.506619095802307129e-01,9.949015378952026367e-01,2.866131626069545746e-02,4.588361829519271851e-02,8.997616767883300781e-01,9.924072027206420898e-01,9.010753710754215717e-04,6.508804559707641602e-01,9.916934967041015625e-01,9.976099729537963867e-01,1.851474195718765259e-01,9.280552864074707031e-01,7.444880008697509766e-01,7.698192596435546875e-01,8.045256137847900391e-01,1.034734994173049927e-01,5.665689706802368164e-01,9.152112007141113281e-01,4.947347342967987061e-01
8.634321689605712891e-01,1.024623811244964600e-01,9.298756718635559082e-01,9.789022803306579590e-01,9.992491006851196289e-01,6.675352808088064194e-03,3.432704508304595947e-01,1.637612842023372650e-02,9.614645838737487793e-01,1.515874266624450684e-01,9.991123676300048828e-01,9.678481519222259521e-02,1.739547103643417358e-01,9.251117706298828125e-01,9.977681040763854980e-01,1.018877979367971420e-02,4.883972406387329102e-01,9.556153416633605957e-01,9.995416998863220215e-01,1.143452748656272888e-01,5.902851819992065430e-01,6.154256463050842285e-01,3.903481066226959229e-01,6.871268153190612793e-01,5.677766203880310059e-01,7.577726840972900391e-01,9.898324012756347656e-01,5.075641274452209473e-01
7.479097247123718262e-01,8.877532482147216797e-01,9.240189194679260254e-01,9.991942644119262695e-01,9.802915453910827637e-01,1.758907572366297245e-03,9.064291119575500488e-01,7.912279106676578522e-03,2.638757042586803436e-02,3.396771848201751709e-02,9.585236907005310059e-01,2.386055327951908112e-02,8.469715714454650879e-03,9.816476106643676758e-01,8.600218296051025391e-01,1.054938584566116333e-01,9.592752456665039062e-01,9.945591688156127930e-01,9.779703617095947266e-01,8.929913491010665894e-02,6.013860553503036499e-02,9.719619154930114746e-01,9.718996882438659668e-01,7.127666473388671875e-01,8.782559633255004883e-02,8.667168021202087402e-01,9.679791331291198730e-01,8.942477107048034668e-01
6.590390801429748535e-01,8.623574972152709961e-01,8.333574533462524414e-01,9.992299079895019531e-01,9.785287976264953613e-01,2.308903960511088371e-03,8.596326112747192383e-01,3.383781388401985168e-02,1.829261332750320435e-02,6.940171867609024048e-02,9.581643342971801758e-01,2.539314515888690948e-02,7.111846469342708588e-03,9.775312542915344238e-01,7.759425640106201172e-01,2.942636311054229736e-01,9.367895126342773438e-01,9.922997951507568359e-01,9.742860198020935059e-01,6.005188077688217163e-02,6.417322158813476562e-02,9.788681268692016602e-01,9.674487113952636719e-01,7.240320444107055664e-01,6.178990378975868225e-02,9.072860479354858398e-01,9.628340601921081543e-01,8.859443068504333496e-01
4.092324376106262207e-01,1.831235885620117188e-01,8.911219835281372070e-01,9.978187680244445801e-01,9.991475343704223633e-01,1.919676810503005981e-01,3.709249496459960938e-01,1.452439874410629272e-01,9.275630712509155273e-01,1.564037427306175232e-02,9.953987598419189453e-01,1.486396789550781250e-01,5.072032213211059570e-01,4.980602860450744629e-01,9.905907511711120605e-01,1.885016113519668579e-01,4.141433537006378174e-01,7.941932678222656250e-01,9.987796545028686523e-01,3.973116278648376465e-01,1.570153832435607910e-01,4.431385099887847900e-01,8.956837058067321777e-01,4.088288918137550354e-02,9.808230996131896973e-01,4.773510396480560303e-01,9.945110082626342773e-01,9.081317186355590820e-01
1.934011131525039673e-01,9.219482541084289551e-01,3.381795883178710938e-01,9.971318244934082031e-01,9.241416454315185547e-01,7.759292721748352051e-01,9.160872101783752441e-01,8.571565151214599609e-01,2.269127964973449707e-01,5.622504651546478271e-02,5.955138206481933594e-01,3.187989592552185059e-01,2.714662253856658936e-01,7.572459578514099121e-01,1.453548073768615723e-01,9.865139126777648926e-01,8.615239262580871582e-01,3.534717559814453125e-01,8.314698338508605957e-01,4.595292210578918457e-01,4.023930523544549942e-03,8.111215233802795410e-01,9.536973237991333008e-01,3.570081293582916260e-02,9.843598008155822754e-01,2.301901876926422119e-01,7.880216240882873535e-01,9.729539752006530762e-01
9.612840414047241211e-01,8.444026708602905273e-01,2.988899946212768555e-01,9.697455763816833496e-01,9.282787442207336426e-01,9.485546350479125977e-01,9.807572960853576660e-01,9.636532664299011230e-01,9.016034007072448730e-01,8.960802555084228516e-01,8.859210014343261719e-01,1.645103543996810913e-01,9.233307242393493652e-01,9.784793853759765625e-01,2.710089981555938721e-01,9.934447407722473145e-01,9.710329771041870117e-01,1.288959234952926636e-01,9.746812582015991211e-01,8.826001882553100586e-01,1.974713755771517754e-03,8.654580712318420410e-01,1.982537358999252319e-01,6.899601817131042480e-01,9.954834580421447754e-01,6.642585247755050659e-02,6.779965758323669434e-01,5.651004314422607422e-01
9.813833236694335938e-01,6.479369401931762695e-01,7.283937335014343262e-01,9.620464444160461426e-01,9.570721387863159180e-01,6.464545130729675293e-01,9.632781147956848145e-01,2.372250109910964966e-01,9.903065562248229980e-01,8.697973489761352539e-01,9.728742241859436035e-01,2.621071971952915192e-02,7.259809970855712891e-01,9.905638694763183594e-01,8.719701170921325684e-01,7.610618472099304199e-01,9.821622371673583984e-01,6.231771707534790039e-01,9.965077638626098633e-01,8.393232226371765137e-01,2.094822563230991364e-02,9.358482956886291504e-01,5.676268935203552246e-01,7.307391166687011719e-01,9.862812757492065430e-01,5.106903240084648132e-02,9.245688319206237793e-01,2.939777672290802002e-01
9.293839931488037109e-01,6.556273102760314941e-01,8.884292244911193848e-01,8.948149085044860840e-01,9.859769940376281738e-01,3.949226438999176025e-01,7.719252109527587891e-01,4.343804717063903809e-01,9.381049275398254395e-01,5.257224440574645996e-01,9.243434667587280273e-01,8.198760151863098145e-01,8.722573518753051758e-01,9.168359637260437012e-01,4.170475006103515625e-01,8.830159902572631836e-01,5.939311385154724121e-01,1.014619171619415283e-01,9.802181124687194824e-01,9.405289292335510254e-01,1.027108058333396912e-01,9.527980089187622070e-01,2.145921438932418823e-02,7.091281414031982422e-01,9.200594425201416016e-01,6.229682564735412598e-01,8.627505302429199219e-01,7.721536755561828613e-01
9.519469738006591797e-02,1.613396704196929932e-01,9.339392781257629395e-01,7.172021269798278809e-01,9.801995158195495605e-01,9.649079442024230957e-01,2.941033542156219482e-01,5.969685912132263184e-01,9.396627545356750488e-01,3.391251340508460999e-02,9.011195898056030273e-01,4.192676842212677002e-01,9.651356935501098633e-01,7.143516838550567627e-02,8.464851975440979004e-01,8.391498923301696777e-01,2.494319528341293335e-01,4.057773351669311523e-01,9.816686511039733887e-01,9.437845945358276367e-01,1.709402501583099365e-01,1.524099409580230713e-01,8.507397174835205078e-01,1.285187900066375732e-02,9.936887025833129883e-01,5.447725951671600342e-02,4.651247859001159668e-01,9.786008000373840332e-01
8.121702671051025391e-01,3.272004425525665283e-01,9.533507227897644043e-01,3.416707515716552734e-01,8.900290131568908691e-01,9.708871245384216309e-01,9.408050179481506348e-01,5.884924530982971191e-01,8.706589341163635254e-01,8.510642051696777344e-01,9.529182314872741699e-01,7.666331715881824493e-03,9.821385145187377930e-01,8.446416854858398438e-01,1.473137438297271729e-01,9.970791339874267578e-01,9.877885580062866211e-01,8.998540043830871582e-01,9.946411252021789551e-01,9.943524599075317383e-01,1.400653645396232605e-02,9.262837767601013184e-01,8.330360054969787598e-01,7.068789601325988770e-01,9.107347130775451660e-01,1.521359011530876160e-02,1.551332324743270874e-02,9.250565171241760254e-01
9.862337112426757812e-01,1.061832085251808167e-01,9.939644932746887207e-01,3.301393091678619385e-01,9.719665646553039551e-01,1.172550469636917114e-01,8.561841249465942383e-01,1.167063135653734207e-03,9.952127933502197266e-01,8.423141837120056152e-01,9.961035847663879395e-01,4.380186088383197784e-03,8.203216791152954102e-01,9.796977639198303223e-01,9.358646869659423828e-01,1.670438498258590698e-01,9.819961190223693848e-01,9.694300889968872070e-01,9.996851086616516113e-01,9.781824350357055664e-01,5.383531451225280762e-01,9.693073630332946777e-01,4.627465605735778809e-01,9.429370760917663574e-01,4.713915884494781494e-01,1.326111108064651489e-01,5.318577289581298828e-01,4.904880523681640625e-01
8.421843051910400391e-01,1.539847999811172485e-01,9.932281374931335449e-01,6.256656050682067871e-01,9.821864366531372070e-01,2.209353595972061157e-01,6.231306791305541992e-01,1.940233074128627777e-02,9.032710194587707520e-01,6.098215579986572266e-01,9.926930665969848633e-01,1.542227808386087418e-02,7.862707972526550293e-01,8.358641862869262695e-01,5.542580485343933105e-01,8.369320034980773926e-01,9.071969985961914062e-01,9.697604179382324219e-01,9.985656738281250000e-01,9.785068631172180176e-01,5.020049810409545898e-01,9.848445653915405273e-01,6.363751292228698730e-01,7.655035257339477539e-01,2.992816269397735596e-01,3.435428440570831299e-01,3.926459550857543945e-01,9.282015562057495117e-01
9.710512161254882812e-01,8.418982028961181641e-01,7.337080836296081543e-01,9.773842692375183105e-01,9.502133131027221680e-01,6.049907300621271133e-03,9.604826569557189941e-01,3.370895981788635254e-02,3.873227238655090332e-01,7.637053728103637695e-01,9.680916070938110352e-01,8.377735503017902374e-03,4.696056619286537170e-02,9.965487122535705566e-01,9.098951220512390137e-01,1.436506509780883789e-01,9.880770444869995117e-01,9.898880124092102051e-01,9.868590235710144043e-01,1.280063092708587646e-01,3.600319474935531616e-02,9.715430140495300293e-01,8.955346941947937012e-01,9.564911723136901855e-01,1.666784137487411499e-01,2.793179750442504883e-01,8.081642985343933105e-01,2.681990265846252441e-01
6.827885508537292480e-01,2.803798317909240723e-01,9.629836678504943848e-01,9.167624711990356445e-01,9.394517540931701660e-01,1.098438818007707596e-02,3.752051591873168945e-01,1.160155516117811203e-02,5.234481692314147949e-01,2.327030450105667114e-01,9.635356664657592773e-01,1.864703744649887085e-01,3.122455440461635590e-02,8.921043276786804199e-01,6.110008955001831055e-01,1.100742891430854797e-01,5.322823524475097656e-01,8.999342918395996094e-01,9.859806299209594727e-01,3.860657215118408203e-01,8.573185205459594727e-01,9.793646931648254395e-01,4.338787794113159180e-01,6.918183565139770508e-01,7.587303966283798218e-02,9.151343703269958496e-01,8.791704177856445312e-01,9.174805879592895508e-01
8.303586840629577637e-01,6.208974868059158325e-02,9.943899512290954590e-01,7.417181134223937988e-01,9.964566826820373535e-01,1.479371786117553711e-01,2.657589018344879150e-01,7.942185737192630768e-03,9.834625124931335449e-01,1.445422917604446411e-01,9.950155615806579590e-01,2.428226917982101440e-01,8.229737281799316406e-01,5.304972529411315918e-01,9.455583691596984863e-01,1.266451925039291382e-01,3.991408944129943848e-01,6.840882897377014160e-01,9.992203712463378906e-01,9.453865289688110352e-01,8.212534785270690918e-01,7.997401356697082520e-01,1.686401665210723877e-01,4.356977045536041260e-01,7.510473728179931641e-01,6.974827051162719727e-01,9.206810593605041504e-01,8.999075889587402344e-01
8.811072707176208496e-01,5.217823982238769531e-01,9.707979559898376465e-01,9.508360028266906738e-01,9.892234802246093750e-01,2.756819427013397217e-01,8.821897506713867188e-01,8.471410721540451050e-02,4.403524100780487061e-01,3.564137816429138184e-01,9.853039979934692383e-01,1.334149483591318130e-02,7.065683603286743164e-01,9.355092644691467285e-01,3.073283135890960693e-01,9.642987251281738281e-01,9.727686047554016113e-01,9.278908967971801758e-01,9.970901608467102051e-01,9.587215781211853027e-01,2.763725444674491882e-02,9.741048216819763184e-01,6.983833312988281250e-01,7.803928852081298828e-01,5.835518836975097656e-01,3.196133375167846680e-01,3.299154639244079590e-01,9.438859820365905762e-01
9.661382436752319336e-01,7.134080529212951660e-01,6.015741229057312012e-01,9.873605966567993164e-01,9.640445113182067871e-01,3.548014461994171143e-01,9.412990212440490723e-01,5.190026164054870605e-01,8.497526645660400391e-01,7.697137594223022461e-01,9.126126170158386230e-01,2.885913848876953125e-01,7.137969136238098145e-01,9.661417603492736816e-01,6.160361766815185547e-01,7.702692747116088867e-01,9.304105043411254883e-01,3.127822577953338623e-01,9.704505205154418945e-01,7.510243058204650879e-01,3.107493557035923004e-02,9.523774385452270508e-01,2.282609194517135620e-01,7.729398608207702637e-01,9.632087945938110352e-01,3.986830711364746094e-01,9.727364778518676758e-01,3.555243313312530518e-01
5.555095076560974121e-01,2.282581180334091187e-01,8.875923156738281250e-01,9.789589643478393555e-01,9.968275427818298340e-01,8.848380446434020996e-01,7.238643765449523926e-01,6.830331683158874512e-01,8.032042384147644043e-01,2.254249453544616699e-01,9.916294813156127930e-01,3.395663946866989136e-02,9.332428574562072754e-01,5.724176168441772461e-01,7.818666696548461914e-01,9.791330695152282715e-01,8.742412924766540527e-01,7.420150637626647949e-01,9.980403780937194824e-01,9.445453882217407227e-01,1.310406159609556198e-02,6.633443236351013184e-01,8.482657074928283691e-01,1.269821524620056152e-01,9.850129485130310059e-01,8.706651628017425537e-02,7.973875403404235840e-01,9.552893638610839844e-01
8.030127882957458496e-01,5.464333891868591309e-01,9.791747331619262695e-01,9.399086833000183105e-01,9.701315164566040039e-01,7.197530269622802734e-01,9.266214370727539062e-01,6.534132361412048340e-02,8.181283473968505859e-01,3.077656626701354980e-01,9.708325862884521484e-01,6.459715310484170914e-03,8.048732280731201172e-01,9.109566807746887207e-01,6.863158941268920898e-01,8.988454937934875488e-01,9.804106950759887695e-01,9.626195430755615234e-01,9.967079758644104004e-01,9.731668829917907715e-01,3.291818499565124512e-02,9.585564136505126953e-01,9.584659934043884277e-01,3.994420170783996582e-01,9.176261425018310547e-01,4.830780625343322754e-02,5.260840058326721191e-01,9.209427833557128906e-01
1.283563077449798584e-01,1.224739775061607361e-01,9.600866436958312988e-01,9.077901244163513184e-01,9.835691452026367188e-01,5.837795734405517578e-01,1.294591724872589111e-01,1.497787237167358398e-01,9.345657229423522949e-01,1.192781142890453339e-02,9.517011642456054688e-01,5.920201539993286133e-01,5.660102367401123047e-01,1.306452304124832153e-01,9.457774758338928223e-01,3.148394823074340820e-01,1.179449409246444702e-01,4.714521467685699463e-01,9.923028945922851562e-01,7.383607029914855957e-01,6.925633549690246582e-01,3.561506271362304688e-01,7.042239904403686523e-01,1.945826224982738495e-02,9.529584646224975586e-01,3.764546513557434082e-01,9.137918949127197266e-01,9.823455214500427246e-01
8.088387846946716309e-01,3.311249613761901855e-01,9.852531552314758301e-01,8.425067067146301270e-01,9.779161214828491211e-01,6.781350374221801758e-01,8.518416285514831543e-01,6.810355186462402344e-02,7.887350320816040039e-01,4.055895805358886719e-01,9.805875420570373535e-01,1.166950352489948273e-02,9.010912179946899414e-01,8.384571671485900879e-01,4.025670588016510010e-01,9.613994359970092773e-01,9.695960879325866699e-01,9.285050630569458008e-01,9.971827268600463867e-01,9.856116771697998047e-01,7.014171034097671509e-02,9.611638188362121582e-01,8.064005374908447266e-01,6.102073192596435547e-01,7.240656614303588867e-01,1.537845581769943237e-01,2.391210794448852539e-01,9.510853290557861328e-01
9.826464056968688965e-01,6.693447381258010864e-02,9.960143566131591797e-01,5.236754417419433594e-01,9.951124787330627441e-01,2.190572917461395264e-01,5.906763076782226562e-01,4.360117018222808838e-03,9.949870705604553223e-01,6.700827479362487793e-01,9.989988803863525391e-01,1.366006024181842804e-02,9.427633285522460938e-01,9.563918113708496094e-01,9.733403325080871582e-01,2.943810522556304932e-01,9.338673353195190430e-01,8.934676647186279297e-01,9.999133944511413574e-01,9.845458269119262695e-01,6.049984097480773926e-01,9.219297170639038086e-01,1.064298078417778015e-01,9.361712336540222168e-01,5.830224752426147461e-01,3.778779506683349609e-01,6.903976798057556152e-01,6.593196392059326172e-01
9.860268235206604004e-01,1.652680039405822754e-01,9.086521863937377930e-01,6.105676293373107910e-01,9.948786497116088867e-01,9.019586443901062012e-01,9.218596816062927246e-01,4.780935943126678467e-01,9.970610737800598145e-01,9.226124882698059082e-01,9.967751502990722656e-01,9.015796706080436707e-03,9.866178035736083984e-01,9.529634714126586914e-01,8.752784132957458496e-01,9.573960900306701660e-01,9.759306907653808594e-01,7.223441600799560547e-01,9.996471405029296875e-01,9.813427925109863281e-01,1.938417553901672363e-02,7.881929278373718262e-01,3.235276341438293457e-01,8.250084519386291504e-01,9.928022623062133789e-01,1.095811463892459869e-02,5.519798398017883301e-01,4.666405916213989258e-01
9.767106175422668457e-01,8.800589442253112793e-01,8.961175084114074707e-01,9.912224411964416504e-01,8.948617577552795410e-01,3.235751390457153320e-02,9.790641069412231445e-01,2.908286638557910919e-02,2.555947899818420410e-01,7.334613204002380371e-01,9.213550090789794922e-01,1.395935937762260437e-02,1.057649552822113037e-01,9.939287900924682617e-01,6.705791950225830078e-01,2.811205089092254639e-01,9.923476576805114746e-01,9.619063735008239746e-01,9.764627218246459961e-01,5.270358920097351074e-01,4.599845409393310547e-02,9.868233799934387207e-01,7.768141031265258789e-01,9.480810165405273438e-01,2.967809736728668213e-01,5.631697177886962891e-01,9.082475304603576660e-01,4.961234927177429199e-01
2.474330812692642212e-01,9.012355804443359375e-01,6.879076957702636719e-01,9.986786842346191406e-01,7.920811176300048828e-01,1.214556470513343811e-01,8.621915578842163086e-01,5.449633598327636719e-01,7.179100997745990753e-03,8.341818302869796753e-02,6.986142396926879883e-01,2.020877897739410400e-01,2.030491270124912262e-02,9.018135666847229004e-01,5.607664212584495544e-02,9.608710408210754395e-01,9.034752249717712402e-01,8.166935443878173828e-01,8.247240185737609863e-01,3.097823560237884521e-01,2.740355767309665680e-02,9.886425137519836426e-01,9.132460951805114746e-01,3.021116554737091064e-01,2.097433656454086304e-01,8.875596523284912109e-01,7.674599289894104004e-01,9.849083423614501953e-01
3.122111856937408447e-01,1.189532279968261719e-01,9.348863363265991211e-01,7.987224459648132324e-01,9.943885803222656250e-01,9.052485227584838867e-01,5.531617999076843262e-01,1.631377190351486206e-01,9.794034361839294434e-01,5.843902006745338440e-02,9.776327013969421387e-01,3.568379953503608704e-02,9.596682190895080566e-01,1.211488097906112671e-01,9.649912714958190918e-01,4.867295324802398682e-01,6.686246991157531738e-01,8.734745979309082031e-01,9.961234331130981445e-01,9.053235650062561035e-01,1.065031364560127258e-01,1.293757855892181396e-01,9.859975576400756836e-01,1.559605076909065247e-02,9.961265325546264648e-01,1.052760612219572067e-02,6.636263728141784668e-01,9.056980013847351074e-01
1.267229318618774414e-01,5.595108270645141602e-01,9.534343481063842773e-01,9.947608709335327148e-01,9.902757406234741211e-01,3.467294573783874512e-01,6.238608360290527344e-01,3.629907369613647461e-01,2.247833274304866791e-02,3.554265573620796204e-02,9.585888981819152832e-01,4.938387498259544373e-02,3.682732582092285156e-01,4.710836410522460938e-01,1.550028175115585327e-01,9.920250177383422852e-01,8.556287884712219238e-01,9.301447272300720215e-01,9.824546575546264648e-01,8.857684731483459473e-01,3.063539043068885803e-02,9.691802859306335449e-01,9.474918842315673828e-01,1.258811801671981812e-01,4.784334599971771240e-01,6.518445611000061035e-01,5.072982311248779297e-01,9.964002370834350586e-01
8.828683495521545410e-01,1.519771218299865723e-01,9.816988110542297363e-01,4.303388595581054688e-01,9.822723269462585449e-01,9.736135005950927734e-01,8.121477961540222168e-01,5.030310750007629395e-01,9.822998046875000000e-01,5.950914025306701660e-01,9.804192781448364258e-01,8.522184193134307861e-02,9.940837621688842773e-01,7.116872668266296387e-01,4.925478994846343994e-01,9.843618869781494141e-01,9.112852215766906738e-01,4.684693217277526855e-01,9.978436231613159180e-01,9.964346885681152344e-01,6.103737652301788330e-02,8.138045668601989746e-01,1.987585425376892090e-01,5.126757621765136719e-01,9.859724640846252441e-01,6.147546693682670593e-02,1.828891634941101074e-01,9.197473526000976562e-01
3.044582903385162354e-01,3.376971483230590820e-01,7.577119469642639160e-01,9.420658349990844727e-01,9.851511120796203613e-01,9.883737564086914062e-01,7.796661257743835449e-01,9.723193645477294922e-01,5.806967616081237793e-01,3.156850337982177734e-01,9.563862681388854980e-01,5.553007870912551880e-02,9.786896705627441406e-01,3.348525464534759521e-01,1.884643584489822388e-01,9.995611310005187988e-01,9.031261801719665527e-01,4.519454240798950195e-01,9.935796260833740234e-01,9.784471392631530762e-01,4.436110612004995346e-03,6.315467953681945801e-01,9.094812273979187012e-01,6.551050394773483276e-02,9.884611368179321289e-01,3.938744589686393738e-02,2.319225668907165527e-01,9.846090078353881836e-01
6.930872797966003418e-01,4.412886500358581543e-01,8.809560537338256836e-01,9.313802123069763184e-01,9.882987737655639648e-01,9.231079220771789551e-01,9.044741988182067871e-01,7.493644952774047852e-01,6.725852489471435547e-01,4.917578399181365967e-01,9.755796194076538086e-01,1.268129143863916397e-02,9.575430750846862793e-01,7.182789444923400879e-01,3.991512060165405273e-01,9.965403676033020020e-01,9.752885103225708008e-01,8.548426032066345215e-01,9.962623715400695801e-01,9.813408255577087402e-01,3.733898047357797623e-03,8.561591506004333496e-01,9.251773953437805176e-01,2.948495447635650635e-01,9.792054891586303711e-01,1.929415389895439148e-02,2.174002081155776978e-01,9.506706595420837402e-01
8.766164183616638184e-01,1.257776468992233276e-01,9.587965607643127441e-01,7.382890582084655762e-01,9.923259019851684570e-01,9.664078950881958008e-01,7.306024432182312012e-01,6.340713500976562500e-01,9.833670854568481445e-01,5.263213515281677246e-01,9.925978183746337891e-01,6.985889375209808350e-02,9.846557378768920898e-01,7.376149892807006836e-01,6.317057609558105469e-01,9.856674671173095703e-01,8.877549171447753906e-01,3.453307449817657471e-01,9.992863535881042480e-01,9.904047846794128418e-01,3.622103855013847351e-02,7.004972100257873535e-01,2.062899917364120483e-01,4.065268933773040771e-01,9.914607405662536621e-01,7.129511237144470215e-02,4.392603635787963867e-01,9.274736046791076660e-01
