7.589311003684997559e-01,6.227270960807800293e-01,7.281316518783569336e-01,4.830288887023925781e-01,2.809541225433349609e-01,9.612846374511718750e-01,9.999665021896362305e-01,9.987292885780334473e-01,1.932034194469451904e-01,2.042185701429843903e-02,9.969525933265686035e-01,8.082729578018188477e-02,3.453743755817413330e-01,4.219876229763031006e-02,9.325670003890991211e-01,9.916305541992187500e-01,3.221676498651504517e-02,2.804449796676635742e-01,9.848862886428833008e-01,5.598686933517456055e-01,9.712108969688415527e-01,9.381405115127563477e-01,9.246460795402526855e-01,9.931144118309020996e-01,5.996211171150207520e-01,9.979045987129211426e-01,9.105862975120544434e-01,3.092805296182632446e-02
2.361809760332107544e-01,5.472694039344787598e-01,5.596439838409423828e-01,1.335529834032058716e-01,9.007442593574523926e-01,8.452930450439453125e-01,6.863522529602050781e-02,4.051173329353332520e-01,9.240565299987792969e-01,9.229434132575988770e-01,2.407667487859725952e-01,3.888030350208282471e-01,2.230457365512847900e-01,9.646594524383544922e-01,7.122040390968322754e-01,6.710094213485717773e-01,8.511587977409362793e-01,2.110569030046463013e-01,9.175397157669067383e-01,9.467836618423461914e-01,1.645131856203079224e-01,1.499855071306228638e-01,6.897736787796020508e-01,2.499901317059993744e-02,2.489828616380691528e-01,8.963061571121215820e-01,8.294631242752075195e-01,9.575139880180358887e-01
7.408362030982971191e-01,1.168906763195991516e-01,7.277692556381225586e-01,1.016111671924591064e-01,1.691221743822097778e-01,9.379229545593261719e-01,7.465124726295471191e-01,9.832502007484436035e-01,5.829858779907226562e-01,7.580950856208801270e-01,3.276996612548828125e-01,3.274304270744323730e-01,5.636360496282577515e-03,7.478786166757345200e-03,8.282737731933593750e-01,8.378629088401794434e-01,1.951194256544113159e-01,9.326012730598449707e-01,8.853004574775695801e-01,8.369966149330139160e-01,7.805109024047851562e-01,3.041137456893920898e-01,6.740205883979797363e-01,9.803768396377563477e-01,5.692467689514160156e-01,9.376859664916992188e-01,7.684119343757629395e-01,1.807356476783752441e-01
5.595155954360961914e-01,2.994659543037414551e-01,6.360613703727722168e-01,2.802163660526275635e-01,3.641177713871002197e-01,8.692591786384582520e-01,9.721665382385253906e-01,9.838719367980957031e-01,3.032989501953125000e-01,5.119845867156982422e-01,9.608497619628906250e-01,3.767761588096618652e-01,8.516600131988525391e-01,9.369894266128540039e-01,6.824510693550109863e-01,9.014635086059570312e-01,7.924893498420715332e-02,1.150559335947036743e-01,9.671202898025512695e-01,8.177958130836486816e-01,8.338353633880615234e-01,5.379473567008972168e-01,3.013456165790557861e-01,4.595765769481658936e-01,1.257650852203369141e-01,9.933137297630310059e-01,9.332886934280395508e-01,6.947817802429199219e-01
1.747465282678604126e-01,9.147073030471801758e-01,9.340218305587768555e-01,1.350926905870437622e-01,3.562882542610168457e-02,7.129458785057067871e-01,9.587752223014831543e-01,9.982306957244873047e-01,3.612988814711570740e-02,7.760340571403503418e-01,9.149819016456604004e-01,1.633848100900650024e-01,7.686766386032104492e-01,5.490925312042236328e-01,8.623789548873901367e-01,9.890055656433105469e-01,2.321164011955261230e-01,7.947321534156799316e-01,9.463092684745788574e-01,5.033569335937500000e-01,9.168696403503417969e-01,5.041908621788024902e-01,5.853187665343284607e-02,7.734834551811218262e-01,6.293619424104690552e-02,9.910392165184020996e-01,7.498070597648620605e-01,1.684844493865966797e-02
7.642263770103454590e-01,1.216877400875091553e-01,5.487439632415771484e-01,6.780304312705993652e-01,1.249966546893119812e-01,7.940779328346252441e-01,9.998844265937805176e-01,9.986059665679931641e-01,2.115395963191986084e-01,3.944839164614677429e-02,9.951223134994506836e-01,2.039194703102111816e-01,5.741264820098876953e-01,7.045164704322814941e-01,8.942942619323730469e-01,9.395619034767150879e-01,2.466024458408355713e-02,3.364716172218322754e-01,9.088679552078247070e-01,7.094094157218933105e-01,9.028909206390380859e-01,5.440068244934082031e-01,3.831229805946350098e-01,9.564679265022277832e-01,3.001961708068847656e-01,9.952893853187561035e-01,9.546094536781311035e-01,2.211250662803649902e-01
3.964373171329498291e-01,5.470139384269714355e-01,8.319983482360839844e-01,1.561985462903976440e-01,4.399193823337554932e-02,8.022782802581787109e-01,5.586816668510437012e-01,9.981552958488464355e-01,2.888317592442035675e-02,9.734481573104858398e-01,2.046377211809158325e-01,3.829990327358245850e-01,2.533645629882812500e-01,2.175572514533996582e-01,8.276841640472412109e-01,9.245325922966003418e-01,6.118910387158393860e-02,9.129858613014221191e-01,8.387199640274047852e-01,5.206422805786132812e-01,9.543368220329284668e-01,3.686201870441436768e-01,9.234514832496643066e-02,9.179174900054931641e-01,1.650122553110122681e-01,9.669592380523681641e-01,6.833685636520385742e-01,1.259229332208633423e-01
9.008692502975463867e-01,1.337097138166427612e-01,7.685174942016601562e-01,9.314633011817932129e-01,7.809282094240188599e-02,9.564974308013916016e-01,9.733008146286010742e-01,9.954152703285217285e-01,2.052219957113265991e-02,5.921691060066223145e-01,8.374770879745483398e-01,3.693753480911254883e-01,6.909158825874328613e-01,7.221812605857849121e-01,7.173154950141906738e-01,7.861471772193908691e-01,1.197071559727191925e-02,9.894490987062454224e-02,8.501465320587158203e-01,9.542259573936462402e-01,9.169283509254455566e-01,2.632340192794799805e-01,5.368388295173645020e-01,9.072579741477966309e-01,8.998269438743591309e-01,9.180191159248352051e-01,8.275753259658813477e-01,1.504032760858535767e-01
1.997670978307723999e-01,9.212063550949096680e-01,7.774505615234375000e-01,6.814573407173156738e-01,4.780305549502372742e-02,7.112393975257873535e-01,9.990588426589965820e-01,9.957697391510009766e-01,2.496038563549518585e-02,1.491501033306121826e-01,9.819664955139160156e-01,7.497571408748626709e-02,6.273649334907531738e-01,6.532784700393676758e-01,9.718396067619323730e-01,9.935166835784912109e-01,1.144134476780891418e-01,3.956282734870910645e-01,9.330127239227294922e-01,8.401239514350891113e-01,9.640132188796997070e-01,5.245287418365478516e-01,2.290595769882202148e-01,8.072069287300109863e-01,3.238488435745239258e-01,9.773651361465454102e-01,7.131820917129516602e-01,1.481716334819793701e-02
8.511675000190734863e-01,4.079611971974372864e-02,7.833997011184692383e-01,3.226477205753326416e-01,3.217283189296722412e-01,9.910396933555603027e-01,1.932763606309890747e-01,9.914647936820983887e-01,1.819898188114166260e-02,9.967271089553833008e-01,6.511025875806808472e-02,2.410447895526885986e-01,7.038612961769104004e-01,6.866431236267089844e-02,2.306129187345504761e-01,4.581016004085540771e-01,1.733990386128425598e-02,1.063306927680969238e-01,9.475352764129638672e-01,9.125949144363403320e-01,9.717764854431152344e-01,4.571944773197174072e-01,5.842646360397338867e-01,9.784598946571350098e-01,8.710458874702453613e-01,9.487686157226562500e-01,9.389389157295227051e-01,3.402968347072601318e-01
7.907332777976989746e-01,6.283253431320190430e-01,3.118751645088195801e-01,8.752314448356628418e-01,2.776601612567901611e-01,8.889763951301574707e-01,9.998993873596191406e-01,9.910187125205993652e-01,5.869981646537780762e-01,5.430792458355426788e-03,9.914918541908264160e-01,7.168929576873779297e-01,5.288764461874961853e-02,3.135410249233245850e-01,9.484178423881530762e-01,9.849300980567932129e-01,1.311026047915220261e-02,6.879982352256774902e-01,9.515138268470764160e-01,8.020866513252258301e-01,9.728994965553283691e-01,9.418636560440063477e-01,9.352681636810302734e-01,8.086610436439514160e-01,4.573950171470642090e-01,9.737824201583862305e-01,2.430828809738159180e-01,2.433182448148727417e-01
9.549237489700317383e-01,2.821639180183410645e-02,4.756136536598205566e-01,2.660934329032897949e-01,4.826628863811492920e-01,9.933918118476867676e-01,1.921913325786590576e-01,9.745098352432250977e-01,1.769874691963195801e-01,9.866713881492614746e-01,1.828316748142242432e-01,5.725089311599731445e-01,6.024792790412902832e-01,1.944091618061065674e-01,3.706673085689544678e-01,6.702130436897277832e-01,1.547926291823387146e-02,5.695078521966934204e-02,9.746467471122741699e-01,7.628909349441528320e-01,9.924445748329162598e-01,7.838692665100097656e-01,8.730814456939697266e-01,9.469405412673950195e-01,6.406017541885375977e-01,9.352871775627136230e-01,9.834657311439514160e-01,8.462520837783813477e-01
9.666134119033813477e-01,9.516474604606628418e-01,6.199875473976135254e-01,9.882661700248718262e-01,7.280200719833374023e-02,8.448942899703979492e-01,9.464764595031738281e-01,9.617071747779846191e-01,4.195335507392883301e-02,8.172118067741394043e-01,3.270806372165679932e-01,5.755786299705505371e-01,1.060804724693298340e-01,2.793268263339996338e-01,9.915988445281982422e-01,9.029296040534973145e-01,3.008850812911987305e-01,3.485822975635528564e-01,7.660412192344665527e-01,3.567836582660675049e-01,9.986901879310607910e-01,8.220176696777343750e-01,9.790249466896057129e-01,8.196850419044494629e-01,7.117388844490051270e-01,1.762970089912414551e-01,1.802960187196731567e-01,5.188409090042114258e-01
9.377576708793640137e-01,3.848906606435775757e-02,4.112922847270965576e-01,9.710560441017150879e-01,5.006794333457946777e-01,9.779359102249145508e-01,9.997581243515014648e-01,9.949538111686706543e-01,7.571829855442047119e-02,3.050885722041130066e-02,9.862760305404663086e-01,2.230900526046752930e-01,7.471693158149719238e-01,6.584058403968811035e-01,4.495093524456024170e-01,6.979157924652099609e-01,1.372386887669563293e-02,1.396612729877233505e-02,9.206906557083129883e-01,9.459875822067260742e-01,9.768891930580139160e-01,7.052487730979919434e-01,9.422528743743896484e-01,9.651951789855957031e-01,9.253612756729125977e-01,9.925207495689392090e-01,9.827885031700134277e-01,2.618157267570495605e-01
8.364304304122924805e-01,9.882957935333251953e-01,7.902764081954956055e-01,9.743015170097351074e-01,1.789825260639190674e-01,8.181414604187011719e-01,6.055461764335632324e-01,9.762076735496520996e-01,3.025460802018642426e-02,9.259855151176452637e-01,8.045866340398788452e-02,3.108800053596496582e-01,7.203874737024307251e-02,6.643103361129760742e-01,9.808590412139892578e-01,6.594153642654418945e-01,7.669661045074462891e-01,5.587117075920104980e-01,5.194645524024963379e-01,6.296710371971130371e-01,9.641917943954467773e-01,3.121512830257415771e-01,9.484339952468872070e-01,4.752710461616516113e-01,7.079758644104003906e-01,3.923022150993347168e-01,1.582230180501937866e-01,6.400638222694396973e-01
9.667221307754516602e-01,2.205573916435241699e-01,1.528207212686538696e-01,9.734403491020202637e-01,6.404303908348083496e-01,9.741143584251403809e-01,9.999727010726928711e-01,9.934976696968078613e-01,2.386190146207809448e-01,2.050905860960483551e-02,9.859966039657592773e-01,6.698383092880249023e-01,4.026129543781280518e-01,5.454810857772827148e-01,9.472251534461975098e-01,9.664259552955627441e-01,7.662121206521987915e-03,2.071722038090229034e-02,9.617294669151306152e-01,4.884604215621948242e-01,9.997567534446716309e-01,9.930558204650878906e-01,9.917288422584533691e-01,9.558072686195373535e-01,5.603054761886596680e-01,9.904609918594360352e-01,9.686550498008728027e-01,8.959345221519470215e-01
8.350998163223266602e-01,9.286874532699584961e-01,7.827298641204833984e-01,9.311088323593139648e-01,3.140104413032531738e-01,9.831312298774719238e-01,4.539588093757629395e-01,9.083360433578491211e-01,3.404442220926284790e-02,9.768040776252746582e-01,3.456517308950424194e-02,6.346536874771118164e-01,1.853072941303253174e-01,8.176851868629455566e-01,9.722699522972106934e-01,9.515300989151000977e-01,9.683616459369659424e-02,7.879602909088134766e-02,9.541973471641540527e-01,6.517218351364135742e-01,9.983597993850708008e-01,8.135905265808105469e-01,9.347686767578125000e-01,3.854396641254425049e-01,5.167486071586608887e-01,5.412294864654541016e-01,6.739911437034606934e-01,9.197490215301513672e-01
9.242678284645080566e-01,5.382925868034362793e-01,6.397838592529296875e-01,2.695816755294799805e-01,3.730314075946807861e-01,9.731723070144653320e-01,8.267843127250671387e-01,9.533734321594238281e-01,3.000211715698242188e-01,9.344619512557983398e-01,7.133284211158752441e-01,6.351904273033142090e-01,8.801753520965576172e-01,8.365840911865234375e-01,9.547350406646728516e-01,9.702706336975097656e-01,1.824934482574462891e-01,2.702999860048294067e-02,9.937202930450439453e-01,7.647538185119628906e-02,9.996979236602783203e-01,9.663196802139282227e-01,5.455055236816406250e-01,7.418510913848876953e-01,2.395695075392723083e-02,9.380961060523986816e-01,9.949677586555480957e-01,9.761415719985961914e-01
9.902600944042205811e-02,9.864249825477600098e-01,5.599176883697509766e-01,9.804728627204895020e-01,9.327317476272583008e-01,9.256901741027832031e-01,9.913353919982910156e-01,9.964666962623596191e-01,8.699146658182144165e-02,9.143081903457641602e-01,2.574633955955505371e-01,2.112164720892906189e-02,3.818914890289306641e-01,9.593686461448669434e-01,9.986979365348815918e-01,9.938369393348693848e-01,4.121633172035217285e-01,3.403461724519729614e-02,9.560389518737792969e-01,8.812227249145507812e-01,9.967142939567565918e-01,9.569575786590576172e-01,9.460340142250061035e-01,2.462248355150222778e-01,6.263353824615478516e-01,9.930107593536376953e-01,8.848471045494079590e-01,9.268581867218017578e-01
9.768458604812622070e-01,7.980667948722839355e-01,8.321710228919982910e-01,5.137141346931457520e-01,8.556837439537048340e-01,9.909049868583679199e-01,6.840915083885192871e-01,9.763977527618408203e-01,1.400427818298339844e-01,9.868586659431457520e-01,1.029136776924133301e-01,8.806368708610534668e-02,4.528177976608276367e-01,3.874298930168151855e-02,9.682776331901550293e-01,6.702635884284973145e-01,6.933845281600952148e-01,6.389789283275604248e-02,9.864940047264099121e-01,2.066938728094100952e-01,9.985827207565307617e-01,9.541523456573486328e-01,9.917116761207580566e-01,9.682068824768066406e-01,5.591604113578796387e-01,9.316916465759277344e-01,9.781002402305603027e-01,9.546827673912048340e-01
1.200967729091644287e-01,9.669681787490844727e-01,4.798758625984191895e-01,9.839768409729003906e-01,9.096298217773437500e-01,8.762890100479125977e-01,9.999913573265075684e-01,9.987383484840393066e-01,2.142405658960342407e-01,5.662154778838157654e-02,9.786973595619201660e-01,7.361947000026702881e-02,3.348941206932067871e-01,9.343191981315612793e-01,9.970693588256835938e-01,9.987283945083618164e-01,2.536015398800373077e-02,5.216149240732192993e-02,9.787475466728210449e-01,9.506426453590393066e-01,9.974845051765441895e-01,9.950242638587951660e-01,9.680580496788024902e-01,4.365392625331878662e-01,5.561250448226928711e-01,9.992213845252990723e-01,7.744621038436889648e-01,8.672139644622802734e-01
9.560587406158447266e-01,8.830010890960693359e-01,7.827616930007934570e-01,4.393071234226226807e-01,6.411525011062622070e-01,9.872469902038574219e-01,3.112860918045043945e-01,8.963604569435119629e-01,2.967401146888732910e-01,9.909383058547973633e-01,5.464722961187362671e-02,2.736772596836090088e-01,9.755754470825195312e-02,3.555418923497200012e-02,9.707249402999877930e-01,6.927936673164367676e-01,7.044126987457275391e-01,1.881049424409866333e-01,9.825372695922851562e-01,2.850076556205749512e-01,9.955002069473266602e-01,9.249012470245361328e-01,9.811992645263671875e-01,9.261353015899658203e-01,4.555191397666931152e-01,6.985086798667907715e-01,8.680791854858398438e-01,9.702463150024414062e-01
8.472894877195358276e-02,8.080645799636840820e-01,3.345011770725250244e-01,7.414124608039855957e-01,9.530668854713439941e-01,9.634955525398254395e-01,9.234581589698791504e-01,9.976128339767456055e-01,2.091971039772033691e-01,9.888835549354553223e-01,1.079234555363655090e-01,7.569345831871032715e-02,1.302358955144882202e-01,9.392133355140686035e-01,9.906893968582153320e-01,9.838548302650451660e-01,1.363567411899566650e-01,1.312821954488754272e-01,9.314211606979370117e-01,9.209452271461486816e-01,9.901019334793090820e-01,8.675791621208190918e-01,9.544635415077209473e-01,3.440404236316680908e-01,4.661628305912017822e-01,9.993385076522827148e-01,9.234750270843505859e-01,9.908723831176757812e-01
8.416907787322998047e-01,3.898290097713470459e-01,2.795880436897277832e-01,3.304995298385620117e-01,6.278395056724548340e-01,9.240849018096923828e-01,9.997325539588928223e-01,9.995094537734985352e-01,4.231177866458892822e-01,4.588995575904846191e-01,9.810240268707275391e-01,1.086490303277969360e-01,4.577813446521759033e-01,2.940684556961059570e-01,9.922027587890625000e-01,9.903642535209655762e-01,7.400793582201004028e-02,1.046036258339881897e-01,9.910713434219360352e-01,3.295995891094207764e-01,9.992575049400329590e-01,9.924395084381103516e-01,8.814020156860351562e-01,9.833284616470336914e-01,8.648079633712768555e-02,9.994840621948242188e-01,9.957766532897949219e-01,9.426056146621704102e-01
4.529837965965270996e-01,8.320902585983276367e-01,3.599601089954376221e-01,9.926801919937133789e-01,8.079932928085327148e-01,9.636467695236206055e-01,9.753675460815429688e-01,9.982360601425170898e-01,2.485020272433757782e-02,9.955538511276245117e-01,2.551705390214920044e-02,7.170329988002777100e-02,5.674667283892631531e-02,7.983940243721008301e-01,9.979649782180786133e-01,9.467518925666809082e-01,5.716355144977569580e-02,3.944768011569976807e-02,8.750841021537780762e-01,9.567635655403137207e-01,9.981440901756286621e-01,8.827250599861145020e-01,9.775772094726562500e-01,7.265387773513793945e-01,8.944081068038940430e-01,9.765595793724060059e-01,6.614088416099548340e-01,9.920122027397155762e-01
8.050127625465393066e-01,5.230855345726013184e-01,6.734276413917541504e-01,1.413483768701553345e-01,6.259074807167053223e-01,9.571059942245483398e-01,9.909407496452331543e-01,9.924004077911376953e-01,6.805510520935058594e-01,6.940872073173522949e-01,9.380645155906677246e-01,1.175192371010780334e-01,6.906339526176452637e-01,4.046211838722229004e-01,9.836621284484863281e-01,9.895776510238647461e-01,3.968380689620971680e-01,7.469951361417770386e-02,9.953115582466125488e-01,1.773284971714019775e-01,9.972619414329528809e-01,9.727944731712341309e-01,7.025910019874572754e-01,9.248483777046203613e-01,3.455160558223724365e-02,9.974815845489501953e-01,9.960731267929077148e-01,9.592216014862060547e-01
9.167981892824172974e-02,7.376756072044372559e-01,5.415186882019042969e-01,7.642886638641357422e-01,9.667117595672607422e-01,9.787581562995910645e-01,7.220650911331176758e-01,9.971212744712829590e-01,2.551580965518951416e-01,9.986162781715393066e-01,3.477805107831954956e-02,3.739477321505546570e-02,3.232267126441001892e-02,7.036398053169250488e-01,9.929929971694946289e-01,9.589002728462219238e-01,2.782776057720184326e-01,1.894980072975158691e-01,9.541016221046447754e-01,9.623056650161743164e-01,9.907492399215698242e-01,8.443867564201354980e-01,8.998606204986572266e-01,6.330140829086303711e-01,7.730187177658081055e-01,9.985820055007934570e-01,8.445008993148803711e-01,9.922867417335510254e-01
4.360772669315338135e-01,8.069058060646057129e-01,5.750374794006347656e-01,6.465687602758407593e-02,9.382604956626892090e-01,9.783900380134582520e-01,9.981518387794494629e-01,9.975375533103942871e-01,6.558847427368164062e-01,7.043262720108032227e-01,9.316599369049072266e-01,2.582497894763946533e-02,4.995572268962860107e-01,9.602960944175720215e-02,9.871199727058410645e-01,9.941428303718566895e-01,2.849195003509521484e-01,1.471257507801055908e-01,9.984034895896911621e-01,4.468053281307220459e-01,9.979581832885742188e-01,9.971990585327148438e-01,9.281565546989440918e-01,9.562327861785888672e-01,9.923381358385086060e-02,9.995614886283874512e-01,9.929537773132324219e-01,8.239522576332092285e-01
5.700523033738136292e-02,8.832484483718872070e-01,5.924328565597534180e-01,1.554606109857559204e-01,9.647523760795593262e-01,9.562241435050964355e-01,7.162510752677917480e-01,8.422454595565795898e-01,8.744397163391113281e-01,9.345519542694091797e-01,2.334528118371963501e-01,5.223384499549865723e-02,1.395880281925201416e-01,8.605916500091552734e-01,9.816566705703735352e-01,9.796451926231384277e-01,5.981838107109069824e-01,1.291505992412567139e-01,9.852576851844787598e-01,9.011502861976623535e-01,8.777042627334594727e-01,9.118791222572326660e-01,7.766960263252258301e-01,1.240366473793983459e-01,2.234808951616287231e-01,9.934139847755432129e-01,9.634898304939270020e-01,9.817344546318054199e-01
8.181846737861633301e-01,8.453488945960998535e-01,3.258303999900817871e-01,6.618021130561828613e-01,8.381258249282836914e-01,8.934692740440368652e-01,9.999882578849792480e-01,9.988217949867248535e-01,7.094910144805908203e-01,4.084935039281845093e-02,9.958611726760864258e-01,5.318997055292129517e-02,2.617360353469848633e-01,1.205356940627098083e-01,9.982653260231018066e-01,9.949051737785339355e-01,3.005813658237457275e-01,1.324958056211471558e-01,9.916356801986694336e-01,3.249454498291015625e-01,9.985539317131042480e-01,9.973160028457641602e-01,9.935603141784667969e-01,9.886069297790527344e-01,2.118104398250579834e-01,9.991018772125244141e-01,9.834846258163452148e-01,7.550773024559020996e-01
5.075402185320854187e-02,8.901830911636352539e-01,4.698181748390197754e-01,4.942275285720825195e-01,8.888452649116516113e-01,7.895137071609497070e-01,8.651412129402160645e-01,8.421652913093566895e-01,8.068796396255493164e-01,7.588055133819580078e-01,4.143916368484497070e-01,2.964823693037033081e-02,1.004581227898597717e-01,9.490341544151306152e-01,9.906964898109436035e-01,9.671913385391235352e-01,9.487339854240417480e-01,1.276527792215347290e-01,9.443141222000122070e-01,9.191448688507080078e-01,7.768018841743469238e-01,5.326153635978698730e-01,6.151358485221862793e-01,1.639003455638885498e-01,2.429096698760986328e-01,9.866930842399597168e-01,9.699931144714355469e-01,9.665322899818420410e-01
6.236711144447326660e-01,9.105837345123291016e-01,9.260517358779907227e-01,2.662294209003448486e-01,3.404093384742736816e-01,9.230701923370361328e-01,9.965121150016784668e-01,9.994180202484130859e-01,6.340979784727096558e-02,7.452848553657531738e-01,9.186186194419860840e-01,8.317312225699424744e-03,6.710711121559143066e-01,8.754589408636093140e-02,9.938446879386901855e-01,9.859144091606140137e-01,6.297359466552734375e-01,2.068742662668228149e-01,9.891430735588073730e-01,2.643612921237945557e-01,9.903861284255981445e-01,9.073322415351867676e-01,7.098866701126098633e-01,9.941174387931823730e-01,1.768282055854797363e-01,9.980601668357849121e-01,9.877262711524963379e-01,2.355965524911880493e-01
2.337892651557922363e-01,6.559860110282897949e-01,6.577138900756835938e-01,4.814875423908233643e-01,9.545322656631469727e-01,9.367483854293823242e-01,9.947556257247924805e-01,9.940273165702819824e-01,7.235805392265319824e-01,5.204099416732788086e-01,9.144249558448791504e-01,2.002045139670372009e-02,2.198880910873413086e-01,8.693133592605590820e-01,9.795603752136230469e-01,9.576740860939025879e-01,6.872643232345581055e-01,1.030925288796424866e-01,9.744268655776977539e-01,9.052185416221618652e-01,8.032338619232177734e-01,7.125396728515625000e-01,8.738056421279907227e-01,7.515038847923278809e-01,4.136217832565307617e-01,9.995362758636474609e-01,9.862844347953796387e-01,9.512504935264587402e-01
5.523656606674194336e-01,7.832015752792358398e-01,2.992579638957977295e-01,1.596715450286865234e-01,2.977960407733917236e-01,7.727496623992919922e-01,4.007157981395721436e-01,9.765878319740295410e-01,1.436564624309539795e-01,9.938948750495910645e-01,4.434257447719573975e-01,4.646337628364562988e-01,8.745874762535095215e-01,9.368524551391601562e-01,9.180920124053955078e-01,9.336076378822326660e-01,5.933989286422729492e-01,1.506298631429672241e-01,8.678672909736633301e-01,3.055011630058288574e-01,9.895023703575134277e-01,8.049654960632324219e-01,7.727086544036865234e-01,3.356250822544097900e-01,2.805723436176776886e-02,9.777182340621948242e-01,9.919928908348083496e-01,9.605442881584167480e-01
3.486798405647277832e-01,8.263570070266723633e-01,4.407340586185455322e-01,7.500771284103393555e-01,7.759751677513122559e-01,7.113073468208312988e-01,9.999223947525024414e-01,9.962865114212036133e-01,6.955305337905883789e-01,2.642862871289253235e-02,9.968002438545227051e-01,1.033747196197509766e-01,4.680623114109039307e-01,9.741187691688537598e-01,9.907327890396118164e-01,9.869965314865112305e-01,6.175608634948730469e-01,9.379419684410095215e-02,9.506284594535827637e-01,6.008703708648681641e-01,9.477529525756835938e-01,8.500388860702514648e-01,8.403769135475158691e-01,5.521853566169738770e-01,8.073449879884719849e-02,9.994130730628967285e-01,9.752542972564697266e-01,8.882536888122558594e-01
7.899861335754394531e-01,4.534323811531066895e-01,9.132723808288574219e-01,9.242308326065540314e-03,2.247014343738555908e-01,9.528958201408386230e-01,4.291332662105560303e-01,9.936046004295349121e-01,3.605992794036865234e-01,9.613753557205200195e-01,6.270349621772766113e-01,2.458227127790451050e-01,6.984875202178955078e-01,4.797650501132011414e-02,8.224060535430908203e-01,9.785443544387817383e-01,2.188210338354110718e-01,4.272934496402740479e-01,9.948388338088989258e-01,1.881432533264160156e-01,9.838735461235046387e-01,8.980047702789306641e-01,2.343120127916336060e-01,9.514924287796020508e-01,3.340898454189300537e-02,9.931034445762634277e-01,9.870718717575073242e-01,4.484289288520812988e-01
7.173261046409606934e-01,2.793828845024108887e-01,5.107088685035705566e-01,2.969833314418792725e-01,2.928785085678100586e-01,6.867570877075195312e-01,9.987815618515014648e-01,9.943153858184814453e-01,7.311844229698181152e-01,1.393237709999084473e-01,9.963936805725097656e-01,2.429438978433609009e-01,8.060553073883056641e-01,9.219692349433898926e-01,9.568060040473937988e-01,9.665037393569946289e-01,3.988836705684661865e-01,1.251622289419174194e-01,9.630699157714843750e-01,4.274314343929290771e-01,9.494213461875915527e-01,7.361237406730651855e-01,2.834050655364990234e-01,7.019918560981750488e-01,3.205144405364990234e-02,9.976221919059753418e-01,9.924906492233276367e-01,8.778897523880004883e-01
6.553857326507568359e-01,8.938066363334655762e-01,8.865720033645629883e-01,9.789323061704635620e-02,3.082056902348995209e-02,8.893616795539855957e-01,6.378778219223022461e-01,9.979189038276672363e-01,1.655715145170688629e-02,9.846554994583129883e-01,1.859282255172729492e-01,4.239157140254974365e-01,4.880135357379913330e-01,6.738781183958053589e-02,9.430512785911560059e-01,9.677191972732543945e-01,1.616544723510742188e-01,8.529352545738220215e-01,9.764032363891601562e-01,6.558844447135925293e-02,9.985662698745727539e-01,8.710657954216003418e-01,1.473246216773986816e-01,9.739062786102294922e-01,2.454062551259994507e-02,9.316560626029968262e-01,7.140808105468750000e-01,3.944661915302276611e-01
6.803980469703674316e-01,2.374695390462875366e-01,5.956198573112487793e-01,1.727452874183654785e-01,5.467541813850402832e-01,5.620945692062377930e-01,9.781357645988464355e-01,9.857926368713378906e-01,7.554537653923034668e-01,1.783156991004943848e-01,9.811424016952514648e-01,1.501666158437728882e-01,4.084002077579498291e-01,8.559264540672302246e-01,8.698173761367797852e-01,6.460079550743103027e-01,9.123583436012268066e-01,2.855941355228424072e-01,7.997507452964782715e-01,5.272955298423767090e-01,3.003063797950744629e-01,7.616280019283294678e-02,4.242062270641326904e-01,7.517705559730529785e-01,8.862891048192977905e-02,9.965996146202087402e-01,9.888880252838134766e-01,8.715964555740356445e-01
2.861686944961547852e-01,5.104476213455200195e-01,2.293500006198883057e-01,9.870325028896331787e-02,1.271612495183944702e-01,6.606838107109069824e-01,7.339245676994323730e-01,9.944560527801513672e-01,4.964493215084075928e-02,9.885731935501098633e-01,4.835144281387329102e-01,6.075314879417419434e-01,7.976667881011962891e-01,9.321925044059753418e-01,7.570543885231018066e-01,9.312431216239929199e-01,1.166255325078964233e-01,5.301411747932434082e-01,6.196710467338562012e-01,5.112325549125671387e-01,9.693985581398010254e-01,5.541902184486389160e-01,3.675774335861206055e-01,3.980540335178375244e-01,2.995611727237701416e-02,9.894731640815734863e-01,9.689578413963317871e-01,8.282318711280822754e-01
7.990309596061706543e-01,1.981259137392044067e-01,6.808791160583496094e-01,2.347846478223800659e-01,8.141320943832397461e-02,7.262716889381408691e-01,9.957025647163391113e-01,9.820417761802673340e-01,7.180925011634826660e-01,5.251670256257057190e-02,9.965507984161376953e-01,5.044563412666320801e-01,9.433035254478454590e-01,9.489616155624389648e-01,8.137609362602233887e-01,9.778072834014892578e-01,1.775587946176528931e-01,1.017097756266593933e-01,9.637107253074645996e-01,2.278197407722473145e-01,9.460738301277160645e-01,5.874553918838500977e-01,7.459202408790588379e-02,5.476296544075012207e-01,1.550926733762025833e-02,9.881779551506042480e-01,9.912033081054687500e-01,6.442110538482666016e-01
