9.928277134895324707e-01,9.898682832717895508e-01,7.498514652252197266e-01,1.157059683464467525e-03,8.859916925430297852e-01,1.725795865058898926e-01,1.828997731208801270e-01,9.071879982948303223e-01,9.841700792312622070e-01,7.187156677246093750e-01,6.861837506294250488e-01,1.121048070490360260e-02,1.419911254197359085e-02,9.763069450855255127e-02,6.901641376316547394e-03,1.977433711290359497e-01,9.909050464630126953e-01,8.397387862205505371e-01,6.491804122924804688e-02,9.879664778709411621e-01,9.445136412978172302e-03,8.490960299968719482e-02,3.079213015735149384e-02,1.399875525385141373e-02,9.270697236061096191e-01,7.069328427314758301e-01,9.938169717788696289e-01,9.661175608634948730e-01
9.987946748733520508e-01,9.800772070884704590e-01,1.612398177385330200e-01,3.792925551533699036e-02,2.829682230949401855e-01,4.829472601413726807e-01,9.099326282739639282e-02,1.647541224956512451e-01,9.237492084503173828e-01,8.249982446432113647e-02,9.885677695274353027e-01,8.130859583616256714e-03,5.999228358268737793e-01,3.060692548751831055e-02,2.999011278152465820e-01,6.113336980342864990e-02,9.977963566780090332e-01,8.230316042900085449e-01,1.683510094881057739e-02,9.234214425086975098e-01,3.917717039585113525e-01,3.190963715314865112e-02,4.997210800647735596e-01,6.898205876350402832e-01,6.778832077980041504e-01,9.813973903656005859e-01,9.960184693336486816e-01,8.875108361244201660e-01
9.983190298080444336e-01,9.951671957969665527e-01,3.213441967964172363e-01,2.721795439720153809e-02,1.883465051651000977e-01,5.195941925048828125e-01,4.722124710679054260e-02,2.285876423120498657e-01,9.464275836944580078e-01,1.373495012521743774e-01,9.543159008026123047e-01,4.463622812181711197e-03,4.821183979511260986e-01,8.856915682554244995e-02,2.387968003749847412e-01,5.910307168960571289e-02,9.955629706382751465e-01,9.047710895538330078e-01,1.530598849058151245e-02,9.719558954238891602e-01,1.882960498332977295e-01,2.574401348829269409e-02,2.344105243682861328e-01,5.860390663146972656e-01,6.082637310028076172e-01,9.786888360977172852e-01,9.978566765785217285e-01,8.640809059143066406e-01
9.992849230766296387e-01,9.948656558990478516e-01,1.648356914520263672e-01,3.882805258035659790e-02,1.686248779296875000e-01,5.918405055999755859e-01,2.835502848029136658e-02,1.659704595804214478e-01,9.036716818809509277e-01,1.092427223920822144e-01,9.888832569122314453e-01,5.531383678317070007e-03,6.586288809776306152e-01,3.439198434352874756e-02,3.530044257640838623e-01,2.415034361183643341e-02,9.985814690589904785e-01,9.211253523826599121e-01,3.677402855828404427e-03,9.640020728111267090e-01,5.181254148483276367e-01,5.072188004851341248e-02,4.665361046791076660e-01,7.418107986450195312e-01,7.761899232864379883e-01,9.788762331008911133e-01,9.987846612930297852e-01,7.535832524299621582e-01
9.947988986968994141e-01,9.749709367752075195e-01,8.877900838851928711e-01,1.425550226122140884e-02,6.653694510459899902e-01,7.138907909393310547e-01,3.652503192424774170e-01,3.975472450256347656e-01,9.499865174293518066e-01,6.470565497875213623e-02,9.600812792778015137e-01,2.771416213363409042e-03,2.175386995077133179e-01,1.530681252479553223e-01,1.026474684476852417e-01,1.785941272974014282e-01,9.984378814697265625e-01,8.353911638259887695e-01,2.058946341276168823e-01,9.647805094718933105e-01,6.840078532695770264e-02,1.990162581205368042e-02,5.443624258041381836e-01,1.740183532238006592e-01,4.386823475360870361e-01,9.691199660301208496e-01,9.945675730705261230e-01,9.518828392028808594e-01
9.927382469177246094e-01,9.950205683708190918e-01,4.343337416648864746e-01,1.171921286731958389e-02,4.431512355804443359e-01,2.512715458869934082e-01,1.200606450438499451e-01,3.289705514907836914e-01,9.597738981246948242e-01,1.540821194648742676e-01,9.094551205635070801e-01,7.627808954566717148e-03,1.311842501163482666e-01,8.129317313432693481e-02,3.051705956459045410e-01,2.082401514053344727e-01,9.926889538764953613e-01,8.865383267402648926e-01,5.441228300333023071e-02,9.736145138740539551e-01,6.919133663177490234e-02,1.429597102105617523e-02,1.621520370244979858e-01,1.622983664274215698e-01,3.769970238208770752e-01,9.080698490142822266e-01,9.981804490089416504e-01,9.111253023147583008e-01
9.993066191673278809e-01,9.822685122489929199e-01,1.068412065505981445e-01,1.151291839778423309e-02,6.720004677772521973e-01,3.660809099674224854e-01,9.473307430744171143e-02,3.156412839889526367e-01,8.991597890853881836e-01,2.276685982942581177e-01,9.961085319519042969e-01,1.063490658998489380e-02,4.934735596179962158e-01,7.950629107654094696e-03,4.009633064270019531e-01,2.594021335244178772e-02,9.990808367729187012e-01,8.340210914611816406e-01,4.078601021319627762e-03,9.566811919212341309e-01,5.940599441528320312e-01,8.795956522226333618e-02,5.700404047966003418e-01,5.608853101730346680e-01,9.318311810493469238e-01,9.286928176879882812e-01,9.984084367752075195e-01,7.837026119232177734e-01
9.973215460777282715e-01,9.533475637435913086e-01,3.534622490406036377e-01,3.925977647304534912e-02,3.699168264865875244e-01,3.206322789192199707e-01,5.287670716643333435e-02,2.676408886909484863e-01,8.838359713554382324e-01,2.506165206432342529e-01,9.264472126960754395e-01,2.180412411689758301e-02,4.954568445682525635e-01,1.615505479276180267e-02,1.122725903987884521e-01,5.237542465329170227e-02,9.923120737075805664e-01,8.475623130798339844e-01,2.071840502321720123e-02,9.629184007644653320e-01,2.133706957101821899e-01,1.283739954233169556e-01,8.823735266923904419e-02,5.803043246269226074e-01,8.440802097320556641e-01,9.879775643348693848e-01,9.913430809974670410e-01,8.979014754295349121e-01
9.972150325775146484e-01,9.881693124771118164e-01,4.305577874183654785e-01,1.220897538587450981e-03,9.240301251411437988e-01,1.048757657408714294e-01,2.201944738626480103e-01,8.733492493629455566e-01,9.786118865013122559e-01,6.759157180786132812e-01,9.506893754005432129e-01,1.421859581023454666e-02,5.671102926135063171e-02,2.669376134872436523e-02,7.256727665662765503e-02,1.941151171922683716e-01,9.970185756683349609e-01,7.438390254974365234e-01,3.904935717582702637e-02,9.768591523170471191e-01,4.959749430418014526e-02,4.537383839488029480e-02,1.360927075147628784e-01,5.398957058787345886e-02,9.355160593986511230e-01,6.904139518737792969e-01,9.969197511672973633e-01,9.579220414161682129e-01
9.859431982040405273e-01,9.805879592895507812e-01,8.570756912231445312e-01,1.863786834292113781e-03,8.876189589500427246e-01,5.556474924087524414e-01,1.937929391860961914e-01,9.696546196937561035e-01,9.808412790298461914e-01,4.960673451423645020e-01,8.611065745353698730e-01,1.003685407340526581e-02,3.387681767344474792e-02,1.355297267436981201e-01,9.644504636526107788e-03,1.243865340948104858e-01,9.948584437370300293e-01,7.628074288368225098e-01,4.772669449448585510e-02,9.802812337875366211e-01,1.049697306007146835e-02,1.640733778476715088e-01,1.128014177083969116e-01,1.876102760434150696e-02,8.713566660881042480e-01,7.228253483772277832e-01,9.925258159637451172e-01,9.474787116050720215e-01
7.446763515472412109e-01,7.211372256278991699e-01,4.396838843822479248e-01,2.025705296546220779e-03,9.863377809524536133e-01,2.075884044170379639e-01,9.102174043655395508e-01,9.747892618179321289e-01,9.391812086105346680e-01,8.325273990631103516e-01,9.645209908485412598e-01,3.245964646339416504e-01,4.307307302951812744e-03,3.114094436168670654e-01,1.996203064918518066e-01,8.410167098045349121e-01,9.791729450225830078e-01,3.651662766933441162e-01,4.912415444850921631e-01,5.831653475761413574e-01,6.929854303598403931e-02,1.154774427413940430e-01,6.309528350830078125e-01,5.336741916835308075e-03,7.451331019401550293e-01,2.740777097642421722e-02,9.789597392082214355e-01,8.916934728622436523e-01
3.931973874568939209e-01,5.932942628860473633e-01,6.232357025146484375e-01,4.648208618164062500e-03,9.543603658676147461e-01,7.212115526199340820e-01,7.678922414779663086e-01,9.905927181243896484e-01,9.847234487533569336e-01,6.753072738647460938e-01,8.001043200492858887e-01,1.594451069831848145e-01,5.823442712426185608e-03,6.576761007308959961e-01,2.490544877946376801e-02,5.502789020538330078e-01,9.202378392219543457e-01,3.683261275291442871e-01,3.763873279094696045e-01,5.884496569633483887e-01,1.187219750136137009e-02,1.911744028329849243e-01,4.958245754241943359e-01,4.059364553540945053e-03,7.453026771545410156e-01,8.043885231018066406e-02,9.325835108757019043e-01,8.546018004417419434e-01
8.717124462127685547e-01,6.721358895301818848e-01,9.852433204650878906e-01,1.074778940528631210e-02,9.017403721809387207e-01,8.215046525001525879e-01,4.895855188369750977e-01,9.896175861358642578e-01,9.799751639366149902e-01,5.336272120475769043e-01,4.505749642848968506e-01,3.046448901295661926e-02,1.455828081816434860e-02,7.277370095252990723e-01,6.407024920918047428e-04,3.953881263732910156e-01,9.613875746726989746e-01,5.787975192070007324e-01,4.763009250164031982e-01,9.092639088630676270e-01,3.921301569789648056e-03,3.603624105453491211e-01,1.470570117235183716e-01,1.469706557691097260e-02,8.142442703247070312e-01,6.123543977737426758e-01,8.297134041786193848e-01,9.811149835586547852e-01
8.000156879425048828e-01,9.979299902915954590e-01,7.819720506668090820e-01,8.644932508468627930e-02,6.353667378425598145e-02,1.611873656511306763e-01,3.725209236145019531e-01,5.180234089493751526e-02,9.457708597183227539e-01,6.095039844512939453e-01,2.177067995071411133e-01,4.146330431103706360e-02,1.447355449199676514e-01,9.892940521240234375e-01,4.755511879920959473e-01,9.112902283668518066e-01,6.525477170944213867e-01,9.373545050621032715e-01,6.483287811279296875e-01,8.520575165748596191e-01,4.368193745613098145e-01,8.662421256303787231e-03,2.852866351604461670e-01,3.355382382869720459e-01,4.437100887298583984e-02,4.599161446094512939e-01,9.883975386619567871e-01,5.100465416908264160e-01
1.209605634212493896e-01,1.210954338312149048e-01,9.948476552963256836e-01,7.397547364234924316e-01,4.436236023902893066e-01,6.566099524497985840e-01,7.739394903182983398e-01,8.418126702308654785e-01,3.077482879161834717e-01,9.658572673797607422e-01,1.069738063961267471e-02,9.133233428001403809e-01,1.886424049735069275e-02,9.393797516822814941e-01,2.086581103503704071e-02,8.003514409065246582e-01,1.191401779651641846e-01,7.936126589775085449e-01,9.760562777519226074e-01,3.492231667041778564e-01,1.958828419446945190e-01,7.991827726364135742e-01,4.783742874860763550e-02,7.933042943477630615e-02,4.304188787937164307e-01,4.646713137626647949e-01,2.633454203605651855e-01,6.851036548614501953e-01
9.604390710592269897e-02,9.037996828556060791e-02,9.675269126892089844e-01,3.131048977375030518e-01,9.159781336784362793e-01,9.074625372886657715e-01,9.200256466865539551e-01,9.707614779472351074e-01,1.406590193510055542e-01,8.935948014259338379e-01,6.994853019714355469e-01,8.596618175506591797e-01,8.521352894604206085e-03,7.149077057838439941e-01,1.772176623344421387e-01,4.210580885410308838e-01,8.613367080688476562e-01,7.440265417098999023e-01,7.137680053710937500e-01,3.426332473754882812e-01,2.192097157239913940e-01,8.895708918571472168e-01,6.770815849304199219e-01,1.287155505269765854e-02,6.743661761283874512e-01,9.104563295841217041e-02,8.289251327514648438e-01,4.009003043174743652e-01
3.302056714892387390e-02,5.424251034855842590e-02,4.780900478363037109e-01,5.709883570671081543e-01,8.990143537521362305e-01,8.042628169059753418e-01,6.670750379562377930e-01,9.843987226486206055e-01,1.045192256569862366e-01,9.513363242149353027e-01,9.496283531188964844e-01,9.795822501182556152e-01,3.038896247744560242e-02,4.960936009883880615e-01,9.003469347953796387e-01,4.568131268024444580e-01,5.824617147445678711e-01,3.022928237915039062e-01,7.987242937088012695e-02,2.755336090922355652e-02,8.508709073066711426e-01,9.061027169227600098e-01,6.900771260261535645e-01,4.822444915771484375e-02,7.351884245872497559e-01,2.281636185944080353e-02,8.904852867126464844e-01,4.001041129231452942e-02
1.240949518978595734e-02,9.109341502189636230e-01,1.863740980625152588e-01,2.074607461690902710e-01,3.724148571491241455e-01,3.235248029232025146e-01,2.610852755606174469e-02,9.729976058006286621e-01,4.649089872837066650e-01,9.867842793464660645e-01,1.079298406839370728e-01,9.618440866470336914e-01,2.167169004678726196e-02,6.458245515823364258e-01,7.913946509361267090e-01,5.862745642662048340e-01,5.114141851663589478e-02,6.894828081130981445e-01,1.413663476705551147e-02,3.735395073890686035e-01,4.244270026683807373e-01,8.080547451972961426e-01,2.817421592772006989e-02,4.499386996030807495e-02,6.227072477340698242e-01,2.603035420179367065e-02,9.788119792938232422e-01,1.441031228750944138e-02
6.780730187892913818e-02,1.190561354160308838e-01,4.763585925102233887e-01,4.706794023513793945e-01,8.913690447807312012e-01,1.789226233959197998e-01,4.445474743843078613e-01,9.770871400833129883e-01,1.445299386978149414e-01,9.908778071403503418e-01,5.906330943107604980e-01,9.895675182342529297e-01,3.052403591573238373e-02,2.347211837768554688e-01,9.249913692474365234e-01,7.937663197517395020e-01,1.991021186113357544e-01,2.832473516464233398e-01,2.183203995227813721e-01,8.969826996326446533e-02,8.313904404640197754e-01,8.442024588584899902e-01,1.365073621273040771e-01,7.002329081296920776e-02,7.727810740470886230e-01,3.026057593524456024e-02,8.103007078170776367e-01,8.064171671867370605e-02
4.041359946131706238e-02,7.130785584449768066e-01,7.325730919837951660e-01,4.364098981022834778e-02,8.809575438499450684e-01,7.566093802452087402e-01,8.951323628425598145e-01,9.583886265754699707e-01,5.869904160499572754e-01,8.923418521881103516e-01,7.483285665512084961e-01,7.581279873847961426e-01,3.344354452565312386e-03,8.377452492713928223e-01,6.548090577125549316e-01,6.916596293449401855e-01,7.439697980880737305e-01,6.912600994110107422e-01,4.844516813755035400e-01,3.746671676635742188e-01,1.076153442263603210e-01,3.945098221302032471e-01,6.802095174789428711e-01,5.409357137978076935e-03,4.452200531959533691e-01,1.450292579829692841e-02,9.804822802543640137e-01,2.544728815555572510e-01
1.557862907648086548e-01,4.865012168884277344e-01,9.657899141311645508e-01,1.932023167610168457e-01,7.546067237854003906e-01,3.729735612869262695e-01,7.214767336845397949e-01,9.014952778816223145e-01,4.918277561664581299e-01,9.529302716255187988e-01,4.641722515225410461e-02,7.788812518119812012e-01,4.867625422775745392e-03,7.111160755157470703e-01,6.849770247936248779e-02,7.411761879920959473e-01,3.575049042701721191e-01,8.147437572479248047e-01,9.094983935356140137e-01,7.342334389686584473e-01,9.624610841274261475e-02,6.137119531631469727e-01,7.318600267171859741e-02,1.199984643608331680e-02,4.158711731433868408e-01,1.870437860488891602e-01,8.056585788726806641e-01,6.879290938377380371e-01
4.290120676159858704e-02,7.961859107017517090e-01,7.761347293853759766e-01,1.502861231565475464e-01,5.900525450706481934e-01,1.182862445712089539e-01,8.293088078498840332e-01,6.302548050880432129e-01,3.627543747425079346e-01,9.907667636871337891e-01,2.331684902310371399e-02,9.464599490165710449e-01,3.766050562262535095e-03,9.097578525543212891e-01,6.303228735923767090e-01,9.387232661247253418e-01,7.356680184602737427e-02,8.580444455146789551e-01,9.416090846061706543e-01,3.859000504016876221e-01,2.902368605136871338e-01,3.717378377914428711e-01,6.590868532657623291e-02,1.769087463617324829e-02,2.619584500789642334e-01,3.137679025530815125e-02,8.997012972831726074e-01,2.331567555665969849e-01
3.722821474075317383e-01,7.647786140441894531e-01,9.700852632522583008e-01,9.480695128440856934e-01,1.448594499379396439e-02,4.133625626564025879e-01,7.491825520992279053e-02,6.190007179975509644e-02,7.613589614629745483e-02,9.788006544113159180e-01,2.887324662879109383e-03,8.540547490119934082e-01,4.574698507785797119e-01,8.990957736968994141e-01,1.743855774402618408e-01,4.839518368244171143e-01,4.303783178329467773e-02,9.790714383125305176e-01,5.993940830230712891e-01,6.874590516090393066e-01,8.614421486854553223e-01,8.738366365432739258e-01,8.580393157899379730e-03,8.018577098846435547e-01,4.561179280281066895e-01,9.199381470680236816e-01,7.037466168403625488e-01,1.068420261144638062e-01
9.878661036491394043e-01,3.885221183300018311e-01,9.697077274322509766e-01,9.895741343498229980e-01,9.505770169198513031e-03,9.679082632064819336e-01,2.435523457825183868e-02,1.799947954714298248e-02,2.828295901417732239e-02,3.085828721523284912e-01,4.231034219264984131e-01,1.208823546767234802e-01,9.843437671661376953e-01,4.245567023754119873e-01,3.706466779112815857e-02,1.009352132678031921e-02,8.800104856491088867e-01,9.707397818565368652e-01,3.360322862863540649e-02,8.536597490310668945e-01,9.844263195991516113e-01,9.128085374832153320e-01,2.388329952955245972e-01,9.892843365669250488e-01,6.786631941795349121e-01,9.993998408317565918e-01,6.607233881950378418e-01,1.628745049238204956e-01
9.925411343574523926e-01,4.485676810145378113e-02,5.958365201950073242e-01,9.818047285079956055e-01,4.179196059703826904e-02,9.805025458335876465e-01,6.609912216663360596e-02,5.396916717290878296e-02,1.842144578695297241e-01,6.877102702856063843e-02,9.568445682525634766e-01,5.083422362804412842e-02,9.951558709144592285e-01,1.361968517303466797e-01,3.724972158670425415e-02,2.048874646425247192e-02,9.832217693328857422e-01,5.904024839401245117e-01,8.746674284338951111e-03,2.794176936149597168e-01,9.869023561477661133e-01,7.819838523864746094e-01,8.450475931167602539e-01,9.979680180549621582e-01,7.191904783248901367e-01,9.989240169525146484e-01,4.159487783908843994e-01,3.875713944435119629e-01
9.913685917854309082e-01,1.707038730382919312e-01,5.128589272499084473e-01,9.812256693840026855e-01,2.540119551122188568e-02,9.734600186347961426e-01,1.052558198571205139e-01,1.379294507205486298e-02,7.869850844144821167e-02,7.010697573423385620e-02,9.675424098968505859e-01,6.550988554954528809e-02,9.920089840888977051e-01,2.047376483678817749e-01,1.653798371553421021e-01,2.156942151486873627e-02,9.778037071228027344e-01,8.099598884582519531e-01,1.135915983468294144e-02,3.237311840057373047e-01,9.950588941574096680e-01,7.100657820701599121e-01,8.929969668388366699e-01,9.968113303184509277e-01,5.622516274452209473e-01,9.980019330978393555e-01,6.964395046234130859e-01,1.631873250007629395e-01
9.561954736709594727e-01,9.598107933998107910e-01,8.791896104812622070e-01,9.748762249946594238e-01,2.962910570204257965e-03,9.658938646316528320e-01,1.906328946352005005e-01,1.415830920450389385e-03,5.832632631063461304e-02,1.159057095646858215e-01,8.681057095527648926e-01,5.134647339582443237e-02,9.775987863540649414e-01,9.383591413497924805e-01,8.665798902511596680e-01,8.252095431089401245e-02,9.200897812843322754e-01,9.811876416206359863e-01,1.228966563940048218e-01,7.448012232780456543e-01,9.928373694419860840e-01,2.606709897518157959e-01,8.528321385383605957e-01,9.899503588676452637e-01,7.143627852201461792e-02,9.964542984962463379e-01,9.779352545738220215e-01,5.941586941480636597e-02
9.666908383369445801e-01,5.435302853584289551e-01,9.884916543960571289e-01,9.939023852348327637e-01,4.586525727063417435e-03,9.955353140830993652e-01,2.305628359317779541e-01,2.977958880364894867e-03,4.254549741744995117e-02,3.843992203474044800e-02,8.558778166770935059e-01,3.120328672230243683e-02,9.866696000099182129e-01,9.220697879791259766e-01,1.660565286874771118e-01,1.811097376048564911e-02,9.518302679061889648e-01,9.706938266754150391e-01,1.822195500135421753e-01,8.096631765365600586e-01,9.841015934944152832e-01,6.119152307510375977e-01,8.690462708473205566e-01,9.908099770545959473e-01,1.419234722852706909e-01,9.995729327201843262e-01,8.241048455238342285e-01,1.808525919914245605e-01
9.006579518318176270e-01,7.346219420433044434e-01,9.935822486877441406e-01,9.924606680870056152e-01,4.758604336529970169e-03,9.740623235702514648e-01,5.847311019897460938e-01,1.646501827053725719e-03,6.989044696092605591e-02,9.989410638809204102e-02,5.069629549980163574e-01,5.790284276008605957e-02,9.557316899299621582e-01,9.870072007179260254e-01,4.028381109237670898e-01,1.775405406951904297e-01,7.917633056640625000e-01,9.726777672767639160e-01,8.377279639244079590e-01,6.975009441375732422e-01,9.818110466003417969e-01,2.053371518850326538e-01,7.378224730491638184e-01,9.776805043220520020e-01,3.058532252907752991e-02,9.984178543090820312e-01,7.999919652938842773e-01,2.430077344179153442e-01
7.782563567161560059e-01,9.923529028892517090e-01,8.504421710968017578e-01,9.555373787879943848e-01,2.842727350071072578e-03,7.796041369438171387e-01,2.628167867660522461e-01,1.370253623463213444e-03,6.528294086456298828e-02,4.261694252490997314e-01,5.527182817459106445e-01,1.250455230474472046e-01,9.169387221336364746e-01,9.828334450721740723e-01,9.825342297554016113e-01,4.165433347225189209e-01,6.181187629699707031e-01,9.798809885978698730e-01,4.371539056301116943e-01,7.056669592857360840e-01,9.936668276786804199e-01,7.395898550748825073e-02,6.577306985855102539e-01,9.633450508117675781e-01,1.749601960182189941e-02,9.657930731773376465e-01,9.887987375259399414e-01,2.298751473426818848e-02
9.850623607635498047e-01,4.938369095325469971e-01,9.876723885536193848e-01,9.846433997154235840e-01,9.464831091463565826e-03,9.923235177993774414e-01,5.528542399406433105e-01,2.261388348415493965e-03,7.780314236879348755e-02,2.779825776815414429e-02,8.835805058479309082e-01,1.821300201117992401e-02,9.797660708427429199e-01,9.015641212463378906e-01,9.734664857387542725e-02,3.813090175390243530e-02,9.802540540695190430e-01,9.654164910316467285e-01,4.111810922622680664e-01,7.714562416076660156e-01,9.669499993324279785e-01,4.247322380542755127e-01,9.179480671882629395e-01,9.910095930099487305e-01,1.224517300724983215e-01,9.995241761207580566e-01,7.849307656288146973e-01,5.382027029991149902e-01
3.659685850143432617e-01,8.632914423942565918e-01,9.386575222015380859e-01,1.190617214888334274e-02,5.831034779548645020e-01,9.003847837448120117e-01,7.006522417068481445e-01,9.708122611045837402e-01,9.980435967445373535e-01,3.655266389250755310e-02,4.737882614135742188e-01,4.632197320461273193e-03,8.758547902107238770e-02,9.758794307708740234e-01,7.271580863744020462e-03,8.484529256820678711e-01,8.526701331138610840e-01,1.788187474012374878e-01,7.254227399826049805e-01,6.536745429039001465e-01,2.308469032868742943e-03,1.148419827222824097e-02,7.151914834976196289e-01,9.599548578262329102e-02,3.073427826166152954e-02,5.712785124778747559e-01,7.946730852127075195e-01,9.485643506050109863e-01
1.882893890142440796e-01,4.964540712535381317e-04,8.924245834350585938e-02,7.986465692520141602e-01,9.425700902938842773e-01,7.788805365562438965e-01,9.985939860343933105e-01,7.226337194442749023e-01,9.404799938201904297e-01,1.679332926869392395e-02,9.998489618301391602e-01,5.760943293571472168e-01,4.824414551258087158e-01,3.142724931240081787e-01,9.744841456413269043e-01,9.753124713897705078e-01,9.144486784934997559e-01,1.314025372266769409e-03,8.518181443214416504e-01,1.220280028064735234e-04,9.650676250457763672e-01,7.484717294573783875e-03,9.997228980064392090e-01,8.514401912689208984e-01,1.551741641014814377e-02,1.976752281188964844e-01,1.305505633354187012e-01,8.478717207908630371e-01
2.882799804210662842e-01,5.155738108442164958e-05,2.096178010106086731e-02,9.270946979522705078e-01,9.733321070671081543e-01,4.102024435997009277e-01,9.961642026901245117e-01,7.474660277366638184e-01,5.773720145225524902e-01,1.002381742000579834e-01,9.998235106468200684e-01,8.402149081230163574e-01,9.087144136428833008e-01,5.651716887950897217e-02,9.791631102561950684e-01,9.158753156661987305e-01,8.565231561660766602e-01,1.198260230012238026e-03,5.907586812973022461e-01,7.033987640170380473e-05,9.973906278610229492e-01,7.994265109300613403e-02,9.992558360099792480e-01,9.774795174598693848e-01,1.737332940101623535e-01,3.753847777843475342e-01,2.299470268189907074e-02,5.058649778366088867e-01
2.725308015942573547e-02,2.082683742046356201e-01,3.183793723583221436e-01,9.536021947860717773e-02,6.993393898010253906e-01,9.650177955627441406e-01,8.448155522346496582e-01,9.907889366149902344e-01,9.990025162696838379e-01,1.517330761998891830e-02,9.458295106887817383e-01,2.996946498751640320e-02,1.070758625864982605e-01,9.798422455787658691e-01,7.953466475009918213e-02,9.550762772560119629e-01,7.672129869461059570e-01,1.184909977018833160e-02,4.708327054977416992e-01,9.293916635215282440e-03,3.024183772504329681e-02,4.643540363758802414e-03,9.619088768959045410e-01,1.221410930156707764e-01,1.081590261310338974e-02,1.807496100664138794e-01,4.088902175426483154e-01,7.978040575981140137e-01
9.877660274505615234e-01,3.959869742393493652e-01,9.337530136108398438e-01,9.788205027580261230e-01,1.507453992962837219e-02,8.102380633354187012e-01,1.435528229922056198e-02,3.598590195178985596e-02,4.437224194407463074e-02,5.908148884773254395e-01,1.543607264757156372e-01,2.074094414710998535e-01,9.701535105705261230e-01,2.421879321336746216e-01,2.459415420889854431e-02,2.224838733673095703e-02,6.025907993316650391e-01,9.519491195678710938e-01,3.662390261888504028e-02,7.974504232406616211e-01,9.817921519279479980e-01,9.009931087493896484e-01,6.071583554148674011e-02,9.866395592689514160e-01,7.129132747650146484e-01,9.979103803634643555e-01,4.982667565345764160e-01,1.843724250793457031e-01
9.509540796279907227e-01,6.996871829032897949e-01,5.667197704315185547e-01,9.830481410026550293e-01,5.151418037712574005e-03,7.208741307258605957e-01,3.455731645226478577e-02,6.151776295155286789e-03,4.807789251208305359e-02,5.116174817085266113e-01,5.534287691116333008e-01,2.239573895931243896e-01,9.882763624191284180e-01,5.903370976448059082e-01,7.437675595283508301e-01,8.268275111913681030e-02,4.920880794525146484e-01,8.810754418373107910e-01,1.492764335125684738e-02,3.749972581863403320e-01,9.969663023948669434e-01,4.982677698135375977e-01,3.121013641357421875e-01,9.971349239349365234e-01,2.822965383529663086e-01,9.936109781265258789e-01,8.573359847068786621e-01,2.776143141090869904e-02
9.831773638725280762e-01,1.023403853178024292e-01,6.302635669708251953e-01,9.932450056076049805e-01,1.318081654608249664e-02,9.953676462173461914e-01,1.606147363781929016e-02,5.669141560792922974e-02,3.222475200891494751e-02,6.463198363780975342e-02,9.732326269149780273e-01,8.638788759708404541e-02,9.972466826438903809e-01,1.443903595209121704e-01,8.641666173934936523e-02,1.878198469057679176e-03,9.663941264152526855e-01,8.175498247146606445e-01,1.039392780512571335e-03,3.841641247272491455e-01,9.957950115203857422e-01,9.321533441543579102e-01,7.913438677787780762e-01,9.962736964225769043e-01,7.731025218963623047e-01,9.993038773536682129e-01,7.198274135589599609e-01,3.360900655388832092e-02
7.088240385055541992e-01,8.852238655090332031e-01,9.886822700500488281e-01,9.825975298881530762e-01,6.240514107048511505e-03,9.315455555915832520e-01,8.471534252166748047e-01,1.279684016481041908e-03,1.449516117572784424e-01,1.161864250898361206e-01,4.434202015399932861e-01,6.643115729093551636e-02,8.893193602561950684e-01,9.958969950675964355e-01,8.202576637268066406e-01,6.444517970085144043e-01,7.212705612182617188e-01,9.601067304611206055e-01,9.574642777442932129e-01,4.442551136016845703e-01,9.718954563140869141e-01,3.872524201869964600e-02,7.762793898582458496e-01,9.671046137809753418e-01,7.335437461733818054e-03,9.925342202186584473e-01,8.881892561912536621e-01,2.993777394294738770e-01
9.787932038307189941e-01,8.351488411426544189e-02,1.152042448520660400e-01,9.926267266273498535e-01,1.924510486423969269e-02,8.927265405654907227e-01,7.793679833412170410e-02,1.219282951205968857e-02,4.354291409254074097e-02,2.206191867589950562e-01,9.864369630813598633e-01,3.167534470558166504e-01,9.965118169784545898e-01,1.114768609404563904e-01,7.946935892105102539e-01,3.527671098709106445e-02,8.549336194992065430e-01,5.567442178726196289e-01,3.682947019115090370e-03,5.002322420477867126e-02,9.994698762893676758e-01,6.882678270339965820e-01,8.772163987159729004e-01,9.989831447601318359e-01,6.351824402809143066e-01,9.946436882019042969e-01,6.703820824623107910e-01,2.859171852469444275e-02
9.803735613822937012e-01,1.037041619420051575e-01,5.177256837487220764e-02,9.886611700057983398e-01,2.234004810452461243e-02,6.197543740272521973e-01,1.145350635051727295e-01,6.800126750022172928e-03,8.893640339374542236e-02,3.681427538394927979e-01,9.817521572113037109e-01,4.061841666698455811e-01,9.966145753860473633e-01,1.170026287436485291e-01,9.315481781959533691e-01,1.230107992887496948e-01,7.514234781265258789e-01,4.108909368515014648e-01,6.012298166751861572e-03,2.777675166726112366e-02,9.995971918106079102e-01,4.396027624607086182e-01,8.598369359970092773e-01,9.995021224021911621e-01,5.664595961570739746e-01,9.900237917900085449e-01,6.652408242225646973e-01,4.536662995815277100e-02
