4.328763112425804138e-02,2.877641618251800537e-01,9.680041074752807617e-01,1.118716076016426086e-01,1.952695846557617188e-01,4.072605669498443604e-01,9.075248241424560547e-01,8.117982149124145508e-01,9.982568621635437012e-01,5.493769049644470215e-01,9.939851164817810059e-01,1.390065997838973999e-02,9.387950897216796875e-01,9.690088778734207153e-02,2.393260039389133453e-02,8.307772278785705566e-01,5.573770403861999512e-01,5.377469658851623535e-01,9.722502827644348145e-01,6.843307018280029297e-01,9.931041002273559570e-01,5.429092645645141602e-01,9.879625439643859863e-01,9.010795950889587402e-01,9.646443128585815430e-01,8.156614750623703003e-02,9.044183045625686646e-02,8.117287755012512207e-01
7.709348797798156738e-01,2.963058650493621826e-02,9.296059608459472656e-01,6.968749761581420898e-01,9.370942115783691406e-01,9.904991984367370605e-01,3.581250086426734924e-02,6.585301756858825684e-01,9.778665304183959961e-01,7.692914009094238281e-01,9.911946654319763184e-01,4.750168919563293457e-01,9.718735814094543457e-01,9.460565447807312012e-01,1.475691050291061401e-01,4.330617487430572510e-01,7.815773487091064453e-01,9.955583810806274414e-01,9.989914894104003906e-01,7.202187180519104004e-01,9.678039550781250000e-01,2.131756953895092010e-02,1.867369562387466431e-01,9.989936351776123047e-01,7.761071324348449707e-01,9.588245749473571777e-01,1.112177073955535889e-01,9.984058737754821777e-01
6.154742836952209473e-01,2.671208679676055908e-01,9.466601610183715820e-01,1.881480216979980469e-01,5.377376675605773926e-01,9.299520850181579590e-01,9.522058963775634766e-01,2.332561910152435303e-01,9.990113973617553711e-01,8.986971378326416016e-01,9.966158866882324219e-01,2.429676949977874756e-01,9.400912523269653320e-01,5.273516848683357239e-02,3.364276885986328125e-02,9.444838762283325195e-01,6.641827225685119629e-01,5.258500576019287109e-01,9.781685471534729004e-01,5.142644643783569336e-01,9.947858452796936035e-01,1.297478973865509033e-01,9.427798390388488770e-01,9.767028093338012695e-01,9.730014204978942871e-01,2.502621337771415710e-02,3.499007225036621094e-02,9.370156526565551758e-01
4.333524703979492188e-01,4.081089049577713013e-02,9.691249132156372070e-01,4.288998246192932129e-01,7.030251026153564453e-01,9.587528705596923828e-01,1.486171931028366089e-01,6.308812499046325684e-01,9.974550604820251465e-01,8.259625434875488281e-01,9.972830414772033691e-01,1.255713701248168945e-01,9.933994412422180176e-01,5.906711220741271973e-01,3.574882447719573975e-02,9.030753374099731445e-01,6.293386816978454590e-01,9.731730222702026367e-01,9.985007047653198242e-01,6.715195178985595703e-01,9.938537478446960449e-01,1.548565924167633057e-01,9.188907146453857422e-01,9.966575503349304199e-01,9.401099085807800293e-01,5.749424099922180176e-01,4.492557793855667114e-02,9.914569854736328125e-01
8.003622293472290039e-03,9.158511161804199219e-01,9.924958944320678711e-01,1.218470558524131775e-02,2.847552113234996796e-02,3.359256312251091003e-02,9.476172327995300293e-01,1.741386651992797852e-01,9.993580579757690430e-01,7.529325038194656372e-02,9.604213237762451172e-01,5.453624948859214783e-02,1.332274824380874634e-01,2.058874666690826416e-01,3.049172461032867432e-02,1.844547688961029053e-01,1.070804670453071594e-01,2.720997035503387451e-01,8.684489130973815918e-01,9.029123932123184204e-02,9.894727468490600586e-01,2.104458212852478027e-01,6.712775826454162598e-01,6.817248463630676270e-01,9.872659444808959961e-01,4.900323748588562012e-01,4.614333435893058777e-02,6.885919570922851562e-01
9.744398295879364014e-02,1.792266592383384705e-02,9.137524366378784180e-01,2.915932238101959229e-01,5.801122188568115234e-01,7.523882389068603516e-01,7.967326641082763672e-01,9.473136067390441895e-01,9.901539087295532227e-01,6.643609404563903809e-01,9.596200585365295410e-01,2.297132275998592377e-02,9.942582249641418457e-01,2.167827039957046509e-01,2.983253300189971924e-01,9.594131112098693848e-01,6.847788691520690918e-01,8.834517002105712891e-01,9.745762348175048828e-01,9.147374033927917480e-01,9.037135839462280273e-01,7.013736963272094727e-01,9.903755187988281250e-01,9.668152332305908203e-01,6.391590833663940430e-01,1.418669223785400391e-01,3.465825021266937256e-01,9.235777854919433594e-01
7.746168971061706543e-01,9.746695756912231445e-01,9.382635951042175293e-01,3.046551048755645752e-01,8.055384159088134766e-01,6.407070755958557129e-01,9.932260513305664062e-01,3.061549365520477295e-01,9.969619512557983398e-01,7.935648560523986816e-01,9.917889833450317383e-01,3.820980191230773926e-01,5.274472013115882874e-02,1.338587608188390732e-02,2.195193991065025330e-02,1.954266428947448730e-02,9.930754899978637695e-01,1.353403180837631226e-01,9.676730036735534668e-01,8.701356053352355957e-01,9.953321814537048340e-01,4.782858304679393768e-03,4.727485775947570801e-01,8.984899520874023438e-01,9.228397607803344727e-01,1.074887905269861221e-02,1.966234296560287476e-01,7.733874320983886719e-01
9.736631512641906738e-01,9.920455217361450195e-01,8.309786319732666016e-01,2.428398132324218750e-01,5.797237753868103027e-01,8.518574833869934082e-01,9.864782691001892090e-01,6.408284604549407959e-02,9.955909252166748047e-01,8.994427323341369629e-01,9.891744256019592285e-01,9.857327342033386230e-01,1.334845088422298431e-03,1.667079329490661621e-01,4.990013316273689270e-02,5.468732677400112152e-03,9.312414526939392090e-01,2.789824903011322021e-01,9.610056877136230469e-01,2.416144460439682007e-01,9.942649602890014648e-01,1.095988554880023003e-03,4.613899625837802887e-03,9.151325225830078125e-01,9.696612954139709473e-01,2.077354192733764648e-01,1.915165632963180542e-01,9.216706156730651855e-01
2.929411595687270164e-03,4.236747324466705322e-02,9.788445830345153809e-01,4.593308642506599426e-02,2.772018127143383026e-02,2.804392948746681213e-02,7.428802251815795898e-01,9.187508225440979004e-01,9.974762797355651855e-01,8.744152635335922241e-02,9.473986625671386719e-01,5.104111973196268082e-03,9.840035438537597656e-01,4.866449832916259766e-01,1.834633946418762207e-01,9.522324204444885254e-01,4.018820449709892273e-02,8.009794354438781738e-01,9.239041805267333984e-01,2.622864246368408203e-01,9.270865321159362793e-01,9.772217869758605957e-01,9.951522350311279297e-01,8.715540766716003418e-01,9.268401861190795898e-01,5.288569331169128418e-01,1.649141758680343628e-01,9.213108420372009277e-01
7.189746946096420288e-02,3.388758599758148193e-01,9.373255968093872070e-01,5.296036228537559509e-02,3.837828338146209717e-02,1.280549913644790649e-01,9.978977441787719727e-01,7.400717139244079590e-01,9.993351697921752930e-01,8.496510982513427734e-01,9.604809880256652832e-01,2.253725528717041016e-01,8.441439867019653320e-01,6.852086167782545090e-03,1.028506383299827576e-01,9.849586486816406250e-01,1.420874595642089844e-01,9.541326202452182770e-03,5.254026651382446289e-01,1.273372322320938110e-01,9.837290644645690918e-01,9.490047097206115723e-01,9.937547445297241211e-01,2.496899217367172241e-01,9.867024421691894531e-01,3.199019236490130424e-03,1.671804338693618774e-01,1.774868965148925781e-01
1.631719768047332764e-01,5.209372937679290771e-02,9.507707953453063965e-01,1.199518367648124695e-01,1.829512119293212891e-01,7.055515050888061523e-01,8.161649107933044434e-01,6.060023903846740723e-01,9.977358579635620117e-01,8.018069863319396973e-01,9.761637449264526367e-01,2.391252666711807251e-01,9.736874699592590332e-01,3.209207057952880859e-01,1.437249034643173218e-01,9.785720109939575195e-01,1.260866522789001465e-01,5.821225643157958984e-01,9.693222641944885254e-01,2.102489769458770752e-01,9.660748839378356934e-01,6.208036541938781738e-01,9.275442361831665039e-01,9.556012153625488281e-01,9.733933210372924805e-01,2.569427490234375000e-01,1.117568910121917725e-01,9.095835685729980469e-01
4.837747812271118164e-01,1.757853105664253235e-02,9.425780773162841797e-01,1.711883246898651123e-01,3.870255351066589355e-01,9.234039187431335449e-01,8.602046370506286621e-01,5.677353739738464355e-01,9.979719519615173340e-01,9.587987065315246582e-01,9.947813749313354492e-01,5.444890856742858887e-01,9.936408400535583496e-01,1.749596297740936279e-01,7.081422209739685059e-02,9.966873526573181152e-01,1.319361180067062378e-01,3.873338699340820312e-01,9.709436297416687012e-01,1.683239489793777466e-01,9.900307059288024902e-01,7.324757575988769531e-01,9.823477268218994141e-01,9.678667783737182617e-01,9.763529896736145020e-01,5.507858842611312866e-02,6.203503906726837158e-02,9.305896162986755371e-01
8.415704965591430664e-01,3.417846858501434326e-01,9.615718722343444824e-01,1.950429379940032959e-01,6.756394505500793457e-01,9.239687919616699219e-01,9.930831193923950195e-01,2.245078086853027344e-01,9.987098574638366699e-01,9.710204005241394043e-01,9.896749854087829590e-01,8.473435640335083008e-01,8.584420680999755859e-01,1.594951003789901733e-02,4.877185076475143433e-02,9.505702853202819824e-01,7.167169451713562012e-01,4.066123813390731812e-02,8.799780011177062988e-01,2.088568508625030518e-01,9.902058243751525879e-01,9.542253613471984863e-02,8.716778159141540527e-01,8.376491069793701172e-01,9.900341033935546875e-01,8.561499416828155518e-03,5.088851600885391235e-02,6.614605188369750977e-01
6.451047956943511963e-02,3.862321376800537109e-01,9.855293631553649902e-01,7.136185467243194580e-02,1.585598140954971313e-01,5.906071066856384277e-01,2.898644208908081055e-01,2.206877768039703369e-01,9.985603094100952148e-01,2.188820391893386841e-01,9.911299347877502441e-01,6.518536061048507690e-02,8.338981270790100098e-01,7.774425745010375977e-01,3.021171502768993378e-02,5.329805016517639160e-01,1.914052963256835938e-01,9.478983283042907715e-01,9.935774803161621094e-01,2.489765435457229614e-01,9.894596934318542480e-01,8.779198676347732544e-02,5.406639575958251953e-01,9.866220951080322266e-01,9.800859689712524414e-01,9.058750867843627930e-01,3.166580572724342346e-02,9.791860580444335938e-01
4.334070160984992981e-02,2.546185553073883057e-01,9.807890057563781738e-01,3.222293034195899963e-02,1.299037635326385498e-01,2.848477959632873535e-01,9.728550314903259277e-01,4.172845780849456787e-01,9.987208247184753418e-01,6.273150444030761719e-01,9.480113387107849121e-01,1.325906068086624146e-01,9.029296040534973145e-01,8.051129430532455444e-02,9.662451595067977905e-02,9.588452577590942383e-01,1.959446221590042114e-01,1.460661888122558594e-01,8.195464015007019043e-01,1.858289092779159546e-01,9.672155380249023438e-01,6.666439771652221680e-01,9.702115654945373535e-01,7.391205430030822754e-01,9.822411537170410156e-01,7.465375959873199463e-02,1.029110178351402283e-01,6.043217778205871582e-01
1.304639317095279694e-02,7.611779123544692993e-02,9.648890495300292969e-01,6.293783187866210938e-01,6.451866030693054199e-01,1.876066178083419800e-01,6.525929272174835205e-02,9.739762544631958008e-01,9.885694384574890137e-01,3.366925939917564392e-02,9.811038970947265625e-01,1.006466220133006573e-03,9.897513985633850098e-01,7.638022303581237793e-01,8.595196902751922607e-02,2.076562047004699707e-01,8.813633918762207031e-01,9.976250529289245605e-01,9.967094063758850098e-01,9.750472903251647949e-01,9.699938893318176270e-01,4.963771402835845947e-01,9.786635637283325195e-01,9.918554425239562988e-01,3.491137921810150146e-01,9.041785597801208496e-01,1.863884925842285156e-01,9.919955730438232422e-01
9.310444593429565430e-01,7.486405372619628906e-01,9.792088866233825684e-01,3.170674443244934082e-01,9.624810218811035156e-01,9.650608301162719727e-01,9.833430647850036621e-01,9.131450206041336060e-02,9.958519339561462402e-01,9.776568412780761719e-01,9.884127974510192871e-01,9.421423077583312988e-01,4.448678195476531982e-01,3.656560182571411133e-02,3.445835411548614502e-02,3.636285960674285889e-01,9.791145324707031250e-01,1.080479994416236877e-01,9.682086110115051270e-01,3.992392420768737793e-01,9.894624352455139160e-01,3.009514883160591125e-03,3.405154943466186523e-01,9.589701294898986816e-01,9.723866581916809082e-01,2.881409600377082825e-02,6.922417134046554565e-02,8.787599205970764160e-01
2.053263485431671143e-01,5.572386384010314941e-01,9.565749764442443848e-01,9.848356992006301880e-02,2.028458416461944580e-01,4.528424441814422607e-01,6.671004891395568848e-01,2.218897938728332520e-01,9.968701601028442383e-01,3.443770110607147217e-01,9.829415082931518555e-01,4.448312222957611084e-01,3.582429885864257812e-01,6.760421395301818848e-01,9.228217601776123047e-02,3.293793499469757080e-01,1.315652728080749512e-01,8.100886344909667969e-01,9.749749898910522461e-01,1.103831157088279724e-01,9.847959876060485840e-01,1.146608591079711914e-01,2.641607522964477539e-01,9.627606272697448730e-01,9.564550518989562988e-01,7.586641907691955566e-01,5.891329795122146606e-02,9.669947028160095215e-01
8.262423425912857056e-02,3.501947596669197083e-02,9.621548056602478027e-01,7.604580372571945190e-02,1.568097621202468872e-01,6.900727152824401855e-01,9.553597569465637207e-01,8.232924342155456543e-01,9.983397126197814941e-01,8.706817626953125000e-01,9.855822920799255371e-01,6.434917449951171875e-02,9.928950071334838867e-01,8.010259270668029785e-02,1.041601225733757019e-01,9.932214021682739258e-01,1.930849701166152954e-01,3.327754735946655273e-01,9.432492256164550781e-01,4.081163406372070312e-01,9.793823957443237305e-01,8.794740438461303711e-01,9.960241317749023438e-01,9.091970920562744141e-01,9.661201834678649902e-01,2.619193494319915771e-02,1.344688236713409424e-01,7.867692708969116211e-01
2.114252932369709015e-02,7.264385819435119629e-01,9.812211394309997559e-01,6.889107078313827515e-02,1.276729851961135864e-01,6.863656640052795410e-02,9.916676878929138184e-01,7.576951980590820312e-01,9.991965889930725098e-01,4.015292525291442871e-01,9.857534766197204590e-01,2.667527087032794952e-02,7.481391429901123047e-01,1.612047851085662842e-02,2.834879420697689056e-02,6.828624010086059570e-01,6.390488147735595703e-01,1.097418740391731262e-01,8.675610423088073730e-01,5.091780424118041992e-01,9.937929511070251465e-01,6.254390478134155273e-01,9.902169704437255859e-01,6.345220208168029785e-01,9.681034088134765625e-01,1.661841571331024170e-02,9.592412412166595459e-02,5.063312649726867676e-01
4.313738271594047546e-02,5.631946399807929993e-02,9.924200177192687988e-01,1.349493712186813354e-01,1.754174381494522095e-01,5.406883955001831055e-01,2.398088388144969940e-02,3.919589519500732422e-01,9.990651011466979980e-01,1.880020797252655029e-01,9.957984089851379395e-01,3.191149979829788208e-02,9.883553981781005859e-01,9.468646049499511719e-01,1.999002695083618164e-02,8.443889021873474121e-01,9.175843000411987305e-02,9.939734339714050293e-01,9.986408352851867676e-01,1.345470249652862549e-01,9.937559366226196289e-01,3.673678040504455566e-01,8.369823694229125977e-01,9.975821971893310547e-01,9.858666062355041504e-01,9.780656695365905762e-01,1.894482783973217010e-02,9.972813725471496582e-01
7.541248202323913574e-01,7.498558610677719116e-02,9.252096414566040039e-01,3.685932457447052002e-01,7.687218189239501953e-01,9.530022144317626953e-01,7.185733318328857422e-01,5.545362234115600586e-01,9.973219037055969238e-01,8.639050722122192383e-01,9.960221052169799805e-01,3.877635598182678223e-01,9.693179130554199219e-01,3.077661395072937012e-01,4.775966703891754150e-02,9.265731573104858398e-01,6.945263147354125977e-01,8.770412206649780273e-01,9.838486313819885254e-01,5.223671793937683105e-01,9.894118905067443848e-01,1.331346333026885986e-01,8.394501805305480957e-01,9.917263388633728027e-01,9.412329792976379395e-01,2.581437528133392334e-01,4.810099676251411438e-02,9.859479069709777832e-01
6.244055628776550293e-01,3.003714680671691895e-01,9.699622392654418945e-01,1.996761113405227661e-01,6.504561901092529297e-01,9.069371819496154785e-01,9.783942699432373047e-01,2.279194295406341553e-01,9.992334246635437012e-01,9.233670830726623535e-01,9.934793114662170410e-01,4.897108376026153564e-01,9.275285601615905762e-01,3.367983177304267883e-02,3.977932035923004150e-02,9.333870410919189453e-01,7.600208520889282227e-01,2.623205482959747314e-01,9.699470996856689453e-01,4.175475835800170898e-01,9.919298291206359863e-01,7.560193538665771484e-02,8.859985470771789551e-01,9.625008106231689453e-01,9.859559535980224609e-01,2.619161829352378845e-02,3.713110834360122681e-02,8.594410419464111328e-01
6.294152140617370605e-02,5.039535760879516602e-01,9.548716545104980469e-01,2.689607441425323486e-02,5.489686504006385803e-02,1.211706548929214478e-01,9.975271821022033691e-01,5.298362970352172852e-01,9.990376830101013184e-01,7.116375565528869629e-01,9.175149202346801758e-01,1.778059005737304688e-01,6.944186091423034668e-01,1.313721761107444763e-02,1.205802261829376221e-01,9.556192755699157715e-01,1.692275851964950562e-01,1.659285835921764374e-02,4.009281694889068604e-01,1.468820571899414062e-01,9.659392833709716797e-01,8.370363116264343262e-01,9.761503934860229492e-01,2.108583748340606689e-01,9.887514114379882812e-01,1.039159949868917465e-02,1.722214967012405396e-01,1.935423165559768677e-01
