9.904096722602844238e-01,6.191632151603698730e-01,1.138534769415855408e-01,9.828502535820007324e-01,8.569579720497131348e-01,9.302148818969726562e-01,7.498837709426879883e-01,3.025155067443847656e-01,9.836000800132751465e-01,7.311969399452209473e-01,9.906677603721618652e-01,8.661433458328247070e-01,1.187252327799797058e-01,1.288664992898702621e-02,9.925340414047241211e-01,5.574155133217573166e-03,9.978654384613037109e-01,7.927429080009460449e-01,1.135542690753936768e-01,1.274650096893310547e-01,3.249428272247314453e-01,1.338032484054565430e-01,3.392115235328674316e-01,4.194852337241172791e-02,8.562467694282531738e-01,9.075142145156860352e-01,5.266710743308067322e-02,9.657540917396545410e-01
4.769211709499359131e-01,9.615918248891830444e-02,5.048524737358093262e-01,8.972706794738769531e-01,6.204891204833984375e-01,7.773635387420654297e-01,9.773060679435729980e-01,5.926606655120849609e-01,8.237742781639099121e-01,3.463830947875976562e-01,7.759371399879455566e-01,1.664833128452301025e-01,3.524498641490936279e-01,4.056703150272369385e-01,9.922755956649780273e-01,3.175988793373107910e-01,6.969629526138305664e-01,8.702639341354370117e-01,2.638813555240631104e-01,2.747282385826110840e-01,9.482766985893249512e-01,6.629409790039062500e-01,3.854319155216217041e-01,2.726600170135498047e-01,7.722619175910949707e-01,8.184540271759033203e-01,2.550176382064819336e-01,4.320568144321441650e-01
7.145805954933166504e-01,3.636163473129272461e-02,5.163522958755493164e-01,9.751296043395996094e-01,8.152148127555847168e-01,8.938915729522705078e-01,9.977587461471557617e-01,5.868597626686096191e-01,9.903508424758911133e-01,4.201288521289825439e-01,9.367933273315429688e-01,1.418735831975936890e-01,6.657959222793579102e-01,7.744532823562622070e-02,9.979411959648132324e-01,1.135429888963699341e-01,8.850528597831726074e-01,9.552074670791625977e-01,3.388561904430389404e-01,1.632278710603713989e-01,9.591332674026489258e-01,7.697170972824096680e-01,7.340899854898452759e-02,3.113280236721038818e-01,6.925624608993530273e-01,9.152564406394958496e-01,1.339324712753295898e-01,3.504180014133453369e-01
7.724797725677490234e-02,9.901120327413082123e-03,8.533473610877990723e-01,8.235805630683898926e-01,4.610797762870788574e-01,8.736391663551330566e-01,9.989511966705322266e-01,6.348829865455627441e-01,9.037874937057495117e-01,5.073360204696655273e-01,4.949793517589569092e-01,5.224251747131347656e-02,9.317876696586608887e-01,4.664552807807922363e-01,9.689101576805114746e-01,7.104769945144653320e-01,1.046440973877906799e-01,8.906565308570861816e-01,7.015199661254882812e-01,4.349989295005798340e-01,9.764573574066162109e-01,9.083445072174072266e-01,6.803275644779205322e-02,5.411964654922485352e-01,4.394532740116119385e-01,9.186044335365295410e-01,4.620125591754913330e-01,6.407097727060317993e-02
3.558717966079711914e-01,2.761322446167469025e-02,5.298444032669067383e-01,9.487218260765075684e-01,8.208007216453552246e-01,8.341859579086303711e-01,9.952139258384704590e-01,9.768622368574142456e-02,9.615095257759094238e-01,3.517747223377227783e-01,8.040462732315063477e-01,3.463277220726013184e-01,7.358038425445556641e-01,7.933899760246276855e-02,9.354659914970397949e-01,1.404988765716552734e-01,5.661595463752746582e-01,9.296406507492065430e-01,5.896932482719421387e-01,2.172472774982452393e-01,7.955120205879211426e-01,5.751267671585083008e-01,5.793912708759307861e-02,7.166755795478820801e-01,7.350764423608779907e-02,7.786822915077209473e-01,5.427397489547729492e-01,4.017181321978569031e-02
3.481695652008056641e-01,4.287732392549514771e-02,3.448535874485969543e-02,9.202970266342163086e-01,1.032102629542350769e-01,3.426541686058044434e-01,9.986912608146667480e-01,6.450792551040649414e-01,9.054627418518066406e-01,4.765554964542388916e-01,6.161361932754516602e-01,4.353433474898338318e-02,1.992843747138977051e-01,9.230046868324279785e-01,9.952546358108520508e-01,2.003243565559387207e-01,3.553324043750762939e-01,9.574885368347167969e-01,1.243414543569087982e-02,1.599031388759613037e-01,9.478772878646850586e-01,9.804233908653259277e-01,9.038754105567932129e-01,7.285956144332885742e-01,7.418048381805419922e-01,7.002221941947937012e-01,2.104953378438949585e-01,2.051882445812225342e-01
9.090750217437744141e-01,4.777766764163970947e-01,6.492027640342712402e-01,9.443323016166687012e-01,9.317690134048461914e-01,3.731692731380462646e-01,9.810859560966491699e-01,9.106461405754089355e-01,6.790027022361755371e-01,5.542547628283500671e-02,4.065935909748077393e-01,6.579137444496154785e-01,5.526699423789978027e-01,3.294508159160614014e-01,9.603976011276245117e-01,9.349601268768310547e-01,8.161402344703674316e-01,3.326806426048278809e-01,5.477316975593566895e-01,4.150411188602447510e-01,8.855566382408142090e-01,2.881042063236236572e-01,4.899538159370422363e-01,8.725390434265136719e-01,8.344153761863708496e-01,6.249505281448364258e-01,9.271440505981445312e-01,5.594040751457214355e-01
5.352908372879028320e-01,7.840197682380676270e-01,6.442000716924667358e-02,5.883389338850975037e-02,2.018604427576065063e-02,1.322981119155883789e-01,3.668134286999702454e-02,2.894369959831237793e-01,1.417299266904592514e-02,2.274944186210632324e-01,6.554178893566131592e-02,5.966640114784240723e-01,7.939618825912475586e-02,8.037405610084533691e-01,3.848242759704589844e-01,4.796099364757537842e-01,4.996442794799804688e-01,6.404547691345214844e-01,7.807578146457672119e-02,6.981492042541503906e-01,2.089550048112869263e-01,8.168768286705017090e-01,9.786263108253479004e-01,6.571378111839294434e-01,6.469933986663818359e-01,6.520056724548339844e-01,2.823764979839324951e-01,9.600065350532531738e-01
6.746121048927307129e-01,9.452107548713684082e-01,9.815387129783630371e-01,3.916411101818084717e-01,8.640815019607543945e-01,8.879621624946594238e-01,3.701121211051940918e-01,4.542050063610076904e-01,1.172283217310905457e-01,4.986148476600646973e-01,4.323720633983612061e-01,5.029850006103515625e-01,8.623186349868774414e-01,6.853107213973999023e-01,1.617553830146789551e-02,8.751789927482604980e-01,7.041537761688232422e-01,4.107306152582168579e-02,7.706714272499084473e-01,3.740760982036590576e-01,1.823764592409133911e-01,1.403329800814390182e-02,3.005444407463073730e-01,8.933575823903083801e-03,5.822213292121887207e-01,4.032728374004364014e-01,7.488172650337219238e-01,8.314209580421447754e-01
6.561105251312255859e-01,1.620815694332122803e-01,5.153091624379158020e-02,5.971713662147521973e-01,1.910365000367164612e-02,8.636565804481506348e-01,9.347935914993286133e-01,5.429300665855407715e-01,8.320987820625305176e-01,9.257096648216247559e-01,7.204894423484802246e-01,6.890735030174255371e-02,1.922381520271301270e-01,5.712929964065551758e-01,9.916953444480895996e-01,2.345264144241809845e-02,8.089900612831115723e-01,8.681961297988891602e-01,3.202465549111366272e-02,5.155465751886367798e-02,7.717468142509460449e-01,9.248473048210144043e-01,8.106057047843933105e-01,6.424652785062789917e-02,9.053056240081787109e-01,9.652888178825378418e-01,9.969681501388549805e-03,8.520880937576293945e-01
6.488150358200073242e-01,6.313310861587524414e-01,6.098725199699401855e-01,2.582990527153015137e-01,2.495463043451309204e-01,7.552875876426696777e-01,7.118815779685974121e-01,8.682438135147094727e-01,2.953922189772129059e-02,3.401491343975067139e-01,8.434586226940155029e-02,1.354305744171142578e-01,4.458161294460296631e-01,6.586146950721740723e-01,9.183945655822753906e-01,9.249349832534790039e-01,6.280166506767272949e-01,1.128364056348800659e-01,4.485076367855072021e-01,4.485962912440299988e-02,8.987682461738586426e-01,4.259775876998901367e-01,8.999903202056884766e-01,7.332886010408401489e-02,9.707859158515930176e-01,9.150032401084899902e-01,2.316441237926483154e-01,8.279071450233459473e-01
4.570321440696716309e-01,4.876078665256500244e-01,2.359017170965671539e-02,1.737681627273559570e-01,1.980003900825977325e-02,1.478010565042495728e-01,7.877897620201110840e-01,6.627821326255798340e-01,3.008962608873844147e-02,3.527693450450897217e-01,3.658993542194366455e-02,1.713217049837112427e-01,7.617259770631790161e-02,9.448718428611755371e-01,9.518567919731140137e-01,6.365280151367187500e-01,3.245568275451660156e-01,5.886110663414001465e-01,3.215050324797630310e-02,7.280518114566802979e-02,7.763181924819946289e-01,9.630160331726074219e-01,9.939098954200744629e-01,5.778266787528991699e-01,8.729670643806457520e-01,8.107765913009643555e-01,1.158953756093978882e-01,7.929041981697082520e-01
8.197579383850097656e-01,1.259727925062179565e-01,7.968870401382446289e-01,9.758732318878173828e-01,9.356970787048339844e-01,9.451607465744018555e-01,9.950818419456481934e-01,7.757545709609985352e-01,9.566876292228698730e-01,4.097413718700408936e-01,8.323324918746948242e-01,2.684541046619415283e-01,8.343065977096557617e-01,7.970060408115386963e-02,9.900230765342712402e-01,4.383454918861389160e-01,8.881053924560546875e-01,4.978152215480804443e-01,6.065930128097534180e-01,4.848282411694526672e-02,9.237130880355834961e-01,2.593637704849243164e-01,8.354818075895309448e-02,1.214926466345787048e-01,8.262806534767150879e-01,9.086542129516601562e-01,3.465234637260437012e-01,2.368631958961486816e-01
7.072627544403076172e-01,1.254059225320816040e-01,1.072090342640876770e-01,9.198165535926818848e-01,5.233339667320251465e-01,2.776752114295959473e-01,9.007883667945861816e-01,1.199696511030197144e-01,9.463297724723815918e-01,1.965558230876922607e-01,9.354572296142578125e-01,7.652462124824523926e-01,1.006689444184303284e-01,9.886021167039871216e-02,9.592091441154479980e-01,2.568323351442813873e-02,8.549746274948120117e-01,9.841322898864746094e-01,1.189940124750137329e-01,7.968564033508300781e-01,4.371856153011322021e-01,7.164186239242553711e-01,4.125342965126037598e-01,9.469852447509765625e-01,1.441543400287628174e-01,5.903723835945129395e-01,5.887871384620666504e-01,7.158133387565612793e-01
6.750401854515075684e-01,7.599499821662902832e-02,2.530077695846557617e-01,9.855738878250122070e-01,8.195184469223022461e-01,8.782091736793518066e-01,9.849406480789184570e-01,5.497436225414276123e-02,9.902397990226745605e-01,6.543580293655395508e-01,9.851303696632385254e-01,6.219383478164672852e-01,4.158991277217864990e-01,6.424172222614288330e-02,8.825131654739379883e-01,1.028191857039928436e-02,9.001960158348083496e-01,9.614066481590270996e-01,1.725964248180389404e-01,3.595293164253234863e-01,3.089224994182586670e-01,3.334169685840606689e-01,1.080505773425102234e-01,4.183402061462402344e-01,1.043483465909957886e-01,6.862081289291381836e-01,3.668271005153656006e-01,3.354926705360412598e-01
1.477719247341156006e-01,1.200507730245590210e-01,7.136718183755874634e-02,6.627513766288757324e-01,2.066618204116821289e-02,2.289936244487762451e-01,9.910447597503662109e-01,5.646434426307678223e-01,3.668983578681945801e-01,7.048240900039672852e-01,1.838174909353256226e-01,3.469193354249000549e-02,2.371600419282913208e-01,9.873887896537780762e-01,7.272239923477172852e-01,5.182818174362182617e-01,5.404521152377128601e-02,7.344232797622680664e-01,1.225765515118837357e-02,1.482486128807067871e-01,7.625942826271057129e-01,9.173461794853210449e-01,9.575602412223815918e-01,6.288551688194274902e-01,5.204637050628662109e-01,5.698997974395751953e-01,3.598887026309967041e-01,1.259536296129226685e-01
1.506464332342147827e-01,2.594692446291446686e-02,7.236180454492568970e-02,8.906319141387939453e-01,9.826966375112533569e-02,2.149715423583984375e-01,9.988968372344970703e-01,5.051410794258117676e-01,8.275189995765686035e-01,4.156772494316101074e-01,5.784939527511596680e-01,4.137044027447700500e-02,2.707237303256988525e-01,9.502879977226257324e-01,9.566059708595275879e-01,4.147381186485290527e-01,1.016558334231376648e-01,9.613841176033020020e-01,2.006611414253711700e-02,3.298512399196624756e-01,9.280059933662414551e-01,9.552925229072570801e-01,8.562879562377929688e-01,8.886775374412536621e-01,3.985233604907989502e-01,4.777801036834716797e-01,6.011116504669189453e-01,7.084053754806518555e-02
3.853289783000946045e-01,1.060482189059257507e-01,8.941476047039031982e-02,8.349461555480957031e-01,1.598327308893203735e-01,2.368257492780685425e-01,9.940464496612548828e-01,7.746644616127014160e-01,6.813794970512390137e-01,2.707177698612213135e-01,4.341445267200469971e-01,1.814509481191635132e-01,2.699936330318450928e-01,9.440775513648986816e-01,9.651242494583129883e-01,7.013842463493347168e-01,2.069217413663864136e-01,9.111337065696716309e-01,4.585801064968109131e-02,5.792323946952819824e-01,8.927863836288452148e-01,9.196413159370422363e-01,8.905660510063171387e-01,8.671102523803710938e-01,7.512620091438293457e-01,4.927417337894439697e-01,7.570683360099792480e-01,2.835003435611724854e-01
2.136565186083316803e-02,5.352884531021118164e-03,6.133324503898620605e-01,8.434489965438842773e-01,3.028273284435272217e-01,4.153191447257995605e-01,9.990432858467102051e-01,2.267305999994277954e-01,8.520498871803283691e-01,3.363372087478637695e-01,4.526382982730865479e-01,7.012141495943069458e-02,8.238370418548583984e-01,8.823605179786682129e-01,6.408575177192687988e-01,6.530358791351318359e-01,1.664621010422706604e-02,9.773189425468444824e-01,2.875443100929260254e-01,8.562520742416381836e-01,8.961330652236938477e-01,9.151269793510437012e-01,2.125803679227828979e-01,9.720411300659179688e-01,5.295938253402709961e-02,4.367115199565887451e-01,9.344350695610046387e-01,1.146304048597812653e-02
4.237237572669982910e-02,1.340804249048233032e-02,1.317883133888244629e-01,8.550901412963867188e-01,1.512360721826553345e-01,1.137024536728858948e-01,9.981517195701599121e-01,4.107245802879333496e-01,8.151371479034423828e-01,1.196930855512619019e-01,2.812639474868774414e-01,4.214754700660705566e-02,3.647638261318206787e-01,9.482979178428649902e-01,9.676077961921691895e-01,5.131723880767822266e-01,5.681296810507774353e-02,9.800682663917541504e-01,5.481655150651931763e-02,4.838768839836120605e-01,9.445877671241760254e-01,9.870375394821166992e-01,8.278707265853881836e-01,9.470440149307250977e-01,1.703924536705017090e-01,4.569196701049804688e-01,5.733857154846191406e-01,3.600110113620758057e-02
8.782045245170593262e-01,5.138108730316162109e-01,7.620279788970947266e-01,9.739713072776794434e-01,9.791705608367919922e-01,4.201016426086425781e-01,9.671131372451782227e-01,6.995133757591247559e-01,8.248343467712402344e-01,3.513499349355697632e-02,7.547817826271057129e-01,6.405680775642395020e-01,3.902505934238433838e-01,1.927763968706130981e-01,9.082499742507934570e-01,8.762215971946716309e-01,9.092964529991149902e-01,5.204870104789733887e-01,5.377323627471923828e-01,3.231095969676971436e-01,8.821260333061218262e-01,1.078493818640708923e-01,3.195838630199432373e-01,7.129468321800231934e-01,4.927419126033782959e-01,4.085392355918884277e-01,8.963631987571716309e-01,3.760903477668762207e-01
9.898001551628112793e-01,8.540549278259277344e-01,1.151849702000617981e-01,8.288102746009826660e-01,1.992198973894119263e-01,7.628156542778015137e-01,8.260938525199890137e-01,9.228102564811706543e-01,9.415867328643798828e-01,7.375974655151367188e-01,9.185271263122558594e-01,2.517293989658355713e-01,1.146011874079704285e-01,2.635851502418518066e-01,9.942429065704345703e-01,1.586285382509231567e-01,9.913850426673889160e-01,6.743885278701782227e-01,6.620378047227859497e-02,1.927750557661056519e-01,7.821382284164428711e-01,5.635805726051330566e-01,7.957493066787719727e-01,7.352478057146072388e-02,9.874647259712219238e-01,9.283214807510375977e-01,5.651764199137687683e-02,9.920654892921447754e-01
8.389311432838439941e-01,9.235472083091735840e-01,9.396801590919494629e-01,8.662905693054199219e-01,9.764619469642639160e-01,8.562178015708923340e-01,3.424508869647979736e-01,3.056098520755767822e-01,2.577770650386810303e-01,4.512661993503570557e-01,5.084615945816040039e-01,8.703766465187072754e-01,8.228551149368286133e-01,1.904202401638031006e-01,4.304300621151924133e-02,5.774568319320678711e-01,8.759981393814086914e-01,2.581538446247577667e-02,7.404958009719848633e-01,8.209778368473052979e-02,9.513241052627563477e-02,1.774760894477367401e-02,3.721986711025238037e-01,1.158601418137550354e-02,3.120763897895812988e-01,6.398175358772277832e-01,5.704247951507568359e-01,5.697317123413085938e-01
9.917504787445068359e-01,6.815840601921081543e-01,3.000636771321296692e-02,9.341688156127929688e-01,1.641399711370468140e-01,5.161608457565307617e-01,9.731838703155517578e-01,9.069166183471679688e-01,9.880796670913696289e-01,6.246001124382019043e-01,9.492490887641906738e-01,2.309168875217437744e-01,9.441628307104110718e-02,2.635216414928436279e-01,9.974822998046875000e-01,9.095329046249389648e-02,9.907539486885070801e-01,9.280162453651428223e-01,2.632499486207962036e-02,3.376908600330352783e-01,8.359661102294921875e-01,8.742641806602478027e-01,7.874560356140136719e-01,5.245817899703979492e-01,9.726083278656005859e-01,8.892276883125305176e-01,1.066678538918495178e-01,9.832061529159545898e-01
