9.993247985839843750e-01,9.689608216285705566e-01,7.328739389777183533e-03,9.160056114196777344e-01,5.062571167945861816e-02,4.272477328777313232e-02,9.300361871719360352e-01,9.303284287452697754e-01,1.211571842432022095e-01,6.622293591499328613e-02,9.975261092185974121e-01,4.318592846393585205e-01,9.966481328010559082e-01,8.946038484573364258e-01,9.306495189666748047e-01,9.982842206954956055e-01,3.850401565432548523e-02,9.990339875221252441e-01,2.692551910877227783e-02,9.703298211097717285e-01,9.876605868339538574e-01,9.995169639587402344e-01,9.992657899856567383e-01,6.791176795959472656e-01,8.663967251777648926e-01,8.085090517997741699e-01,1.875877939164638519e-02,7.403324246406555176e-01
9.905752539634704590e-01,9.798173308372497559e-01,1.804848611354827881e-01,3.798405230045318604e-01,2.071383595466613770e-01,7.948551177978515625e-01,9.486238956451416016e-01,9.465682506561279297e-01,5.965849757194519043e-02,1.773101687431335449e-01,8.939284086227416992e-01,6.433228254318237305e-01,9.692438244819641113e-01,5.866835117340087891e-01,4.070307910442352295e-01,9.845241904258728027e-01,1.724132150411605835e-01,9.981519579887390137e-01,2.974638044834136963e-01,9.311614632606506348e-01,9.979766607284545898e-01,9.965536594390869141e-01,9.996781945228576660e-01,5.203632116317749023e-01,4.002135992050170898e-01,6.252926588058471680e-01,1.858565956354141235e-01,1.863182038068771362e-01
9.851888418197631836e-01,9.689047932624816895e-01,2.309988252818584442e-02,2.597176283597946167e-02,2.813854371197521687e-04,9.916685223579406738e-01,9.975706338882446289e-01,9.961732029914855957e-01,9.356260895729064941e-01,5.351360887289047241e-02,9.951897263526916504e-01,8.314089477062225342e-02,9.923142194747924805e-01,3.681848943233489990e-02,4.564203321933746338e-02,9.994161725044250488e-01,1.863902807235717773e-02,9.999225735664367676e-01,1.628056168556213379e-02,9.858121275901794434e-01,9.931663870811462402e-01,9.864950180053710938e-01,9.997304677963256836e-01,9.848788380622863770e-01,3.228675201535224915e-02,3.201981633901596069e-02,7.509351242333650589e-03,2.113375114277005196e-03
9.960628747940063477e-01,8.053370118141174316e-01,1.029136008583009243e-03,6.299147754907608032e-02,1.754898694343864918e-04,8.873915672302246094e-01,9.962935447692871094e-01,9.960247278213500977e-01,9.934507012367248535e-01,6.025072187185287476e-03,9.995349645614624023e-01,9.945345111191272736e-03,9.975744485855102539e-01,3.752164542675018311e-02,6.569486856460571289e-02,9.996165037155151367e-01,1.956711523234844208e-03,9.997931718826293945e-01,1.134505029767751694e-03,9.901839494705200195e-01,9.480686783790588379e-01,9.953302741050720215e-01,9.957617521286010742e-01,9.966807365417480469e-01,1.750061102211475372e-02,1.680436357855796814e-02,1.509202294982969761e-03,6.010967306792736053e-03
9.975401163101196289e-01,6.284433007240295410e-01,1.169631723314523697e-03,6.413059234619140625e-01,3.566549567040055990e-04,1.684588491916656494e-01,9.916118383407592773e-01,9.880091547966003418e-01,9.782760739326477051e-01,1.603722758591175079e-02,9.997214078903198242e-01,3.097263909876346588e-02,9.974414110183715820e-01,3.834725916385650635e-01,6.753404736518859863e-01,9.996534585952758789e-01,4.991686902940273285e-03,9.996654391288757324e-01,2.215125598013401031e-03,9.805774688720703125e-01,7.933884859085083008e-01,9.972084164619445801e-01,9.811344742774963379e-01,9.954656958580017090e-01,2.615259885787963867e-01,1.499961167573928833e-01,2.517969114705920219e-03,7.676662504673004150e-02
9.983800649642944336e-01,9.624978303909301758e-01,1.922860741615295410e-03,3.218862041831016541e-02,2.409204316791146994e-04,9.770198464393615723e-01,9.969041347503662109e-01,9.968255162239074707e-01,9.875991344451904297e-01,6.186968181282281876e-03,9.995176792144775391e-01,1.109931152313947678e-02,9.986100792884826660e-01,1.869632303714752197e-02,5.079582706093788147e-02,9.996713399887084961e-01,2.299763495102524757e-03,9.999538660049438477e-01,1.746153458952903748e-03,9.959233403205871582e-01,9.927138090133666992e-01,9.978097081184387207e-01,9.995893836021423340e-01,9.934194684028625488e-01,1.864417642354965210e-02,1.684256084263324738e-02,1.342928269878029823e-03,2.020201878622174263e-03
9.947404861450195312e-01,8.850496411323547363e-01,6.121449638158082962e-03,5.297377705574035645e-03,7.373080588877201080e-04,9.987257719039916992e-01,9.954930543899536133e-01,9.978034496307373047e-01,9.973596930503845215e-01,7.007371168583631516e-03,9.984158277511596680e-01,6.268316414207220078e-03,9.965927004814147949e-01,3.595469286665320396e-03,7.209620904177427292e-03,9.991329908370971680e-01,2.124276710674166679e-03,9.998774528503417969e-01,3.360376926138997078e-03,9.939274787902832031e-01,9.899736642837524414e-01,9.957534074783325195e-01,9.993045926094055176e-01,9.964585304260253906e-01,2.693560672923922539e-03,2.846092218533158302e-03,1.891449792310595512e-03,1.939378125825896859e-04
9.960007071495056152e-01,9.628375768661499023e-01,4.732356755994260311e-04,7.040594220161437988e-01,2.134707028744742274e-04,6.104973331093788147e-02,9.931185245513916016e-01,9.790981411933898926e-01,9.522218704223632812e-01,1.448998227715492249e-02,9.996263980865478516e-01,3.265034779906272888e-02,9.978188872337341309e-01,5.121095776557922363e-01,6.340792775154113770e-01,9.993526935577392578e-01,3.829661058261990547e-03,9.994733333587646484e-01,1.031662337481975555e-03,9.871276617050170898e-01,9.515324831008911133e-01,9.933598041534423828e-01,9.925300478935241699e-01,9.809563159942626953e-01,2.702359259128570557e-01,1.646583974361419678e-01,2.936382312327623367e-03,1.835854500532150269e-01
9.970428347587585449e-01,9.815235733985900879e-01,1.271379645913839340e-03,5.316357314586639404e-02,1.966902345884591341e-04,9.589930176734924316e-01,9.971528053283691406e-01,9.926936030387878418e-01,9.895249605178833008e-01,7.441279944032430649e-03,9.994789361953735352e-01,1.113411784172058105e-02,9.984647035598754883e-01,2.724822051823139191e-02,6.292788684368133545e-02,9.991758465766906738e-01,1.994312973693013191e-03,9.999195933341979980e-01,1.230287947691977024e-03,9.973248243331909180e-01,9.941716194152832031e-01,9.941992759704589844e-01,9.993894100189208984e-01,9.862289428710937500e-01,1.677273772656917572e-02,1.566690579056739807e-02,1.730616670101881027e-03,2.680460456758737564e-03
9.965119957923889160e-01,7.172731161117553711e-01,3.264417871832847595e-03,9.793785214424133301e-01,1.152715412899851799e-03,4.209109582006931305e-03,9.722822308540344238e-01,9.345864653587341309e-01,2.571774721145629883e-01,1.001292467117309570e-01,9.993620514869689941e-01,6.261488199234008789e-01,9.944955706596374512e-01,9.726472496986389160e-01,9.807846546173095703e-01,9.997182488441467285e-01,7.608092576265335083e-02,9.991939067840576172e-01,1.800989173352718353e-02,8.913521766662597656e-01,4.785233736038208008e-01,9.984084963798522949e-01,9.818434119224548340e-01,9.684169292449951172e-01,9.512020349502563477e-01,8.993534445762634277e-01,1.846466772258281708e-02,9.295349121093750000e-01
9.920901656150817871e-01,6.979022026062011719e-01,1.397012621164321899e-01,9.966111183166503906e-01,9.959100931882858276e-02,2.338845981284976006e-03,8.162844777107238770e-01,7.007442712783813477e-01,3.966619726270437241e-03,5.968799591064453125e-01,9.861791133880615234e-01,9.766759276390075684e-01,9.684084653854370117e-01,9.974028468132019043e-01,9.967938065528869629e-01,9.899870753288269043e-01,6.360725164413452148e-01,9.940913915634155273e-01,5.022731423377990723e-01,9.112540483474731445e-01,8.097578287124633789e-01,9.979462027549743652e-01,9.891579747200012207e-01,5.486895442008972168e-01,9.952225685119628906e-01,9.928606748580932617e-01,3.519208133220672607e-01,9.931414127349853516e-01
4.951743781566619873e-01,1.108749490231275558e-02,6.469480991363525391e-01,9.899678826332092285e-01,5.166291445493698120e-02,1.051847040653228760e-01,7.222082018852233887e-01,9.737185835838317871e-01,2.402559667825698853e-01,7.298886179924011230e-01,9.258076548576354980e-01,9.419293999671936035e-01,1.453815549612045288e-01,9.610999822616577148e-01,9.824478030204772949e-01,9.922403097152709961e-01,8.777733445167541504e-01,9.277523756027221680e-01,7.763493657112121582e-01,6.187511235475540161e-02,2.734217792749404907e-02,8.485957980155944824e-01,3.779204189777374268e-01,9.717150926589965820e-01,9.504106640815734863e-01,9.303837418556213379e-01,6.835806369781494141e-01,4.777370691299438477e-01
7.820656895637512207e-01,9.643828272819519043e-01,6.198373436927795410e-01,9.383706450462341309e-01,1.171842664480209351e-01,8.326270580291748047e-01,5.839263200759887695e-01,5.605112910270690918e-01,2.160907387733459473e-01,9.517390131950378418e-01,8.801447749137878418e-01,9.645515680313110352e-01,7.631631493568420410e-01,9.125725626945495605e-01,8.996604084968566895e-01,7.473384141921997070e-01,8.504405021667480469e-01,9.600476026535034180e-01,7.398526072502136230e-01,9.826818108558654785e-01,9.705917835235595703e-01,6.650339961051940918e-01,9.790425300598144531e-01,1.284799631685018539e-02,5.955919623374938965e-01,8.420062661170959473e-01,8.425666689872741699e-01,1.302425116300582886e-01
2.527554631233215332e-01,7.937428355216979980e-01,9.838309884071350098e-01,9.490678310394287109e-01,7.241360545158386230e-01,9.285292625427246094e-01,5.555835962295532227e-01,9.284050464630126953e-01,6.437773257493972778e-02,9.648987650871276855e-01,1.077884510159492493e-01,9.882378578186035156e-01,4.154082760214805603e-02,8.885470032691955566e-01,9.413287639617919922e-01,8.507661819458007812e-01,9.741691350936889648e-01,9.376199245452880859e-01,9.837866425514221191e-01,1.402648985385894775e-01,9.654829502105712891e-01,5.606713891029357910e-01,9.816584587097167969e-01,4.625533893704414368e-02,8.312928080558776855e-01,9.368607997894287109e-01,9.834346175193786621e-01,3.918359801173210144e-02
8.920577168464660645e-01,4.987232685089111328e-01,9.296557903289794922e-01,9.319546222686767578e-01,8.822200894355773926e-01,8.408017158508300781e-01,4.908730387687683105e-01,9.713231325149536133e-01,6.795641034841537476e-02,7.933256030082702637e-01,4.709371924400329590e-01,9.731740355491638184e-01,3.994985520839691162e-01,8.031111955642700195e-01,9.015183448791503906e-01,9.565669894218444824e-01,8.472741246223449707e-01,9.767006039619445801e-01,9.673050642013549805e-01,2.491463273763656616e-01,9.472544193267822266e-01,9.900598526000976562e-01,9.873305559158325195e-01,4.097033441066741943e-01,8.093312382698059082e-01,9.267722368240356445e-01,9.306995868682861328e-01,1.515302658081054688e-01
7.489532232284545898e-01,3.613144457340240479e-01,9.789062738418579102e-01,8.764935135841369629e-01,9.750742912292480469e-01,9.641036391258239746e-01,1.626008898019790649e-01,9.413356781005859375e-01,1.227455213665962219e-01,9.329016208648681641e-01,2.148645520210266113e-01,9.747635722160339355e-01,1.334813386201858521e-01,7.499979138374328613e-01,8.297057747840881348e-01,7.756282091140747070e-01,9.266094565391540527e-01,7.971172928810119629e-01,9.859676361083984375e-01,3.812037408351898193e-01,9.324105978012084961e-01,9.230586290359497070e-01,9.730315208435058594e-01,5.996873974800109863e-02,6.897074580192565918e-01,8.944610953330993652e-01,9.645628333091735840e-01,4.418660327792167664e-02
1.928412318229675293e-01,2.643332257866859436e-02,9.955050349235534668e-01,9.064324498176574707e-01,7.644004821777343750e-01,9.752354025840759277e-01,8.513541221618652344e-01,9.960199594497680664e-01,4.399421438574790955e-02,9.171746373176574707e-01,9.548830986022949219e-02,9.866639375686645508e-01,1.899551227688789368e-02,7.659842967987060547e-01,9.123740196228027344e-01,9.363452792167663574e-01,9.855234622955322266e-01,9.339521527290344238e-01,9.923415780067443848e-01,1.623758301138877869e-02,7.787410020828247070e-01,6.738933324813842773e-01,9.464678168296813965e-01,9.303560853004455566e-01,9.223237633705139160e-01,9.269391894340515137e-01,9.581876397132873535e-01,9.794562123715877533e-03
7.527644038200378418e-01,3.571394830942153931e-02,9.699770212173461914e-01,9.714785814285278320e-01,3.009889721870422363e-01,4.259687066078186035e-01,9.154987335205078125e-01,9.986586570739746094e-01,1.173489168286323547e-02,8.002182841300964355e-01,3.995401263236999512e-01,9.872924089431762695e-01,7.651706784963607788e-02,9.352268576622009277e-01,9.708697199821472168e-01,9.974332451820373535e-01,9.540635347366333008e-01,9.939070343971252441e-01,9.668004512786865234e-01,2.749966271221637726e-02,6.992715597152709961e-01,9.690532088279724121e-01,9.808413982391357422e-01,9.784489274024963379e-01,9.750625491142272949e-01,9.772912859916687012e-01,8.810997605323791504e-01,1.624089628458023071e-01
4.928167164325714111e-01,6.338837556540966034e-03,9.699868559837341309e-01,9.833957552909851074e-01,2.075890898704528809e-01,4.510398507118225098e-01,7.686635255813598633e-01,9.894937276840209961e-01,3.369519114494323730e-02,9.071297049522399902e-01,6.039049029350280762e-01,9.900863766670227051e-01,9.340839833021163940e-02,9.552674889564514160e-01,9.805386066436767578e-01,9.920423626899719238e-01,9.807071685791015625e-01,9.516886472702026367e-01,9.767051935195922852e-01,3.107731789350509644e-02,6.873039156198501587e-02,8.906184434890747070e-01,6.140214800834655762e-01,9.850704073905944824e-01,9.746015667915344238e-01,9.736564755439758301e-01,9.373963475227355957e-01,2.912457585334777832e-01
3.086698055267333984e-01,9.048577547073364258e-01,9.753310084342956543e-01,9.563401937484741211e-01,3.352935016155242920e-01,8.165574669837951660e-01,8.949565887451171875e-01,9.706537723541259766e-01,2.467941679060459137e-02,9.431974887847900391e-01,1.443337053060531616e-01,9.892615079879760742e-01,6.522121280431747437e-02,9.160891175270080566e-01,9.609826207160949707e-01,9.385675191879272461e-01,9.583420753479003906e-01,9.909778833389282227e-01,9.722331762313842773e-01,1.127894669771194458e-01,9.885776042938232422e-01,7.125657200813293457e-01,9.962050318717956543e-01,1.680241227149963379e-01,9.146881103515625000e-01,9.551666975021362305e-01,9.706846475601196289e-01,7.092165201902389526e-02
6.442898511886596680e-01,8.520055413246154785e-01,9.697661995887756348e-01,9.935326576232910156e-01,6.190264821052551270e-01,1.421622633934020996e-01,9.019799232482910156e-01,9.723441600799560547e-01,1.711610355414450169e-03,9.491245746612548828e-01,1.807426661252975464e-01,9.964575767517089844e-01,1.192721799015998840e-01,9.874932765960693359e-01,9.947636127471923828e-01,9.510062336921691895e-01,9.708558320999145508e-01,9.909769892692565918e-01,9.776381254196166992e-01,7.357897609472274780e-02,9.918247461318969727e-01,9.079746007919311523e-01,9.970752596855163574e-01,2.594004273414611816e-01,9.937256574630737305e-01,9.957563281059265137e-01,9.671787619590759277e-01,5.874897837638854980e-01
7.379465699195861816e-01,2.039377838373184204e-01,9.878906011581420898e-01,9.874122142791748047e-01,9.512614607810974121e-01,7.225968241691589355e-01,3.556149005889892578e-01,8.645240664482116699e-01,5.145436618477106094e-03,9.795340895652770996e-01,2.623848319053649902e-01,9.975322484970092773e-01,1.250445693731307983e-01,9.733038544654846191e-01,9.946938753128051758e-01,7.122036814689636230e-01,9.912307858467102051e-01,8.891278505325317383e-01,9.917955398559570312e-01,1.271814405918121338e-01,8.804306387901306152e-01,8.585380315780639648e-01,9.481241106986999512e-01,1.301534473896026611e-01,9.919271469116210938e-01,9.923276901245117188e-01,9.765231013298034668e-01,3.471399843692779541e-01
4.853343367576599121e-01,7.524929940700531006e-03,9.527302980422973633e-01,8.510037064552307129e-01,5.200561881065368652e-02,9.644382596015930176e-01,9.494670629501342773e-01,9.989618659019470215e-01,2.490113377571105957e-01,7.648377418518066406e-01,6.841903924942016602e-01,9.601488113403320312e-01,1.059159487485885620e-01,6.219022870063781738e-01,8.565734624862670898e-01,9.987187385559082031e-01,9.316711425781250000e-01,9.966000914573669434e-01,9.462669491767883301e-01,4.569814726710319519e-02,1.377682089805603027e-01,9.114959239959716797e-01,9.133964776992797852e-01,9.961220026016235352e-01,8.576269745826721191e-01,7.971278429031372070e-01,7.396492958068847656e-01,8.085809648036956787e-03
1.259795576333999634e-01,5.903798341751098633e-01,9.841179847717285156e-01,9.945294857025146484e-01,6.012782454490661621e-02,2.468279153108596802e-01,9.695004224777221680e-01,9.881603121757507324e-01,5.205447785556316376e-03,9.652872681617736816e-01,1.457194536924362183e-01,9.976464509963989258e-01,1.587797887623310089e-02,9.850660562515258789e-01,9.894210696220397949e-01,9.775071740150451660e-01,9.867441654205322266e-01,9.919061064720153809e-01,9.822860956192016602e-01,3.764180466532707214e-02,9.159389138221740723e-01,3.463577032089233398e-01,9.922246336936950684e-01,5.759480595588684082e-01,9.873283505439758301e-01,9.915610551834106445e-01,9.730544686317443848e-01,2.864112854003906250e-01
1.580265611410140991e-01,3.002050099894404411e-03,9.641079902648925781e-01,9.906250238418579102e-01,2.113214880228042603e-02,3.665364682674407959e-01,9.642508625984191895e-01,9.966402649879455566e-01,9.440234303474426270e-02,9.279661178588867188e-01,7.138352394104003906e-01,9.883415102958679199e-01,3.777529299259185791e-02,9.623584151268005371e-01,9.907637834548950195e-01,9.933193922042846680e-01,9.821251034736633301e-01,9.822276830673217773e-01,9.558159708976745605e-01,2.749718725681304932e-02,4.600787907838821411e-02,5.178217291831970215e-01,5.190684199333190918e-01,9.952700734138488770e-01,9.854906797409057617e-01,9.730200767517089844e-01,8.892943859100341797e-01,1.252036839723587036e-01
4.148491024971008301e-01,9.142230749130249023e-01,9.191556572914123535e-01,9.980409145355224609e-01,8.620441555976867676e-01,2.733127176761627197e-01,8.296996355056762695e-02,9.473333135247230530e-03,1.305033545941114426e-02,9.980215430259704590e-01,5.474889874458312988e-01,9.985442757606506348e-01,4.200655817985534668e-01,9.971330165863037109e-01,9.988339543342590332e-01,1.878691837191581726e-02,9.934909343719482422e-01,1.601740717887878418e-01,9.731734395027160645e-01,8.977643847465515137e-01,8.387526869773864746e-01,7.402966916561126709e-02,4.571408629417419434e-01,3.483212203718721867e-04,9.910774827003479004e-01,9.947153925895690918e-01,9.878014922142028809e-01,8.739355802536010742e-01
8.392853736877441406e-01,6.574556827545166016e-01,9.512714743614196777e-01,9.778126478195190430e-01,9.816341996192932129e-01,6.209774613380432129e-01,2.167950123548507690e-01,9.299267530441284180e-01,3.719836100935935974e-02,9.002325534820556641e-01,3.390380144119262695e-01,9.809005856513977051e-01,2.057277411222457886e-01,9.395363330841064453e-01,9.741485714912414551e-01,7.718515396118164062e-01,9.158905744552612305e-01,8.849006295204162598e-01,9.806939363479614258e-01,2.568380534648895264e-01,9.748585224151611328e-01,9.777555465698242188e-01,9.875572323799133301e-01,2.333797328174114227e-02,9.273884296417236328e-01,9.768897294998168945e-01,9.608325958251953125e-01,3.063134253025054932e-01
6.958426833152770996e-01,9.466128945350646973e-01,9.184113740921020508e-01,8.739720582962036133e-01,7.045549154281616211e-01,8.808588981628417969e-01,7.030795812606811523e-01,9.465435147285461426e-01,6.912596523761749268e-02,8.756626248359680176e-01,3.099706172943115234e-01,9.609681367874145508e-01,2.826762795448303223e-01,7.741242647171020508e-01,8.002293109893798828e-01,8.690823316574096680e-01,8.379861116409301758e-01,9.786143898963928223e-01,9.477784633636474609e-01,5.470795631408691406e-01,9.937071800231933594e-01,9.303728342056274414e-01,9.971086978912353516e-01,5.912516266107559204e-02,6.272905468940734863e-01,8.926882147789001465e-01,9.343874454498291016e-01,8.461017906665802002e-02
5.441777706146240234e-01,7.107909321784973145e-01,8.726716041564941406e-01,9.961499571800231934e-01,8.535142987966537476e-02,2.900253832340240479e-01,4.415478408336639404e-01,1.561859846115112305e-01,1.850126683712005615e-02,9.960031509399414062e-01,8.466047048568725586e-01,9.986072778701782227e-01,5.333029627799987793e-01,9.950262904167175293e-01,9.974107742309570312e-01,7.153455615043640137e-01,9.932811260223388672e-01,8.750801086425781250e-01,9.397806525230407715e-01,8.878244161605834961e-01,4.672083556652069092e-01,2.361177951097488403e-01,7.340721487998962402e-01,1.286405045539140701e-02,9.902390837669372559e-01,9.923045039176940918e-01,9.731491208076477051e-01,7.337195277214050293e-01
7.187277674674987793e-01,4.381419159471988678e-03,9.655933380126953125e-01,9.728708863258361816e-01,6.188035011291503906e-01,4.611919522285461426e-01,6.455053687095642090e-01,9.986065030097961426e-01,6.104701012372970581e-02,8.187348842620849609e-01,4.501897394657135010e-01,9.759839177131652832e-01,5.027043819427490234e-02,9.413309693336486816e-01,9.674711823463439941e-01,9.973548054695129395e-01,9.520856142044067383e-01,9.677640199661254883e-01,9.766099452972412109e-01,1.203129626810550690e-02,1.362263560295104980e-01,9.834669232368469238e-01,8.958178162574768066e-01,9.762250781059265137e-01,9.781075716018676758e-01,9.683210253715515137e-01,8.698835968971252441e-01,1.201534718275070190e-01
7.734160125255584717e-02,2.737222984433174133e-02,9.815776944160461426e-01,9.992743730545043945e-01,1.091791689395904541e-01,2.085857279598712921e-02,7.902298569679260254e-01,9.402695894241333008e-01,6.219980772584676743e-03,9.859644174575805664e-01,3.398516774177551270e-01,9.982493519783020020e-01,1.179119199514389038e-02,9.980496764183044434e-01,9.989317655563354492e-01,9.444468617439270020e-01,9.954000711441040039e-01,8.435073494911193848e-01,9.857320189476013184e-01,1.294177491217851639e-02,1.010025143623352051e-01,2.634996175765991211e-01,4.862020015716552734e-01,7.161229252815246582e-01,9.981736540794372559e-01,9.975424408912658691e-01,9.860285520553588867e-01,8.565517663955688477e-01
3.841391205787658691e-01,2.332192063331604004e-01,8.735297322273254395e-01,9.942610859870910645e-01,3.296105936169624329e-02,4.363596439361572266e-01,8.011965751647949219e-01,6.607471108436584473e-01,1.002930402755737305e-01,9.869536757469177246e-01,9.036068916320800781e-01,9.926990270614624023e-01,2.675025761127471924e-01,9.824614524841308594e-01,9.963694214820861816e-01,8.624193668365478516e-01,9.848051667213439941e-01,9.475962519645690918e-01,9.148346185684204102e-01,6.250259876251220703e-01,3.221247792243957520e-01,2.763133645057678223e-01,6.195755004882812500e-01,2.533110678195953369e-01,9.821981787681579590e-01,9.792823791503906250e-01,9.230886101722717285e-01,2.998951375484466553e-01
4.361275434494018555e-01,6.014606356620788574e-01,9.858515262603759766e-01,9.429203867912292480e-01,5.431139469146728516e-01,9.541109800338745117e-01,9.050430655479431152e-01,9.863825440406799316e-01,5.959517136216163635e-02,9.547221660614013672e-01,2.254509180784225464e-01,9.877516627311706543e-01,7.534070312976837158e-02,8.421499133110046387e-01,9.704023599624633789e-01,9.116882681846618652e-01,9.651781320571899414e-01,9.921789169311523438e-01,9.831134676933288574e-01,1.972893625497817993e-01,9.832034111022949219e-01,7.607561349868774414e-01,9.919932484626770020e-01,2.457923740148544312e-01,9.146453142166137695e-01,9.588140249252319336e-01,9.620678424835205078e-01,1.950667239725589752e-02
5.614851713180541992e-01,8.771452903747558594e-01,9.608219861984252930e-01,9.889467358589172363e-01,4.478775858879089355e-01,2.436345964670181274e-01,9.291000366210937500e-01,9.872165322303771973e-01,6.041792221367359161e-03,9.135469198226928711e-01,1.757130324840545654e-01,9.926220178604125977e-01,7.527311146259307861e-02,9.744035601615905762e-01,9.896453619003295898e-01,9.716770648956298828e-01,9.511724710464477539e-01,9.942405223846435547e-01,9.716723561286926270e-01,5.711629241704940796e-02,9.915267229080200195e-01,8.939048051834106445e-01,9.972121715545654297e-01,3.047816157341003418e-01,9.863966703414916992e-01,9.913364648818969727e-01,9.611306190490722656e-01,2.827377617359161377e-01
2.344287633895874023e-01,9.979897737503051758e-01,8.578459024429321289e-01,9.498528242111206055e-01,1.246278639882802963e-02,8.700010180473327637e-01,9.592955708503723145e-01,2.649495899677276611e-01,2.524995245039463043e-02,9.914915561676025391e-01,6.664444208145141602e-01,9.926226735115051270e-01,5.977646112442016602e-01,9.434309005737304688e-01,9.636691212654113770e-01,3.587227165699005127e-01,9.611909389495849609e-01,9.885036349296569824e-01,8.151339888572692871e-01,9.736925959587097168e-01,9.975484013557434082e-01,5.442787706851959229e-02,9.959678053855895996e-01,4.191056825220584869e-03,8.716112375259399414e-01,9.463250637054443359e-01,9.535523056983947754e-01,1.213843077421188354e-01
3.823125734925270081e-02,2.854277612641453743e-03,9.800146222114562988e-01,9.972928166389465332e-01,7.495511323213577271e-02,1.839202046394348145e-01,8.349532485008239746e-01,9.782384037971496582e-01,3.763793408870697021e-02,9.737393260002136230e-01,4.658443629741668701e-01,9.960016608238220215e-01,1.376802753657102585e-02,9.913951158523559570e-01,9.964453577995300293e-01,9.750410914421081543e-01,9.949201941490173340e-01,8.079540729522705078e-01,9.847347140312194824e-01,5.779495462775230408e-03,9.786957874894142151e-03,2.334036231040954590e-01,1.409254372119903564e-01,9.777866601943969727e-01,9.955170750617980957e-01,9.902782440185546875e-01,9.703909158706665039e-01,4.134119749069213867e-01
8.480679988861083984e-01,2.513645589351654053e-02,9.290234446525573730e-01,9.660815000534057617e-01,7.409471273422241211e-01,5.354876518249511719e-01,5.392956733703613281e-01,9.979033470153808594e-01,1.457788795232772827e-01,7.415058016777038574e-01,5.359554886817932129e-01,9.525050520896911621e-01,6.517999619245529175e-02,9.035840630531311035e-01,9.616252779960632324e-01,9.957419633865356445e-01,9.021388888359069824e-01,9.735623002052307129e-01,9.553738236427307129e-01,3.059853799641132355e-02,4.695460796356201172e-01,9.878775477409362793e-01,9.561128020286560059e-01,8.840855360031127930e-01,9.497955441474914551e-01,9.467871785163879395e-01,8.326424956321716309e-01,8.125583827495574951e-02
1.864252984523773193e-01,3.052935004234313965e-03,9.802682399749755859e-01,9.875641465187072754e-01,5.691002607345581055e-01,8.553155660629272461e-01,2.729699313640594482e-01,7.999376654624938965e-01,2.549025118350982666e-01,9.825650453567504883e-01,6.150285005569458008e-01,9.879325628280639648e-01,9.670629352331161499e-02,9.271342158317565918e-01,9.773609042167663574e-01,6.368955969810485840e-01,9.881837964057922363e-01,3.741643428802490234e-01,9.849763512611389160e-01,2.746262550354003906e-01,1.470292266458272934e-02,2.949054241180419922e-01,5.689931660890579224e-02,7.412813901901245117e-01,9.348583221435546875e-01,9.586051702499389648e-01,9.586997032165527344e-01,1.396860182285308838e-01
2.790280878543853760e-01,9.382703900337219238e-01,9.844896197319030762e-01,9.411194324493408203e-01,7.076007723808288574e-01,9.773219823837280273e-01,4.218805432319641113e-01,4.633117318153381348e-01,2.311932295560836792e-02,9.936154484748840332e-01,1.909043639898300171e-01,9.964113235473632812e-01,1.603256762027740479e-01,9.290692210197448730e-01,9.524384140968322754e-01,3.836063444614410400e-01,9.921174049377441406e-01,8.771335482597351074e-01,9.871079921722412109e-01,6.842897534370422363e-01,9.742354750633239746e-01,2.929030060768127441e-01,9.745792746543884277e-01,5.235075484961271286e-03,8.842945098876953125e-01,9.603572487831115723e-01,9.891775250434875488e-01,6.325269490480422974e-02
8.300864100456237793e-01,3.998898565769195557e-01,4.886330664157867432e-01,9.958885908126831055e-01,3.518330156803131104e-01,6.426241248846054077e-02,1.302120536565780640e-01,3.000096678733825684e-01,1.176211163401603699e-01,9.649974703788757324e-01,9.326576590538024902e-01,9.830369949340820312e-01,5.401249527931213379e-01,9.928270578384399414e-01,9.897505044937133789e-01,7.553529143333435059e-01,9.508093595504760742e-01,5.548925399780273438e-01,7.488314509391784668e-01,8.858405351638793945e-01,3.272424340248107910e-01,7.582837343215942383e-01,5.047546625137329102e-01,3.051437251269817352e-02,9.653729796409606934e-01,9.752397537231445312e-01,8.866944313049316406e-01,8.206101655960083008e-01
4.749923348426818848e-01,4.628408700227737427e-03,9.886732101440429688e-01,9.411906599998474121e-01,5.566638112068176270e-01,7.865143418312072754e-01,7.722071409225463867e-01,9.969453215599060059e-01,3.979361057281494141e-02,8.732009530067443848e-01,2.868044674396514893e-01,9.849858283996582031e-01,4.260294139385223389e-02,8.837684988975524902e-01,9.470776319503784180e-01,9.900531768798828125e-01,9.780728220939636230e-01,9.565481543540954590e-01,9.850208759307861328e-01,1.714709401130676270e-02,1.845272928476333618e-01,9.305203557014465332e-01,8.592342734336853027e-01,9.860314130783081055e-01,9.639530181884765625e-01,9.501101970672607422e-01,9.266356825828552246e-01,8.430519700050354004e-02
