1.244614049792289734e-01,1.526311486959457397e-01,2.480992488563060760e-02,9.185362458229064941e-01,8.227257728576660156e-01,3.213728368282318115e-01,6.654738187789916992e-01,9.836930632591247559e-01,3.134239092469215393e-02,9.429953098297119141e-01,1.404974013566970825e-01,9.095765352249145508e-01,6.359055638313293457e-01,9.864737391471862793e-01,9.955058097839355469e-01,5.265324711799621582e-01,9.857259392738342285e-01,4.605314433574676514e-01,6.880728155374526978e-02,4.427389502525329590e-01,9.937080144882202148e-01,6.607978343963623047e-01,9.830951094627380371e-01,9.891349077224731445e-01,9.948379397392272949e-01,5.162881687283515930e-02,2.069518342614173889e-02,9.987456798553466797e-01
5.547932386398315430e-01,6.113779544830322266e-01,3.777603209018707275e-01,6.600291132926940918e-01,8.656486868858337402e-01,7.136273980140686035e-01,8.655416965484619141e-01,7.953435778617858887e-01,3.179660737514495850e-01,9.857465624809265137e-01,1.610824614763259888e-01,9.756609797477722168e-01,6.500719785690307617e-01,9.888488054275512695e-01,9.851045608520507812e-01,9.681614637374877930e-01,9.805649518966674805e-01,5.199570059776306152e-01,4.664935171604156494e-01,8.736516833305358887e-01,9.798749089241027832e-01,3.909662365913391113e-01,9.233377575874328613e-01,9.900088310241699219e-01,9.655715227127075195e-01,3.839813917875289917e-02,2.371590584516525269e-01,9.964515566825866699e-01
1.663771271705627441e-02,5.720255970954895020e-01,9.715532064437866211e-01,1.422570347785949707e-01,6.355633139610290527e-01,9.994263648986816406e-01,9.864870905876159668e-01,5.710901021957397461e-01,9.960932135581970215e-01,8.031733632087707520e-01,9.575799703598022461e-01,9.913578033447265625e-01,6.041979193687438965e-01,3.658185601234436035e-01,6.073715090751647949e-01,9.270547628402709961e-01,9.717724919319152832e-01,9.367277622222900391e-01,9.695705175399780273e-01,9.823601245880126953e-01,2.425178587436676025e-01,8.611120283603668213e-02,5.533927679061889648e-01,9.994095563888549805e-01,5.176685452461242676e-01,9.854962676763534546e-02,6.062415242195129395e-01,5.108731389045715332e-01
1.890127807855606079e-01,1.995725035667419434e-01,9.977092146873474121e-01,1.712495088577270508e-01,9.971693754196166992e-01,9.954615831375122070e-01,8.849912285804748535e-01,8.514985442161560059e-01,9.405744671821594238e-01,9.851936697959899902e-01,5.587843656539916992e-01,9.936971664428710938e-01,7.946810722351074219e-01,8.434386253356933594e-01,2.878016047179698944e-02,9.953762292861938477e-01,9.959245920181274414e-01,6.758965253829956055e-01,8.856939077377319336e-01,9.872054457664489746e-01,2.494034171104431152e-01,4.972924292087554932e-02,1.542341411113739014e-01,9.598155617713928223e-01,2.776970267295837402e-01,6.865590112283825874e-04,7.163596153259277344e-01,9.877446889877319336e-01
1.675811782479286194e-02,5.851712226867675781e-01,9.767478108406066895e-01,1.130637153983116150e-01,2.492936253547668457e-01,9.995304346084594727e-01,9.729019999504089355e-01,7.408971190452575684e-01,9.644727110862731934e-01,3.713712394237518311e-01,8.149864077568054199e-01,9.598137736320495605e-01,9.446071386337280273e-01,1.155780330300331116e-01,8.415110409259796143e-02,9.836042523384094238e-01,8.242663741111755371e-01,9.245156049728393555e-01,9.642834067344665527e-01,9.297283291816711426e-01,3.768055438995361328e-01,2.253651618957519531e-02,5.811577439308166504e-01,9.796088933944702148e-01,2.461369186639785767e-01,2.117813974618911743e-01,4.687991440296173096e-01,2.982216179370880127e-01
2.204379290342330933e-01,8.630409836769104004e-03,9.980458617210388184e-01,8.195269852876663208e-02,9.435166716575622559e-01,9.804203510284423828e-01,9.632574319839477539e-01,9.249515533447265625e-01,9.571152329444885254e-01,9.893524646759033203e-01,4.596892297267913818e-01,9.969695210456848145e-01,9.865738749504089355e-01,8.105767518281936646e-02,2.059516757726669312e-01,9.936477541923522949e-01,7.888395190238952637e-01,1.325857788324356079e-01,9.417940378189086914e-01,3.850544691085815430e-01,8.143560588359832764e-02,6.181574240326881409e-02,2.231654673814773560e-01,9.244823455810546875e-01,1.531598120927810669e-01,2.437365986406803131e-02,5.757534503936767578e-01,9.077704548835754395e-01
1.446045935153961182e-02,2.262734025716781616e-01,9.944770932197570801e-01,2.717695534229278564e-01,9.934513270854949951e-02,9.994718432426452637e-01,9.853064417839050293e-01,7.319160699844360352e-01,9.813013076782226562e-01,9.261554479598999023e-01,7.729614973068237305e-01,9.983800053596496582e-01,9.941468834877014160e-01,2.749600112438201904e-01,2.762426435947418213e-01,9.996995329856872559e-01,9.651633501052856445e-01,8.442295193672180176e-01,9.781259894371032715e-01,9.949929714202880859e-01,6.949560642242431641e-01,2.816278114914894104e-02,8.399366140365600586e-01,9.948574304580688477e-01,2.058998048305511475e-01,1.898733377456665039e-01,5.489522814750671387e-01,3.764595389366149902e-01
1.935973465442657471e-01,9.552361071109771729e-02,9.996267557144165039e-01,1.399219501763582230e-02,9.913121461868286133e-01,9.994260668754577637e-01,9.719901084899902344e-01,9.160377383232116699e-01,9.977122545242309570e-01,9.893067479133605957e-01,9.201762676239013672e-01,9.986283183097839355e-01,4.649531245231628418e-01,4.561610519886016846e-01,6.788559257984161377e-02,9.752376079559326172e-01,9.731553792953491211e-01,8.787370920181274414e-01,9.882719516754150391e-01,9.637815356254577637e-01,6.922300904989242554e-02,1.158960610628128052e-01,5.476810038089752197e-02,9.985254406929016113e-01,4.283173084259033203e-01,2.736563328653573990e-03,8.961910009384155273e-01,9.855803847312927246e-01
2.279229760169982910e-01,5.172047615051269531e-01,9.980737566947937012e-01,5.209876969456672668e-02,9.371021389961242676e-01,9.995904564857482910e-01,9.794926643371582031e-01,3.822781443595886230e-01,9.987796545028686523e-01,9.535279870033264160e-01,9.182261228561401367e-01,9.944467544555664062e-01,5.822572112083435059e-01,1.753330975770950317e-01,4.754606187343597412e-01,9.903881549835205078e-01,9.339504837989807129e-01,8.399266600608825684e-01,9.893082380294799805e-01,9.682250618934631348e-01,8.380606770515441895e-02,1.881843656301498413e-01,1.519375890493392944e-01,9.985258579254150391e-01,1.275303214788436890e-01,1.302110310643911362e-02,9.402915835380554199e-01,6.498808264732360840e-01
1.206829678267240524e-02,5.007544159889221191e-01,9.680592417716979980e-01,2.232692688703536987e-01,9.423029422760009766e-02,9.992671012878417969e-01,9.708739519119262695e-01,4.575308263301849365e-01,9.799026250839233398e-01,7.024803161621093750e-01,8.716049194335937500e-01,9.940121769905090332e-01,9.889169335365295410e-01,2.310228794813156128e-01,5.875064134597778320e-01,9.983427524566650391e-01,9.614701271057128906e-01,9.089305400848388672e-01,9.577362537384033203e-01,9.980370402336120605e-01,6.032896041870117188e-01,1.627623848617076874e-02,7.724093198776245117e-01,9.994416236877441406e-01,1.717280596494674683e-01,3.563094735145568848e-01,2.695718705654144287e-01,1.663849055767059326e-01
1.737861335277557373e-01,6.128288507461547852e-01,9.943627715110778809e-01,4.742955267429351807e-01,9.961668848991394043e-01,9.986425638198852539e-01,9.632500410079956055e-01,5.206156373023986816e-01,9.602240920066833496e-01,9.860267043113708496e-01,8.479853868484497070e-01,9.863811731338500977e-01,5.075466632843017578e-01,9.158949255943298340e-01,1.452272385358810425e-01,9.870688915252685547e-01,9.966392517089843750e-01,4.585414528846740723e-01,9.194297790527343750e-01,9.895864725112915039e-01,3.498399257659912109e-01,1.696601510047912598e-01,2.272138297557830811e-01,9.808959364891052246e-01,1.779193878173828125e-01,1.979541499167680740e-03,9.321926832199096680e-01,9.597182869911193848e-01
8.701380342245101929e-03,4.057807326316833496e-01,9.681581854820251465e-01,1.188048571348190308e-01,8.827015757560729980e-02,9.990605711936950684e-01,9.795707464218139648e-01,9.019232392311096191e-01,9.807659983634948730e-01,5.444411635398864746e-01,7.894913554191589355e-01,9.898951053619384766e-01,9.531872868537902832e-01,2.922529578208923340e-01,4.850062131881713867e-01,9.877877831459045410e-01,9.491429328918457031e-01,9.560916423797607422e-01,9.748097062110900879e-01,9.648023247718811035e-01,5.828058719635009766e-01,1.280406769365072250e-02,7.283992171287536621e-01,9.960103034973144531e-01,6.920750737190246582e-01,3.393443524837493896e-01,2.985878884792327881e-01,4.056556522846221924e-01
1.962079405784606934e-01,1.745915412902832031e-01,9.991453289985656738e-01,9.800372645258903503e-03,9.023035764694213867e-01,9.993520379066467285e-01,9.840800762176513672e-01,8.684794902801513672e-01,9.980106949806213379e-01,9.543827176094055176e-01,8.771285414695739746e-01,9.969545006752014160e-01,6.319841742515563965e-01,2.567126452922821045e-01,3.126423060894012451e-01,9.844151735305786133e-01,9.131610989570617676e-01,9.325010776519775391e-01,9.933006167411804199e-01,9.424773454666137695e-01,5.524715408682823181e-02,9.986577183008193970e-02,6.533018499612808228e-02,9.957702755928039551e-01,7.235206961631774902e-01,1.948748342692852020e-02,8.749070763587951660e-01,9.085571169853210449e-01
5.521647334098815918e-01,1.927869915962219238e-01,9.979401230812072754e-01,7.375520654022693634e-03,8.990629911422729492e-01,9.974182844161987305e-01,9.261707067489624023e-01,7.575033307075500488e-01,9.707952737808227539e-01,7.986012101173400879e-01,5.388736128807067871e-01,9.544153809547424316e-01,9.413222074508666992e-01,1.793102733790874481e-02,7.214743643999099731e-02,9.900791645050048828e-01,2.882441580295562744e-01,6.130846738815307617e-01,9.778366684913635254e-01,5.415180921554565430e-01,2.504316531121730804e-02,2.678731270134449005e-02,2.604097686707973480e-02,9.179519414901733398e-01,1.075960397720336914e-01,3.683510050177574158e-02,6.724132299423217773e-01,6.354088187217712402e-01
1.766904443502426147e-02,4.609324932098388672e-01,9.488845467567443848e-01,2.898279763758182526e-02,1.092207059264183044e-01,9.982077479362487793e-01,9.731996655464172363e-01,9.604195356369018555e-01,9.783468842506408691e-01,1.703109890222549438e-01,8.762398958206176758e-01,9.638571143150329590e-01,8.196189403533935547e-01,2.416425645351409912e-01,8.307573795318603516e-01,9.227885007858276367e-01,8.638284802436828613e-01,9.850751161575317383e-01,9.509402513504028320e-01,8.924360871315002441e-01,2.210224568843841553e-01,3.815564140677452087e-02,3.581751883029937744e-01,9.988495707511901855e-01,9.526519179344177246e-01,4.430364966392517090e-01,1.487535685300827026e-01,6.461170315742492676e-01
7.002558112144470215e-01,5.059248208999633789e-01,9.960721731185913086e-01,6.034068763256072998e-03,9.982503056526184082e-01,9.928405284881591797e-01,8.540955781936645508e-01,5.122268795967102051e-01,9.720839262008666992e-01,9.471462965011596680e-01,7.551119327545166016e-01,9.627394080162048340e-01,1.755968481302261353e-01,7.800859212875366211e-01,2.242567017674446106e-02,9.230645298957824707e-01,9.799595475196838379e-01,9.614088535308837891e-01,9.077778458595275879e-01,9.859027266502380371e-01,2.824702300131320953e-02,6.737411767244338989e-02,7.635121699422597885e-03,9.868891835212707520e-01,5.670065879821777344e-01,5.278185941278934479e-03,7.374562621116638184e-01,9.938327670097351074e-01
6.085159257054328918e-02,5.566067695617675781e-01,9.519162774085998535e-01,5.536106880754232407e-03,1.091568619012832642e-01,9.987801313400268555e-01,9.888341426849365234e-01,8.845989108085632324e-01,9.848681092262268066e-01,1.651879847049713135e-01,8.914357423782348633e-01,9.354838132858276367e-01,6.798110008239746094e-01,1.677679419517517090e-01,5.349705815315246582e-01,9.032998681068420410e-01,6.410610079765319824e-01,9.920850396156311035e-01,9.871168732643127441e-01,8.637169003486633301e-01,1.213801503181457520e-01,9.139087051153182983e-02,1.500052213668823242e-01,9.969122409820556641e-01,9.330998063087463379e-01,5.737618803977966309e-01,3.820062279701232910e-01,5.564699172973632812e-01
6.019291877746582031e-01,4.595912396907806396e-01,9.952971339225769043e-01,1.264691911637783051e-02,9.979543089866638184e-01,9.902069568634033203e-01,7.808129191398620605e-01,5.603795051574707031e-01,9.763534069061279297e-01,9.564513564109802246e-01,6.667440533638000488e-01,9.688452482223510742e-01,1.351125687360763550e-01,8.687471151351928711e-01,1.825438067317008972e-02,8.918722867965698242e-01,9.834113717079162598e-01,9.193344712257385254e-01,9.013999104499816895e-01,9.857521653175354004e-01,5.366839095950126648e-02,5.613159015774726868e-02,1.766647025942802429e-02,9.720491170883178711e-01,6.164803504943847656e-01,4.021089524030685425e-03,7.345935106277465820e-01,9.913480281829833984e-01
1.636959239840507507e-02,4.804720878601074219e-01,9.590992927551269531e-01,2.491945400834083557e-02,1.373291015625000000e-01,9.993668794631958008e-01,9.853495955467224121e-01,9.096894264221191406e-01,9.832416772842407227e-01,2.017558068037033081e-01,9.093152880668640137e-01,9.613956212997436523e-01,7.975371479988098145e-01,1.735979020595550537e-01,5.068562030792236328e-01,8.984743356704711914e-01,8.027086853981018066e-01,9.842565655708312988e-01,9.746714234352111816e-01,9.016984701156616211e-01,2.083868235349655151e-01,5.071755498647689819e-02,2.977260649204254150e-01,9.985275864601135254e-01,8.517895340919494629e-01,4.078668355941772461e-01,3.034573495388031006e-01,6.107532382011413574e-01
1.152068898081779480e-01,3.019558787345886230e-01,9.953732490539550781e-01,1.118604000657796860e-02,9.256250858306884766e-01,9.995895028114318848e-01,9.871312379837036133e-01,8.858683705329895020e-01,9.961210489273071289e-01,8.889667987823486328e-01,9.592851400375366211e-01,9.928544759750366211e-01,4.860133826732635498e-01,3.639055490493774414e-01,2.865922152996063232e-01,9.615500569343566895e-01,9.492227435111999512e-01,9.048973321914672852e-01,9.899803996086120605e-01,9.554161429405212402e-01,8.699494600296020508e-02,6.694933027029037476e-02,9.471825510263442993e-02,9.978584051132202148e-01,6.996763348579406738e-01,2.129828184843063354e-02,8.762214779853820801e-01,8.947105407714843750e-01
1.493522375822067261e-01,3.217291459441184998e-02,9.994485378265380859e-01,2.621298283338546753e-02,9.974306225776672363e-01,9.973470568656921387e-01,9.559108018875122070e-01,9.437378644943237305e-01,9.944369792938232422e-01,9.912821650505065918e-01,8.823150992393493652e-01,9.984309673309326172e-01,6.279856562614440918e-01,5.099525451660156250e-01,2.050193771719932556e-02,9.721302390098571777e-01,9.876231551170349121e-01,6.985806822776794434e-01,9.618071913719177246e-01,9.219317436218261719e-01,3.877045959234237671e-02,4.147478193044662476e-02,3.349115327000617981e-02,9.915568828582763672e-01,3.623525202274322510e-01,1.370405079796910286e-03,8.369919657707214355e-01,9.946523904800415039e-01
1.043352037668228149e-01,8.495064377784729004e-01,9.069553017616271973e-01,1.376118510961532593e-02,6.529144197702407837e-02,9.973814487457275391e-01,9.477908015251159668e-01,7.661405801773071289e-01,9.735135436058044434e-01,5.955534055829048157e-02,7.846449613571166992e-01,7.837863564491271973e-01,6.249796748161315918e-01,1.994710117578506470e-01,6.941681504249572754e-01,9.192857742309570312e-01,6.681753993034362793e-01,9.922830462455749512e-01,9.641889333724975586e-01,9.142180085182189941e-01,1.877931207418441772e-01,7.109780609607696533e-02,2.532844543457031250e-01,9.961069822311401367e-01,9.122249484062194824e-01,6.272695660591125488e-01,2.426955103874206543e-01,1.855288147926330566e-01
4.144625961780548096e-01,1.603738367557525635e-01,9.991604685783386230e-01,1.271330844610929489e-02,9.988935589790344238e-01,9.958893060684204102e-01,8.307790756225585938e-01,8.879388570785522461e-01,9.822774529457092285e-01,9.721943140029907227e-01,7.547850012779235840e-01,9.930983185768127441e-01,3.813036382198333740e-01,8.208262324333190918e-01,8.661004714667797089e-03,9.809822440147399902e-01,9.949611425399780273e-01,9.477751851081848145e-01,9.151864051818847656e-01,9.763362407684326172e-01,6.099029630422592163e-02,2.791076153516769409e-02,1.615466922521591187e-02,9.804763793945312500e-01,6.729443669319152832e-01,5.634687840938568115e-04,7.689405679702758789e-01,9.974581003189086914e-01
5.071471333503723145e-01,1.736446022987365723e-01,9.950558543205261230e-01,9.240403887815773487e-04,2.444775551557540894e-01,9.928596019744873047e-01,8.495541214942932129e-01,8.576530814170837402e-01,9.880759716033935547e-01,2.260088175535202026e-01,3.719480037689208984e-01,9.246503710746765137e-01,8.703630566596984863e-01,3.650246933102607727e-02,5.989829450845718384e-02,9.820225238800048828e-01,2.552576065063476562e-01,9.941526651382446289e-01,9.818199276924133301e-01,7.318956851959228516e-01,1.743748411536216736e-02,5.200133100152015686e-02,3.255750611424446106e-02,9.008077979087829590e-01,8.990700244903564453e-01,4.374855756759643555e-01,3.029405176639556885e-01,6.237335205078125000e-01
6.641122698783874512e-01,3.398245573043823242e-01,9.989681243896484375e-01,5.088947247713804245e-03,9.976540207862854004e-01,9.919552803039550781e-01,7.743838429450988770e-01,6.245214343070983887e-01,9.901746511459350586e-01,9.672802686691284180e-01,6.420362591743469238e-01,9.841544032096862793e-01,2.780651748180389404e-01,7.811474800109863281e-01,3.646148135885596275e-03,9.838819503784179688e-01,9.888588786125183105e-01,9.218843579292297363e-01,9.512550830841064453e-01,9.846259355545043945e-01,2.435614727437496185e-02,1.852238923311233521e-02,7.431917358189821243e-03,9.505887031555175781e-01,4.361200332641601562e-01,1.356001361273229122e-03,7.987272739410400391e-01,9.935343265533447266e-01
3.504486382007598877e-02,2.776821851730346680e-01,9.906347990036010742e-01,2.777122147381305695e-02,1.630839705467224121e-01,9.993097186088562012e-01,9.811870455741882324e-01,9.258955121040344238e-01,9.888117313385009766e-01,4.763951301574707031e-01,7.584915757179260254e-01,9.910827279090881348e-01,9.249373674392700195e-01,1.211554929614067078e-01,2.867460846900939941e-01,9.928804039955139160e-01,8.923021554946899414e-01,9.688546061515808105e-01,9.822251200675964355e-01,9.423738718032836914e-01,1.639366149902343750e-01,1.927449554204940796e-02,4.047188758850097656e-01,9.939247965812683105e-01,7.474618554115295410e-01,1.568877995014190674e-01,4.000887572765350342e-01,6.600584387779235840e-01
8.076409697532653809e-01,6.144735589623451233e-02,9.956138730049133301e-01,2.659472227096557617e-01,7.858526110649108887e-01,9.956212639808654785e-01,9.644395709037780762e-01,9.274421334266662598e-01,9.628159999847412109e-01,9.815846085548400879e-01,7.364170551300048828e-01,9.921685457229614258e-01,9.164130091667175293e-01,2.748667635023593903e-02,9.174882173538208008e-01,9.668896794319152832e-01,1.886821985244750977e-01,1.604628264904022217e-01,9.392321705818176270e-01,4.237825050950050354e-02,1.168972700834274292e-01,6.264083385467529297e-01,2.151647955179214478e-01,9.460606575012207031e-01,4.815136492252349854e-01,1.231996417045593262e-01,8.736695051193237305e-01,4.181060492992401123e-01
1.671859025955200195e-01,5.785276368260383606e-02,9.988240003585815430e-01,1.193870231509208679e-02,9.694990515708923340e-01,9.990340471267700195e-01,9.704358577728271484e-01,9.279786944389343262e-01,9.958828091621398926e-01,9.520822167396545410e-01,8.797032237052917480e-01,9.972610473632812500e-01,7.958026528358459473e-01,1.463409215211868286e-01,2.218811064958572388e-01,9.828875064849853516e-01,9.373918175697326660e-01,8.383997678756713867e-01,9.828944802284240723e-01,8.822445273399353027e-01,3.811289370059967041e-02,4.740066453814506531e-02,7.824283838272094727e-02,9.967665076255798340e-01,5.120791792869567871e-01,6.080798339098691940e-03,7.246100306510925293e-01,9.410893917083740234e-01
5.341218784451484680e-02,8.882190585136413574e-01,8.660096526145935059e-01,3.290376067161560059e-02,1.006495431065559387e-01,9.984060525894165039e-01,9.523952603340148926e-01,6.495996713638305664e-01,9.652393460273742676e-01,6.421633064746856689e-02,8.108638525009155273e-01,7.526930570602416992e-01,7.773111462593078613e-01,1.482072174549102783e-01,5.312733650207519531e-01,9.239135980606079102e-01,6.572366952896118164e-01,9.851008057594299316e-01,9.461239576339721680e-01,9.323451519012451172e-01,2.144516259431838989e-01,3.855739906430244446e-02,3.661868870258331299e-01,9.946051239967346191e-01,7.356346249580383301e-01,6.119931936264038086e-01,2.566819190979003906e-01,1.487255543470382690e-01
2.884589135646820068e-01,7.415017485618591309e-02,9.995841383934020996e-01,1.074753608554601669e-02,9.989079236984252930e-01,9.970596432685852051e-01,8.981408476829528809e-01,9.581253528594970703e-01,9.823240637779235840e-01,9.851607084274291992e-01,7.564463019371032715e-01,9.973563551902770996e-01,4.948525130748748779e-01,8.037335276603698730e-01,6.184989120811223984e-03,9.890639185905456543e-01,9.942226409912109375e-01,9.129896759986877441e-01,9.527230858802795410e-01,9.560028910636901855e-01,9.101445972919464111e-02,3.134330362081527710e-02,2.436906844377517700e-02,9.741203784942626953e-01,6.718013286590576172e-01,3.100288740824908018e-04,8.102039694786071777e-01,9.983211159706115723e-01
5.361451953649520874e-02,6.477549672126770020e-02,9.954459667205810547e-01,1.681669056415557861e-02,3.442638814449310303e-01,9.995873570442199707e-01,9.850687980651855469e-01,8.806868791580200195e-01,9.932812452316284180e-01,7.112554311752319336e-01,8.304350376129150391e-01,9.936357736587524414e-01,9.178897142410278320e-01,7.961394637823104858e-02,5.537216663360595703e-01,9.868233203887939453e-01,7.845241427421569824e-01,9.595125317573547363e-01,9.881114959716796875e-01,8.986130356788635254e-01,1.020117178559303284e-01,2.617454230785369873e-01,3.228620886802673340e-01,9.984008073806762695e-01,6.404061913490295410e-01,2.297243326902389526e-01,6.411792635917663574e-01,6.415618658065795898e-01
6.214297842234373093e-03,1.966882199048995972e-01,9.697932600975036621e-01,4.455830156803131104e-01,3.350219130516052246e-01,9.978657960891723633e-01,9.770805239677429199e-01,9.541873335838317871e-01,9.488789439201354980e-01,9.001677632331848145e-01,6.576061248779296875e-01,9.957683682441711426e-01,9.820328950881958008e-01,4.669738709926605225e-01,2.408019304275512695e-01,9.961080551147460938e-01,9.823203682899475098e-01,7.430446147918701172e-01,9.237353801727294922e-01,9.510261416435241699e-01,7.320330142974853516e-01,1.448374614119529724e-02,8.615852594375610352e-01,9.872099161148071289e-01,4.899085760116577148e-01,7.587539404630661011e-02,2.657216191291809082e-01,7.668686509132385254e-01
2.372293919324874878e-01,6.041412949562072754e-01,9.940271973609924316e-01,4.256922006607055664e-02,9.525415897369384766e-01,9.993690848350524902e-01,9.382478594779968262e-01,7.065660953521728516e-01,9.834437370300292969e-01,9.007490277290344238e-01,8.685290813446044922e-01,9.686882495880126953e-01,5.181849002838134766e-01,2.949276566505432129e-01,5.867910757660865784e-02,9.781286120414733887e-01,9.289814829826354980e-01,8.642835021018981934e-01,9.739729166030883789e-01,9.350470304489135742e-01,1.161033138632774353e-01,5.944858863949775696e-02,1.147173345088958740e-01,9.788752794265747070e-01,3.118091821670532227e-01,6.045521702617406845e-03,8.665600419044494629e-01,8.213232159614562988e-01
1.781681738793849945e-02,4.775705039501190186e-01,9.697017073631286621e-01,2.423205785453319550e-02,6.680735945701599121e-02,9.987861514091491699e-01,9.747285842895507812e-01,9.540624022483825684e-01,9.818735122680664062e-01,1.591655164957046509e-01,7.984024286270141602e-01,9.620783925056457520e-01,8.666738867759704590e-01,1.641012728214263916e-01,4.596143364906311035e-01,9.453220963478088379e-01,7.653481364250183105e-01,9.821986556053161621e-01,9.735172986984252930e-01,8.258690834045410156e-01,2.849347889423370361e-01,1.590333878993988037e-02,3.358918130397796631e-01,9.942810535430908203e-01,8.955942392349243164e-01,5.002794265747070312e-01,1.806223690509796143e-01,4.648621678352355957e-01
4.540719091892242432e-01,4.718595743179321289e-01,9.983646869659423828e-01,7.021544873714447021e-02,9.947881102561950684e-01,9.919978976249694824e-01,8.202384114265441895e-01,6.550328731536865234e-01,9.749709963798522949e-01,9.835295081138610840e-01,5.467867851257324219e-01,9.877177476882934570e-01,5.979180932044982910e-01,8.327599763870239258e-01,2.737716212868690491e-02,9.950324892997741699e-01,9.908004403114318848e-01,7.874253988265991211e-01,9.362331032752990723e-01,9.832057356834411621e-01,2.158098816871643066e-01,5.399947240948677063e-02,6.734537333250045776e-02,9.558838009834289551e-01,2.178903073072433472e-01,1.838704687543213367e-03,8.671188950538635254e-01,9.826005697250366211e-01
2.020675130188465118e-02,6.511943340301513672e-01,9.506483674049377441e-01,4.348718374967575073e-02,1.220201775431632996e-01,9.984359741210937500e-01,9.838555455207824707e-01,8.296736478805541992e-01,9.852183461189270020e-01,3.324046730995178223e-01,8.519786000251770020e-01,9.695786833763122559e-01,8.266835212707519531e-01,2.716159224510192871e-01,5.684741735458374023e-01,9.398027658462524414e-01,8.718475103378295898e-01,9.632070064544677734e-01,9.749941825866699219e-01,9.505110979080200195e-01,4.019142985343933105e-01,3.055484779179096222e-02,5.161576867103576660e-01,9.973571896553039551e-01,7.667043209075927734e-01,4.600965976715087891e-01,3.274171054363250732e-01,3.551122248172760010e-01
2.581202089786529541e-01,5.352846980094909668e-01,9.951092004776000977e-01,4.324815869331359863e-01,9.960268139839172363e-01,9.945127964019775391e-01,9.347483515739440918e-01,8.120094537734985352e-01,8.279593586921691895e-01,9.893146753311157227e-01,5.071675181388854980e-01,9.834049344062805176e-01,4.998054206371307373e-01,9.795133471488952637e-01,1.615839824080467224e-02,9.941829442977905273e-01,9.968026280403137207e-01,4.853917062282562256e-01,8.482674360275268555e-01,9.488276243209838867e-01,6.839775443077087402e-01,1.012646108865737915e-01,4.261076152324676514e-01,6.697468757629394531e-01,4.826396405696868896e-01,1.041006529703736305e-03,8.948631882667541504e-01,9.911440610885620117e-01
2.124351449310779572e-02,7.613364458084106445e-01,9.279084801673889160e-01,5.518145859241485596e-02,4.574053287506103516e-01,9.969253540039062500e-01,9.508655667304992676e-01,8.079153299331665039e-01,9.936043024063110352e-01,4.665892124176025391e-01,8.198912739753723145e-01,9.488074183464050293e-01,4.452369213104248047e-01,4.793930649757385254e-01,3.553670644760131836e-01,7.634708285331726074e-01,9.527801871299743652e-01,9.762662649154663086e-01,9.667859077453613281e-01,9.195471405982971191e-01,3.708582222461700439e-01,1.517409924417734146e-02,3.502978086471557617e-01,9.940685629844665527e-01,8.330026865005493164e-01,1.345146745443344116e-01,3.268249034881591797e-01,6.156255006790161133e-01
1.828274317085742950e-02,3.851189613342285156e-01,9.862738251686096191e-01,4.297165945172309875e-02,4.075186252593994141e-01,9.986392259597778320e-01,9.636605381965637207e-01,9.315377473831176758e-01,9.868633747100830078e-01,5.416089892387390137e-01,7.016627788543701172e-01,9.882696270942687988e-01,8.795989751815795898e-01,2.718341052532196045e-01,6.301438808441162109e-02,9.802551865577697754e-01,9.377323389053344727e-01,9.689209461212158203e-01,9.685547351837158203e-01,9.499139189720153809e-01,3.230397701263427734e-01,6.762396544218063354e-03,3.779980540275573730e-01,9.863846302032470703e-01,7.086665034294128418e-01,8.612919598817825317e-02,3.455018997192382812e-01,7.822252511978149414e-01
1.228658705949783325e-01,3.128785789012908936e-01,9.974629282951354980e-01,4.201297089457511902e-02,7.861311435699462891e-01,9.967890977859497070e-01,8.767682909965515137e-01,7.815502285957336426e-01,9.724049568176269531e-01,9.170629978179931641e-01,3.319394588470458984e-01,9.877541661262512207e-01,9.722995758056640625e-01,3.515527248382568359e-01,7.540193852037191391e-03,9.990816116333007812e-01,8.968859910964965820e-01,8.582374453544616699e-01,9.683141708374023438e-01,9.688858389854431152e-01,3.166871368885040283e-01,7.706082891672849655e-03,2.973968088626861572e-01,8.263762593269348145e-01,2.149804383516311646e-01,2.786926738917827606e-02,6.278331875801086426e-01,7.495664954185485840e-01
3.701000511646270752e-01,9.689066559076309204e-03,9.982849955558776855e-01,2.156575173139572144e-01,8.672867417335510254e-01,9.943948388099670410e-01,9.838891625404357910e-01,3.063493371009826660e-01,9.899307489395141602e-01,9.972279667854309082e-01,8.443385362625122070e-01,9.994038343429565430e-01,9.931151270866394043e-01,3.499928861856460571e-02,8.381051421165466309e-01,9.992129206657409668e-01,6.756389141082763672e-01,7.211333513259887695e-02,9.863833189010620117e-01,9.352072477340698242e-01,6.194869801402091980e-02,6.149765849113464355e-01,3.842969238758087158e-01,9.970895648002624512e-01,3.416785970330238342e-02,4.932198300957679749e-02,8.384652137756347656e-01,6.871584653854370117e-01
