9.674604535102844238e-01,9.942911863327026367e-01,9.008833765983581543e-01,9.999407529830932617e-01,9.999135136604309082e-01,9.528374075889587402e-01,9.849475622177124023e-01,9.999093413352966309e-01,9.989566802978515625e-01,9.598529934883117676e-01,8.362281369045376778e-04,9.214305281639099121e-01,9.657569527626037598e-01,1.215918064117431641e-01,3.238599048927426338e-03,9.947413802146911621e-01,9.984970092773437500e-01,9.999487996101379395e-01,4.447391722351312637e-03,9.961247444152832031e-01,1.854412257671356201e-01,3.820465353783220053e-04,9.965606927871704102e-01,9.996026158332824707e-01,9.144384264945983887e-01,9.387077093124389648e-01,1.846857485361397266e-04,9.774479866027832031e-01
6.951885223388671875e-01,9.888452887535095215e-01,9.787015318870544434e-01,9.998677968978881836e-01,9.999243021011352539e-01,6.674252748489379883e-01,9.052215814590454102e-01,9.998105764389038086e-01,9.989923834800720215e-01,9.893959164619445801e-01,7.066257530823349953e-04,9.800997376441955566e-01,9.836978912353515625e-01,5.621967315673828125e-01,9.856903925538063049e-03,9.862868189811706543e-01,9.947956204414367676e-01,9.999340772628784180e-01,2.581704407930374146e-02,9.818173646926879883e-01,6.498675942420959473e-01,7.098824717104434967e-04,9.901385307312011719e-01,9.996857047080993652e-01,9.748645424842834473e-01,9.843016266822814941e-01,3.690358134917914867e-04,7.605960965156555176e-01
1.207779049873352051e-01,9.662230610847473145e-01,9.956293702125549316e-01,9.995607137680053711e-01,9.999073743820190430e-01,5.678577348589897156e-02,5.720208883285522461e-01,9.991567730903625488e-01,9.986579418182373047e-01,9.948919415473937988e-01,1.877377973869442940e-03,9.967266917228698730e-01,9.955636262893676758e-01,9.663507342338562012e-01,2.841782569885253906e-02,9.726129770278930664e-01,9.879801869392395020e-01,9.998264312744140625e-01,7.268575578927993774e-02,9.620460867881774902e-01,9.817975759506225586e-01,2.340665785595774651e-03,9.700355529785156250e-01,9.995024800300598145e-01,9.885700345039367676e-01,9.969682693481445312e-01,9.865574538707733154e-04,1.340074688196182251e-01
9.859225153923034668e-01,9.808546304702758789e-01,2.743837051093578339e-02,9.996077418327331543e-01,9.951790571212768555e-01,9.911422133445739746e-01,9.918459057807922363e-01,9.974082708358764648e-01,9.974980950355529785e-01,8.384446054697036743e-02,2.904611080884933472e-02,5.944437533617019653e-02,9.867241978645324707e-02,2.576257335022091866e-03,9.132401086390018463e-03,9.948244690895080566e-01,9.972187876701354980e-01,9.995870590209960938e-01,8.829864673316478729e-03,9.988098740577697754e-01,1.676768995821475983e-02,9.999517351388931274e-03,9.935216903686523438e-01,9.945118427276611328e-01,1.272020488977432251e-02,5.724636092782020569e-02,6.334781181067228317e-03,9.913777709007263184e-01
9.910331368446350098e-01,9.989376664161682129e-01,2.783503383398056030e-03,9.997063875198364258e-01,9.973238110542297363e-01,9.974655508995056152e-01,9.943369626998901367e-01,9.992009401321411133e-01,9.967880249023437500e-01,5.138916429132223129e-03,6.106442585587501526e-02,8.191198110580444336e-03,5.335787776857614517e-03,1.587307779118418694e-04,4.348513670265674591e-03,9.997472763061523438e-01,9.996899366378784180e-01,9.993579983711242676e-01,5.480589345097541809e-03,9.999405145645141602e-01,1.568813924677670002e-03,9.423853829503059387e-03,9.996796250343322754e-01,9.942440986633300781e-01,7.767225615680217743e-04,5.635537207126617432e-03,4.066963214427232742e-03,9.930319190025329590e-01
2.235807292163372040e-02,9.772172570228576660e-01,9.980642795562744141e-01,9.981026053428649902e-01,9.972021579742431641e-01,3.918512165546417236e-02,2.398710139095783234e-02,9.992276430130004883e-01,9.638589024543762207e-01,9.886385202407836914e-01,7.242463529109954834e-03,9.969018101692199707e-01,9.921502470970153809e-01,7.365146279335021973e-01,5.668178796768188477e-01,9.432865977287292480e-01,9.761075973510742188e-01,9.984000921249389648e-01,7.902520298957824707e-01,9.155198931694030762e-01,8.583228588104248047e-01,4.241024702787399292e-02,9.676659703254699707e-01,9.750226140022277832e-01,9.841949343681335449e-01,9.978228807449340820e-01,8.814228698611259460e-03,2.144663594663143158e-02
9.953651428222656250e-01,9.985842108726501465e-01,8.321887850761413574e-01,9.999095201492309570e-01,9.998734593391418457e-01,9.972050189971923828e-01,9.934523105621337891e-01,9.999619722366333008e-01,9.985423088073730469e-01,9.454084038734436035e-01,3.759394749067723751e-04,8.402787446975708008e-01,9.595860838890075684e-01,1.208418514579534531e-02,1.785273198038339615e-03,9.992567300796508789e-01,9.995114803314208984e-01,9.999706149101257324e-01,2.309499541297554970e-03,9.994745850563049316e-01,9.856015443801879883e-03,3.533287672325968742e-04,9.980447888374328613e-01,9.993604421615600586e-01,9.034879207611083984e-01,9.048627018928527832e-01,1.265272876480594277e-04,9.971033334732055664e-01
9.613233804702758789e-01,9.952316284179687500e-01,9.563519954681396484e-01,9.999300241470336914e-01,9.999285340309143066e-01,8.817468285560607910e-01,9.880746006965637207e-01,9.999080896377563477e-01,9.993860721588134766e-01,9.778277277946472168e-01,7.755483966320753098e-04,9.626141786575317383e-01,9.829700589179992676e-01,4.048396944999694824e-01,3.926462028175592422e-03,9.969466328620910645e-01,9.992418885231018066e-01,9.999627470970153809e-01,4.768684506416320801e-03,9.972192645072937012e-01,5.209194421768188477e-01,4.443727375473827124e-04,9.949667453765869141e-01,9.994665384292602539e-01,9.519217610359191895e-01,9.709377288818359375e-01,2.099939883919432759e-04,9.693176746368408203e-01
9.851348996162414551e-01,9.991364479064941406e-01,9.142094254493713379e-01,9.998875856399536133e-01,9.999184608459472656e-01,9.593499302864074707e-01,9.929308891296386719e-01,9.999567270278930664e-01,9.988443851470947266e-01,9.681715369224548340e-01,6.192765431478619576e-04,9.476983547210693359e-01,9.720152616500854492e-01,1.351521909236907959e-01,2.147910650819540024e-03,9.993889331817626953e-01,9.997523427009582520e-01,9.999493360519409180e-01,2.249544020742177963e-03,9.994376301765441895e-01,1.794661283493041992e-01,3.873230598401278257e-04,9.986341595649719238e-01,9.990544915199279785e-01,9.291932582855224609e-01,9.449809193611145020e-01,1.894370652735233307e-04,9.875462651252746582e-01
9.854909181594848633e-01,9.971659183502197266e-01,9.016782045364379883e-01,9.998388290405273438e-01,9.998388290405273438e-01,9.688151478767395020e-01,9.931429028511047363e-01,9.998948574066162109e-01,9.980497956275939941e-01,9.479663968086242676e-01,1.245760126039385796e-03,9.257133007049560547e-01,9.688722491264343262e-01,1.000040918588638306e-01,2.939206548035144806e-03,9.975557327270507812e-01,9.990550875663757324e-01,9.999092817306518555e-01,2.780656563118100166e-03,9.978830218315124512e-01,1.465045809745788574e-01,4.116855852771550417e-04,9.978017807006835938e-01,9.990708827972412109e-01,9.144968390464782715e-01,9.222862720489501953e-01,2.420677628833800554e-04,9.865447878837585449e-01
9.913067221641540527e-01,9.963537454605102539e-01,7.982329130172729492e-01,9.998527765274047852e-01,9.996868968009948730e-01,9.789269566535949707e-01,9.958899021148681641e-01,9.998307824134826660e-01,9.979465007781982422e-01,9.114555120468139648e-01,1.959162065759301186e-03,8.575258851051330566e-01,9.495768547058105469e-01,6.292310357093811035e-02,2.629330847412347794e-03,9.971392750740051270e-01,9.988020062446594238e-01,9.998688697814941406e-01,2.314525889232754707e-03,9.977192282676696777e-01,1.085705310106277466e-01,5.828005960211157799e-04,9.974547028541564941e-01,9.987111091613769531e-01,8.224601745605468750e-01,8.523674011230468750e-01,4.306258342694491148e-04,9.928576350212097168e-01
9.912280440330505371e-01,9.905593991279602051e-01,8.364301323890686035e-01,9.999324083328247070e-01,9.998339414596557617e-01,9.880720376968383789e-01,9.951266050338745117e-01,9.998622536659240723e-01,9.990059733390808105e-01,9.239019155502319336e-01,8.604828035458922386e-04,8.643578290939331055e-01,9.605424404144287109e-01,5.276298522949218750e-02,2.249475568532943726e-03,9.931157231330871582e-01,9.977390766143798828e-01,9.999514222145080566e-01,2.349096816033124924e-03,9.954459667205810547e-01,6.585405766963958740e-02,3.587430983316153288e-04,9.951943755149841309e-01,9.996306896209716797e-01,8.692122697830200195e-01,8.797931075096130371e-01,1.889990089694038033e-04,9.934632182121276855e-01
9.394773840904235840e-01,9.986820220947265625e-01,9.139392971992492676e-01,9.997392296791076660e-01,9.997955560684204102e-01,7.450473904609680176e-01,9.837390184402465820e-01,9.998706579208374023e-01,9.959686398506164551e-01,9.511020183563232422e-01,2.942731603980064392e-03,9.526597857475280762e-01,9.648876190185546875e-01,4.024627804756164551e-01,5.022803321480751038e-03,9.985538125038146973e-01,9.995168447494506836e-01,9.996515512466430664e-01,5.468322895467281342e-03,9.988459348678588867e-01,6.447482109069824219e-01,1.068409532308578491e-03,9.985949397087097168e-01,9.972244501113891602e-01,8.565074205398559570e-01,9.489418268203735352e-01,6.558794411830604076e-04,9.414426088333129883e-01
9.046632051467895508e-01,9.986506700515747070e-01,9.354688525199890137e-01,9.998888373374938965e-01,9.998938441276550293e-01,6.378238797187805176e-01,9.791397452354431152e-01,9.999081492424011230e-01,9.984107017517089844e-01,9.686684012413024902e-01,1.662036986090242863e-03,9.659242630004882812e-01,9.690504074096679688e-01,5.400539636611938477e-01,4.781335592269897461e-03,9.989529848098754883e-01,9.996541142463684082e-01,9.998679161071777344e-01,5.295742303133010864e-03,9.989994168281555176e-01,7.731856107711791992e-01,9.895637631416320801e-04,9.983249902725219727e-01,9.983472824096679688e-01,8.915914893150329590e-01,9.661443829536437988e-01,4.857536987401545048e-04,9.229800701141357422e-01
3.975623250007629395e-01,9.968377947807312012e-01,9.870557785034179688e-01,9.996508359909057617e-01,9.998779296875000000e-01,1.376031041145324707e-01,8.268533349037170410e-01,9.998039603233337402e-01,9.974553585052490234e-01,9.897140860557556152e-01,2.354109659790992737e-03,9.918501973152160645e-01,9.875214695930480957e-01,8.730343580245971680e-01,1.283293962478637695e-02,9.971233010292053223e-01,9.986737370491027832e-01,9.997354149818420410e-01,2.588968724012374878e-02,9.958910346031188965e-01,9.463428854942321777e-01,1.991176046431064606e-03,9.961290359497070312e-01,9.983238577842712402e-01,9.723821878433227539e-01,9.917578101158142090e-01,7.696064421907067299e-04,4.400640428066253662e-01
9.793651103973388672e-01,9.992918372154235840e-01,9.032684564590454102e-01,9.997306466102600098e-01,9.998925328254699707e-01,9.779313802719116211e-01,9.798101782798767090e-01,9.999561309814453125e-01,9.958714246749877930e-01,9.550586938858032227e-01,8.117727120406925678e-04,9.285807013511657715e-01,9.636063575744628906e-01,3.627421706914901733e-02,2.658677520230412483e-03,9.992883801460266113e-01,9.994714260101318359e-01,9.998504519462585449e-01,3.129395656287670135e-03,9.993325471878051758e-01,3.521625697612762451e-02,4.707795160356909037e-04,9.992045760154724121e-01,9.985954165458679199e-01,9.380688071250915527e-01,9.297949671745300293e-01,1.699754502624273300e-04,9.833793640136718750e-01
6.994563341140747070e-01,9.995986819267272949e-01,9.106285572052001953e-01,9.995951652526855469e-01,9.986711740493774414e-01,8.078287243843078613e-01,8.575404882431030273e-01,9.999733567237854004e-01,9.858904480934143066e-01,9.436412453651428223e-01,3.028828417882323265e-03,9.345958828926086426e-01,9.124169349670410156e-01,5.180677026510238647e-02,1.477618608623743057e-02,9.993396997451782227e-01,9.992598295211791992e-01,9.995172619819641113e-01,3.974606469273567200e-02,9.992250800132751465e-01,1.707158833742141724e-01,3.831806359812617302e-03,9.992228150367736816e-01,9.882315993309020996e-01,7.995179295539855957e-01,9.337744712829589844e-01,1.800165860913693905e-03,8.651680946350097656e-01
1.491623278707265854e-02,9.956376552581787109e-01,6.238395571708679199e-01,9.424392580986022949e-01,6.720013618469238281e-01,2.716243825852870941e-02,2.673194557428359985e-02,9.906011819839477539e-01,8.841097950935363770e-01,9.871135652065277100e-02,3.945186436176300049e-01,7.268661260604858398e-01,1.618330329656600952e-01,9.639662504196166992e-02,8.932120800018310547e-01,9.990122318267822266e-01,9.964142441749572754e-01,9.737775921821594238e-01,9.138704538345336914e-01,9.972749948501586914e-01,5.283950567245483398e-01,8.426295518875122070e-01,9.856622815132141113e-01,3.132055103778839111e-01,4.898618161678314209e-02,6.015122532844543457e-01,4.304079711437225342e-01,1.625110954046249390e-02
8.599210530519485474e-03,8.526924848556518555e-01,6.861518025398254395e-01,9.335986375808715820e-01,1.962059140205383301e-01,9.831169620156288147e-03,1.690195314586162567e-02,7.442011237144470215e-01,9.775198698043823242e-01,1.523941606283187866e-01,6.911345720291137695e-01,7.466140389442443848e-01,3.924739360809326172e-01,3.363665640354156494e-01,9.711708426475524902e-01,9.878234267234802246e-01,9.774516224861145020e-01,9.927940368652343750e-01,9.776465296745300293e-01,9.886263608932495117e-01,8.783730268478393555e-01,9.737437963485717773e-01,4.709652364253997803e-01,2.406492084264755249e-01,5.284317955374717712e-02,7.271324992179870605e-01,8.665499091148376465e-01,5.979006178677082062e-03
3.041907446458935738e-03,9.151074918918311596e-04,9.775220751762390137e-01,9.366328716278076172e-01,3.438282310962677002e-01,6.645033136010169983e-03,1.201601978391408920e-02,2.639016136527061462e-02,9.808183312416076660e-01,8.781319856643676758e-01,5.747915506362915039e-01,9.929934740066528320e-01,9.588739275932312012e-01,9.722930192947387695e-01,9.409235715866088867e-01,3.524260595440864563e-03,3.626406658440828323e-03,9.702480435371398926e-01,9.688509702682495117e-01,2.797327935695648193e-03,9.894956350326538086e-01,8.926159143447875977e-01,2.824145834892988205e-03,9.874920248985290527e-01,7.929744720458984375e-01,9.832128286361694336e-01,5.719082951545715332e-01,2.005678834393620491e-03
4.662377250497229397e-05,5.415588617324829102e-01,9.801526665687561035e-01,1.754883974790573120e-01,2.098151110112667084e-02,5.923333446844480932e-05,2.594205434434115887e-04,3.945946097373962402e-01,3.311412781476974487e-02,3.296558260917663574e-01,9.855501055717468262e-01,9.873411655426025391e-01,7.607248425483703613e-01,9.401726722717285156e-01,9.963139295578002930e-01,2.193868309259414673e-01,1.892936527729034424e-01,5.943717807531356812e-02,9.993287920951843262e-01,3.076852858066558838e-01,9.968306422233581543e-01,9.920706152915954590e-01,6.219288706779479980e-01,2.921173535287380219e-02,2.738877534866333008e-01,9.675246477127075195e-01,9.776378870010375977e-01,2.832696009136270732e-05
1.797743490897119045e-03,9.791502356529235840e-01,5.686581730842590332e-01,3.866463303565979004e-01,1.813439652323722839e-02,7.759265601634979248e-03,3.102025948464870453e-03,7.872769832611083984e-01,1.781575828790664673e-01,3.754464909434318542e-02,9.490284323692321777e-01,7.118415236473083496e-01,8.327069878578186035e-02,6.427709013223648071e-02,9.841969013214111328e-01,9.868595004081726074e-01,9.145569205284118652e-01,4.034338891506195068e-01,9.943878650665283203e-01,9.823287129402160645e-01,4.740975797176361084e-01,9.908112883567810059e-01,9.490942358970642090e-01,1.993274316191673279e-02,2.306966483592987061e-02,4.452388286590576172e-01,9.673709869384765625e-01,1.564410398714244366e-03
2.716471906751394272e-03,9.842064976692199707e-01,9.712827801704406738e-01,4.826110005378723145e-01,7.524472475051879883e-02,4.632848314940929413e-03,4.323115572333335876e-03,8.485431075096130371e-01,8.872593045234680176e-01,7.323074340820312500e-01,5.230925083160400391e-01,9.685779809951782227e-01,8.976836800575256348e-01,3.605978786945343018e-01,9.867798686027526855e-01,9.967062473297119141e-01,9.825457930564880371e-01,9.854736328125000000e-01,9.905745983123779297e-01,9.924583435058593750e-01,8.065556883811950684e-01,9.718742370605468750e-01,7.019593119621276855e-01,5.587716400623321533e-02,6.952713131904602051e-01,9.541341066360473633e-01,9.147678613662719727e-01,1.374751445837318897e-03
3.652698360383510590e-03,4.887216687202453613e-01,9.222752451896667480e-01,9.451953768730163574e-01,3.885300159454345703e-01,3.991610836237668991e-03,9.365803562104701996e-03,3.731503188610076904e-01,9.967505931854248047e-01,6.115229725837707520e-01,4.085021913051605225e-01,9.336577057838439941e-01,8.300204277038574219e-01,8.163613677024841309e-01,9.807767868041992188e-01,9.579794406890869141e-01,9.344796538352966309e-01,9.987249970436096191e-01,9.849704504013061523e-01,9.459476470947265625e-01,9.717197418212890625e-01,9.686555862426757812e-01,7.899529486894607544e-02,6.243239045143127441e-01,3.363807201385498047e-01,9.309532046318054199e-01,8.331615924835205078e-01,1.931366277858614922e-03
5.029847845435142517e-03,2.836814224720001221e-01,7.323290109634399414e-01,9.267379045486450195e-01,4.852773845195770264e-01,6.307505071163177490e-03,1.772829331457614899e-02,1.504659652709960938e-01,9.946536421775817871e-01,2.327413856983184814e-01,5.755831599235534668e-01,8.232233524322509766e-01,4.665792286396026611e-01,8.294237852096557617e-01,9.706014394760131836e-01,8.797007203102111816e-01,8.309973478317260742e-01,9.956362247467041016e-01,9.730625152587890625e-01,8.111575245857238770e-01,9.705696105957031250e-01,9.543486237525939941e-01,6.758297979831695557e-02,7.440570592880249023e-01,9.147792309522628784e-02,7.802103161811828613e-01,8.224004507064819336e-01,3.008856903761625290e-03
2.671564834599848837e-05,8.340996503829956055e-02,9.845689535140991211e-01,1.190291568636894226e-01,2.339774928987026215e-02,2.908810165536124259e-05,2.412728208582848310e-04,3.990971669554710388e-02,4.567744955420494080e-02,4.137001037597656250e-01,9.932174682617187500e-01,9.916799068450927734e-01,8.465804457664489746e-01,9.835864305496215820e-01,9.963332414627075195e-01,1.529965084046125412e-02,1.679410226643085480e-02,3.439820557832717896e-02,9.991524219512939453e-01,2.964347787201404572e-02,9.991346597671508789e-01,9.915007352828979492e-01,2.317961752414703369e-01,1.104041412472724915e-01,3.144322335720062256e-01,9.738785028457641602e-01,9.798271059989929199e-01,1.065024662239011377e-05
4.019613843411207199e-03,9.955852627754211426e-01,5.410636067390441895e-01,8.861165046691894531e-01,9.819725900888442993e-02,5.063917487859725952e-03,8.878359571099281311e-03,9.887538552284240723e-01,3.798328042030334473e-01,1.878606900572776794e-02,9.300177693367004395e-01,7.258098125457763672e-01,7.061459124088287354e-02,1.018304303288459778e-01,9.554826021194458008e-01,9.978526830673217773e-01,9.957609772682189941e-01,6.877354383468627930e-01,9.829422235488891602e-01,9.983869791030883789e-01,7.702951431274414062e-01,9.686614274978637695e-01,9.930312633514404297e-01,2.928768284618854523e-02,6.434604991227388382e-03,4.837132990360260010e-01,8.759419322013854980e-01,3.578537143766880035e-03
2.799305184453260154e-05,9.284041523933410645e-01,9.682347178459167480e-01,1.148316487669944763e-01,1.447447836399078369e-01,1.484170843468746170e-05,5.437370273284614086e-04,2.073068320751190186e-01,4.154639840126037598e-01,4.124036431312561035e-01,9.407688379287719727e-01,9.842146039009094238e-01,5.334635972976684570e-01,9.823499321937561035e-01,9.947691559791564941e-01,9.113308787345886230e-01,6.477288603782653809e-01,3.918236792087554932e-01,9.987353682518005371e-01,6.969468593597412109e-01,9.993894100189208984e-01,9.915411472320556641e-01,4.838079512119293213e-01,3.897475823760032654e-02,3.368671536445617676e-01,9.582493901252746582e-01,9.808896183967590332e-01,1.656439053476788104e-05
7.402808987535536289e-04,5.458384752273559570e-01,9.658840894699096680e-01,9.488461613655090332e-01,4.722571671009063721e-01,7.374668493866920471e-04,3.160388907417654991e-03,5.811178684234619141e-01,9.896039962768554688e-01,6.179630756378173828e-01,4.572543501853942871e-01,9.751868247985839844e-01,8.013306260108947754e-01,9.462339282035827637e-01,9.891889095306396484e-01,9.210181236267089844e-01,9.158224463462829590e-01,9.959366917610168457e-01,9.957005977630615234e-01,9.108501076698303223e-01,9.948047995567321777e-01,9.741872549057006836e-01,1.269138455390930176e-01,5.440376400947570801e-01,3.481213748455047607e-01,9.694246649742126465e-01,8.422504663467407227e-01,4.102024249732494354e-04
1.809622626751661301e-03,2.301448024809360504e-02,9.842699766159057617e-01,9.695048928260803223e-01,3.522388637065887451e-01,3.442435991019010544e-03,4.584488458931446075e-03,2.963345050811767578e-01,9.934772849082946777e-01,8.997563123703002930e-01,2.702592313289642334e-01,9.932954311370849609e-01,9.596331715583801270e-01,9.382560849189758301e-01,9.774560332298278809e-01,2.497978508472442627e-01,2.103749215602874756e-01,9.973604679107666016e-01,9.899637699127197266e-01,1.661950647830963135e-01,9.862424731254577637e-01,9.485762715339660645e-01,1.149002928286790848e-02,9.453530907630920410e-01,7.811085581779479980e-01,9.878602623939514160e-01,6.634923815727233887e-01,1.170032308436930180e-03
4.155907299718819559e-05,9.217655658721923828e-01,9.749528169631958008e-01,1.318364441394805908e-01,3.216775506734848022e-02,2.730529013206250966e-05,3.507893998175859451e-04,3.772631287574768066e-01,3.005691170692443848e-01,3.911702334880828857e-01,9.551696777343750000e-01,9.812733530998229980e-01,6.960119009017944336e-01,9.637390375137329102e-01,9.975017905235290527e-01,9.365507364273071289e-01,8.158638477325439453e-01,4.231254458427429199e-01,9.992565512657165527e-01,8.805885910987854004e-01,9.984967112541198730e-01,9.956929087638854980e-01,5.910385847091674805e-01,1.649997197091579437e-02,2.262402474880218506e-01,9.565219879150390625e-01,9.880467057228088379e-01,2.085876076307613403e-05
1.815090887248516083e-03,9.833384752273559570e-01,6.459286808967590332e-01,5.402275323867797852e-01,3.007853031158447266e-02,4.426908679306507111e-03,4.233279731124639511e-03,8.400796055793762207e-01,2.754671275615692139e-01,4.390085488557815552e-02,9.381891489028930664e-01,7.716395854949951172e-01,1.099690720438957214e-01,1.100076511502265930e-01,9.810122251510620117e-01,9.929081797599792480e-01,9.645705819129943848e-01,5.386319160461425781e-01,9.926666617393493652e-01,9.912396669387817383e-01,6.956735253334045410e-01,9.900666475296020508e-01,9.694737195968627930e-01,2.701276540756225586e-02,2.068425156176090240e-02,5.021494626998901367e-01,9.615976810455322266e-01,1.480141538195312023e-03
2.198563015554100275e-04,8.834083676338195801e-01,9.933980107307434082e-01,3.307403624057769775e-01,1.368109136819839478e-01,1.366271753795444965e-04,1.020892756059765816e-03,2.902668714523315430e-01,9.474096298217773438e-01,9.073379635810852051e-01,5.576353669166564941e-01,9.928157329559326172e-01,9.654024839401245117e-01,9.741692543029785156e-01,9.957596659660339355e-01,9.798479080200195312e-01,9.307509064674377441e-01,9.848033189773559570e-01,9.974745512008666992e-01,9.404722452163696289e-01,9.974281787872314453e-01,9.877997636795043945e-01,1.346939355134963989e-01,8.900751918554306030e-02,8.438977599143981934e-01,9.910640716552734375e-01,9.605211615562438965e-01,7.395879219984635711e-05
6.866703741252422333e-03,8.483519554138183594e-01,9.589331746101379395e-01,8.461247682571411133e-01,3.920248746871948242e-01,6.136937532573938370e-03,8.318555541336536407e-03,5.734832286834716797e-01,9.909608960151672363e-01,7.732639908790588379e-01,2.096314579248428345e-01,9.586388468742370605e-01,9.013137817382812500e-01,6.917809844017028809e-01,9.839606881141662598e-01,9.925401806831359863e-01,9.729132056236267090e-01,9.984852075576782227e-01,9.832291007041931152e-01,9.829357862472534180e-01,9.467803835868835449e-01,9.647506475448608398e-01,1.566153317689895630e-01,3.428305685520172119e-01,6.799450516700744629e-01,9.647701978683471680e-01,8.387944698333740234e-01,2.701339311897754669e-03
7.156814099289476871e-04,8.643441200256347656e-01,9.798998832702636719e-01,7.122437953948974609e-01,2.133793532848358154e-01,5.332682630978524685e-04,2.236890606582164764e-03,5.626961588859558105e-01,9.623599052429199219e-01,7.506007552146911621e-01,4.468231201171875000e-01,9.821498990058898926e-01,8.685337901115417480e-01,9.258083701133728027e-01,9.925162792205810547e-01,9.838629364967346191e-01,9.468321800231933594e-01,9.898444414138793945e-01,9.962471723556518555e-01,9.585788249969482422e-01,9.927036762237548828e-01,9.838663935661315918e-01,1.833036243915557861e-01,1.570743918418884277e-01,6.382133364677429199e-01,9.792281985282897949e-01,9.300630092620849609e-01,3.294986963737756014e-04
6.616694736294448376e-05,6.442082673311233521e-02,9.943594932556152344e-01,1.268140226602554321e-01,1.853775233030319214e-02,1.003626312012784183e-04,2.419546945020556450e-04,6.935153901576995850e-02,4.506938159465789795e-02,7.346723675727844238e-01,9.764838814735412598e-01,9.961689710617065430e-01,9.546543359756469727e-01,9.709854125976562500e-01,9.968124032020568848e-01,1.717894710600376129e-02,1.567424647510051727e-02,6.846187263727188110e-02,9.991351962089538574e-01,3.143847733736038208e-02,9.971473217010498047e-01,9.900972843170166016e-01,1.449528783559799194e-01,1.130617558956146240e-01,6.666800379753112793e-01,9.896132946014404297e-01,9.729166030883789062e-01,2.755909736151807010e-05
1.020949101075530052e-03,9.008273482322692871e-01,8.475705385208129883e-01,7.469838857650756836e-01,8.192649483680725098e-02,1.133464276790618896e-03,2.327267546206712723e-03,7.474823594093322754e-01,7.058637142181396484e-01,1.189232468605041504e-01,9.007253050804138184e-01,8.845951557159423828e-01,3.326057791709899902e-01,6.338840723037719727e-01,9.905617833137512207e-01,9.751237034797668457e-01,9.537105560302734375e-01,8.500794172286987305e-01,9.963993430137634277e-01,9.794743657112121582e-01,9.687186479568481445e-01,9.903619289398193359e-01,7.361596822738647461e-01,6.200893595814704895e-02,4.942193254828453064e-02,8.279517292976379395e-01,9.539521932601928711e-01,5.763779627159237862e-04
1.398066087858751416e-04,2.866791486740112305e-01,9.983560442924499512e-01,3.310535252094268799e-01,4.942438304424285889e-01,8.920919935917481780e-05,6.266270065680146217e-04,3.395209833979606628e-02,9.646185040473937988e-01,9.815350174903869629e-01,3.764692842960357666e-01,9.983400106430053711e-01,9.881921410560607910e-01,9.969301819801330566e-01,9.960958957672119141e-01,7.341552972793579102e-01,2.484315186738967896e-01,9.722670316696166992e-01,9.974299669265747070e-01,1.860482990741729736e-01,9.993845820426940918e-01,9.797855019569396973e-01,1.631370000541210175e-02,5.842501521110534668e-01,9.751659035682678223e-01,9.981900453567504883e-01,9.470987319946289062e-01,3.967232260038144886e-05
7.113303290680050850e-04,2.420660853385925293e-02,9.952756166458129883e-01,9.552433490753173828e-01,5.389653444290161133e-01,1.629102509468793869e-03,1.432076911441981792e-03,8.761170506477355957e-02,9.984044432640075684e-01,9.713504910469055176e-01,7.257631421089172363e-02,9.961599111557006836e-01,9.847924709320068359e-01,9.812306761741638184e-01,9.936705827713012695e-01,5.976877808570861816e-01,3.604657053947448730e-01,9.993790388107299805e-01,9.958797693252563477e-01,2.619996070861816406e-01,9.926463365554809570e-01,9.773610830307006836e-01,2.859476022422313690e-03,9.360775351524353027e-01,9.464670419692993164e-01,9.956844449043273926e-01,7.822813391685485840e-01,3.800442791543900967e-04
9.608892141841351986e-04,5.808300338685512543e-04,9.965430498123168945e-01,9.493551850318908691e-01,3.655104637145996094e-01,2.556173596531152725e-03,2.123524900525808334e-03,1.744958013296127319e-02,9.971068501472473145e-01,9.881041049957275391e-01,1.450992077589035034e-01,9.987166523933410645e-01,9.955973625183105469e-01,9.884051084518432617e-01,9.827452301979064941e-01,1.985430158674716949e-02,8.994681760668754578e-03,9.985614418983459473e-01,9.900687336921691895e-01,5.119865760207176208e-03,9.915523529052734375e-01,9.538633823394775391e-01,4.445886006578803062e-04,9.913776516914367676e-01,9.783903956413269043e-01,9.975644946098327637e-01,6.079705357551574707e-01,5.256198928691446781e-04
4.131293462705798447e-05,8.359817862510681152e-01,9.981424808502197266e-01,6.257370114326477051e-02,2.254033461213111877e-02,5.318588591762818396e-05,1.699443382676690817e-04,2.382379919290542603e-01,5.385738015174865723e-01,9.502345323562622070e-01,7.260032892227172852e-01,9.979451298713684082e-01,9.899745583534240723e-01,9.773996472358703613e-01,9.983874559402465820e-01,8.857813477516174316e-01,6.335951685905456543e-01,8.772417306900024414e-01,9.994210600852966309e-01,7.846518158912658691e-01,9.972504377365112305e-01,9.937613606452941895e-01,1.112218052148818970e-01,3.015450946986675262e-02,9.538993239402770996e-01,9.966509938240051270e-01,9.840868115425109863e-01,1.687542135186959058e-05
