9.344358444213867188e-01,7.293115835636854172e-03,3.843000903725624084e-02,7.444705963134765625e-01,4.466409236192703247e-02,9.529018998146057129e-01,9.853113889694213867e-01,9.993770718574523926e-01,5.940807051956653595e-03,6.346423029899597168e-01,8.827517032623291016e-01,5.197690725326538086e-01,2.427164872642606497e-04,3.863165378570556641e-01,9.377320408821105957e-01,9.854615926742553711e-01,9.998446702957153320e-01,6.610260009765625000e-01,2.120900433510541916e-03,6.290398538112640381e-02,8.486134409904479980e-01,3.419694602489471436e-01,9.957988262176513672e-01,9.991090297698974609e-01,1.890262588858604431e-02,9.959518909454345703e-01,6.765174269676208496e-01,6.057942286133766174e-02
3.138726949691772461e-02,2.552680671215057373e-01,3.675560355186462402e-01,9.931902885437011719e-01,5.794812440872192383e-01,1.259309202432632446e-01,9.845412969589233398e-01,4.831240475177764893e-01,3.447819948196411133e-01,9.898451566696166992e-01,9.702415466308593750e-01,9.946839213371276855e-01,2.609186805784702301e-03,7.263115644454956055e-01,9.980215430259704590e-01,4.925590157508850098e-01,9.735237956047058105e-01,9.986489415168762207e-01,4.820286110043525696e-02,1.246949359774589539e-01,9.976967573165893555e-01,2.975843548774719238e-01,9.987534284591674805e-01,9.995316863059997559e-01,7.622162699699401855e-01,9.891881942749023438e-01,2.595560848712921143e-01,4.857348799705505371e-01
9.951258897781372070e-01,9.781555533409118652e-01,2.060011476278305054e-01,9.916270971298217773e-01,9.723975658416748047e-01,9.958876967430114746e-01,9.800081253051757812e-01,9.606142044067382812e-01,4.713141322135925293e-01,9.039487838745117188e-01,9.976927638053894043e-01,7.515011429786682129e-01,8.528786897659301758e-01,8.970472812652587891e-01,7.376809716224670410e-01,9.934783577919006348e-01,6.055179238319396973e-02,9.989869594573974609e-01,5.809565186500549316e-01,9.961592555046081543e-01,9.941291213035583496e-01,9.923530817031860352e-01,9.959321022033691406e-01,9.068683385848999023e-01,9.729080200195312500e-01,9.819733500480651855e-01,9.493631720542907715e-01,1.844218522310256958e-01
9.094735607504844666e-03,5.124672651290893555e-01,6.505133211612701416e-02,9.972286224365234375e-01,7.283613681793212891e-01,1.559506263583898544e-02,9.600871801376342773e-01,2.871292270720005035e-02,3.696724772453308105e-01,9.947538375854492188e-01,9.826295971870422363e-01,9.930970668792724609e-01,6.438061594963073730e-02,8.553912639617919922e-01,9.994196295738220215e-01,2.608869969844818115e-01,7.644283175468444824e-01,9.996634721755981445e-01,4.386422932147979736e-01,1.741494387388229370e-01,9.995186328887939453e-01,5.464755296707153320e-01,9.986147284507751465e-01,9.987242817878723145e-01,8.543363809585571289e-01,9.617739915847778320e-01,5.099989771842956543e-01,1.952212601900100708e-01
6.040887832641601562e-01,2.102384269237518311e-01,3.936402201652526855e-01,9.963411092758178711e-01,4.820797443389892578e-01,6.671120524406433105e-01,9.948729276657104492e-01,9.690789580345153809e-01,2.249486148357391357e-01,9.948772192001342773e-01,9.831789731979370117e-01,9.942970275878906250e-01,2.838583430275321007e-03,7.039517164230346680e-01,9.977824091911315918e-01,9.296309351921081543e-01,9.779915213584899902e-01,9.987820982933044434e-01,1.659242250025272369e-02,4.210607409477233887e-01,9.990482926368713379e-01,5.018623471260070801e-01,9.993724226951599121e-01,9.997385740280151367e-01,6.203524470329284668e-01,9.962252378463745117e-01,4.694640636444091797e-01,5.044387578964233398e-01
7.307329773902893066e-02,5.857321023941040039e-01,7.269150018692016602e-01,9.852435588836669922e-01,4.436865150928497314e-01,2.666206359863281250e-01,9.901307225227355957e-01,3.005944788455963135e-01,5.564578175544738770e-01,9.852837324142456055e-01,9.879215359687805176e-01,9.948963522911071777e-01,1.815508678555488586e-02,3.494350314140319824e-01,9.977200627326965332e-01,6.448324322700500488e-01,8.302538394927978516e-01,9.987529516220092773e-01,6.589368730783462524e-02,7.640615105628967285e-01,9.975621104240417480e-01,7.754852175712585449e-01,9.988654851913452148e-01,9.987203478813171387e-01,7.704764008522033691e-01,9.916540980339050293e-01,4.859233200550079346e-01,8.363817334175109863e-01
9.496019482612609863e-01,9.898607134819030762e-01,4.676620289683341980e-02,9.768117666244506836e-01,9.902846813201904297e-01,9.690759181976318359e-01,9.316583275794982910e-01,7.173337340354919434e-01,5.753955990076065063e-02,3.963649868965148926e-01,9.974923133850097656e-01,1.084167361259460449e-01,9.867891073226928711e-01,9.638730883598327637e-01,1.758478283882141113e-01,8.808122873306274414e-01,1.792706362903118134e-02,9.983923435211181641e-01,8.871957659721374512e-01,9.888697862625122070e-01,9.041034579277038574e-01,9.958833456039428711e-01,9.869616627693176270e-01,8.129793405532836914e-01,9.932299852371215820e-01,8.509120941162109375e-01,9.695249199867248535e-01,8.783222734928131104e-02
9.808431267738342285e-01,8.354220390319824219e-01,3.981839865446090698e-02,6.926512122154235840e-01,8.892000317573547363e-01,9.780985116958618164e-01,9.287821054458618164e-01,9.857183098793029785e-01,3.845560364425182343e-03,5.648812651634216309e-02,9.745473861694335938e-01,1.505998335778713226e-02,7.855517864227294922e-01,8.980722427368164062e-01,5.827452987432479858e-02,9.183773994445800781e-01,7.195171117782592773e-01,9.071373939514160156e-01,2.547989189624786377e-01,9.143785834312438965e-01,5.113295316696166992e-01,9.765118360519409180e-01,9.719735383987426758e-01,9.485794305801391602e-01,8.723836541175842285e-01,9.130089282989501953e-01,9.397455453872680664e-01,6.082520261406898499e-02
9.754850268363952637e-01,1.099236682057380676e-01,3.329493338242173195e-03,9.258766770362854004e-01,2.533577084541320801e-01,9.709628224372863770e-01,9.924684762954711914e-01,9.984843134880065918e-01,6.033869576640427113e-04,6.021990180015563965e-01,9.940008521080017090e-01,2.355740815401077271e-01,1.289092656224966049e-02,8.360697627067565918e-01,9.205045104026794434e-01,9.915581941604614258e-01,9.954088330268859863e-01,9.705231785774230957e-01,1.476214267313480377e-02,6.025555729866027832e-01,9.541536569595336914e-01,9.220237135887145996e-01,9.986218214035034180e-01,9.996071457862854004e-01,1.206911578774452209e-01,9.936069250106811523e-01,9.720298647880554199e-01,4.644521512091159821e-03
7.941213846206665039e-01,2.051620557904243469e-02,1.406012289226055145e-02,8.150217533111572266e-01,2.480755150318145752e-01,7.719205021858215332e-01,9.796656966209411621e-01,9.961285591125488281e-01,8.753672242164611816e-03,4.989790618419647217e-01,9.352366924285888672e-01,2.481573522090911865e-01,5.685545038431882858e-04,8.977705240249633789e-01,9.262122511863708496e-01,9.322989583015441895e-01,9.995208978652954102e-01,9.226742386817932129e-01,1.315321959555149078e-02,2.422754280269145966e-02,8.485926985740661621e-01,2.911886274814605713e-01,9.967447519302368164e-01,9.991999268531799316e-01,1.489152759313583374e-01,9.918714165687561035e-01,5.748497843742370605e-01,1.378140412271022797e-02
9.948914051055908203e-01,9.793538451194763184e-01,1.062733232975006104e-01,9.448006749153137207e-01,9.676538109779357910e-01,9.966335892677307129e-01,9.670031666755676270e-01,9.551692008972167969e-01,3.799096643924713135e-01,4.378492534160614014e-01,9.972419142723083496e-01,1.863446384668350220e-01,9.035932421684265137e-01,9.332672953605651855e-01,2.340610623359680176e-01,9.939651489257812500e-01,5.813601985573768616e-02,9.958351254463195801e-01,7.215098142623901367e-01,9.955157637596130371e-01,9.371351003646850586e-01,9.942092299461364746e-01,9.926296472549438477e-01,7.124047279357910156e-01,9.704549312591552734e-01,9.697247743606567383e-01,9.678261280059814453e-01,5.616440251469612122e-02
5.339660495519638062e-02,9.370734691619873047e-01,7.244327664375305176e-02,9.949353933334350586e-01,9.029691219329833984e-01,1.389346718788146973e-01,9.848505258560180664e-01,2.903721481561660767e-02,2.303625941276550293e-01,9.642877578735351562e-01,9.978669881820678711e-01,9.632293581962585449e-01,6.421744227409362793e-01,8.987377285957336426e-01,9.919285774230957031e-01,5.726777911186218262e-01,1.274711638689041138e-01,9.997668266296386719e-01,7.220414876937866211e-01,9.364916682243347168e-01,9.988318085670471191e-01,9.777961969375610352e-01,9.987195134162902832e-01,9.968899488449096680e-01,9.546999335289001465e-01,9.694873094558715820e-01,9.077153801918029785e-01,1.321504563093185425e-01
2.462014704942703247e-01,7.438704371452331543e-01,3.404296562075614929e-02,9.975869059562683105e-01,9.179217815399169922e-01,4.913647472858428955e-01,9.811096191406250000e-01,4.667169749736785889e-01,2.303374558687210083e-01,9.808543324470520020e-01,9.964455366134643555e-01,9.662017822265625000e-01,6.025776267051696777e-02,9.534403681755065918e-01,9.930476546287536621e-01,9.298862218856811523e-01,7.270180583000183105e-01,9.997172951698303223e-01,4.580864906311035156e-01,6.124952435493469238e-01,9.990985393524169922e-01,8.290295600891113281e-01,9.985968470573425293e-01,9.961782693862915039e-01,9.372298121452331543e-01,9.898248910903930664e-01,8.441675901412963867e-01,4.366467893123626709e-02
2.981594204902648926e-01,1.918753683567047119e-01,1.591125726699829102e-01,9.973084330558776855e-01,5.330188274383544922e-01,4.280109703540802002e-01,9.921129941940307617e-01,8.864638805389404297e-01,2.891696691513061523e-01,9.960847496986389160e-01,9.850298166275024414e-01,9.954822063446044922e-01,2.379692159593105316e-03,7.666254639625549316e-01,9.989750981330871582e-01,9.267775416374206543e-01,9.787921309471130371e-01,9.991394281387329102e-01,4.667887091636657715e-02,2.456240206956863403e-01,9.992895126342773438e-01,4.912056028842926025e-01,9.991490244865417480e-01,9.995566606521606445e-01,6.196539402008056641e-01,9.967892169952392578e-01,5.420160889625549316e-01,2.307591289281845093e-01
8.044167608022689819e-02,1.713250577449798584e-01,1.717153787612915039e-01,9.926804900169372559e-01,4.009481966495513916e-01,1.725061386823654175e-01,9.909715652465820312e-01,6.423112154006958008e-01,1.868505477905273438e-01,9.892886877059936523e-01,9.854518771171569824e-01,9.902815818786621094e-01,2.703167963773012161e-03,6.629173159599304199e-01,9.988265037536621094e-01,7.383264303207397461e-01,9.778073430061340332e-01,9.986617565155029297e-01,4.372075572609901428e-02,2.255946099758148193e-01,9.982325434684753418e-01,5.305567979812622070e-01,9.991005063056945801e-01,9.996525645256042480e-01,5.218003392219543457e-01,9.959257841110229492e-01,5.386658906936645508e-01,2.940565943717956543e-01
9.830071330070495605e-01,6.599739193916320801e-01,7.858715206384658813e-02,9.555485844612121582e-01,6.524499654769897461e-01,9.919537901878356934e-01,9.892927408218383789e-01,9.882048368453979492e-01,2.119320333003997803e-01,8.267107009887695312e-01,9.900316596031188965e-01,6.982149481773376465e-01,9.665359556674957275e-02,7.230036258697509766e-01,9.181674122810363770e-01,9.968945384025573730e-01,8.125351667404174805e-01,9.917035698890686035e-01,1.723428815603256226e-01,9.497122764587402344e-01,9.834015369415283203e-01,9.655028581619262695e-01,9.942044019699096680e-01,9.620707035064697266e-01,7.216800451278686523e-01,9.950844645500183105e-01,9.404420852661132812e-01,4.589198902249336243e-02
9.430239200592041016e-01,1.778344623744487762e-02,1.892664432525634766e-01,1.621750146150588989e-01,5.322617292404174805e-02,9.720549583435058594e-01,9.711477756500244141e-01,9.987816214561462402e-01,4.007304832339286804e-02,1.567077785730361938e-01,5.461985468864440918e-01,1.343100070953369141e-01,1.311291824094951153e-03,1.851673424243927002e-01,4.207342863082885742e-01,9.752034544944763184e-01,9.991734623908996582e-01,1.377262175083160400e-01,6.889686919748783112e-03,1.341731846332550049e-01,2.464312165975570679e-01,4.752879738807678223e-01,9.420271515846252441e-01,9.669849276542663574e-01,3.219612315297126770e-02,9.853824377059936523e-01,5.070109963417053223e-01,1.626492738723754883e-01
9.938679933547973633e-01,1.298106163740158081e-01,7.988475561141967773e-01,1.082890853285789490e-01,1.162589620798826218e-02,9.963494539260864258e-01,9.951057434082031250e-01,9.994919896125793457e-01,2.047952264547348022e-02,2.552729845046997070e-01,8.375545740127563477e-01,3.523283004760742188e-01,1.297416538000106812e-02,1.190072670578956604e-02,6.799038052558898926e-01,9.950033426284790039e-01,9.940352439880371094e-01,1.885653734207153320e-01,1.836263691075146198e-03,9.571977257728576660e-01,5.306353569030761719e-01,9.612057805061340332e-01,9.744589328765869141e-01,9.824442267417907715e-01,1.935257203876972198e-02,9.957494139671325684e-01,8.523783683776855469e-01,8.200054168701171875e-01
9.745897054672241211e-01,3.886938691139221191e-01,9.605608582496643066e-01,9.292970895767211914e-01,2.506433427333831787e-02,9.883705973625183105e-01,9.962620735168457031e-01,9.970721602439880371e-01,5.248533561825752258e-02,9.847751259803771973e-01,9.182393550872802734e-01,9.952904582023620605e-01,1.382740307599306107e-02,9.837976656854152679e-03,9.972540140151977539e-01,9.930245876312255859e-01,9.797207117080688477e-01,9.509702920913696289e-01,1.657587592490017414e-03,9.760328531265258789e-01,9.964430332183837891e-01,9.473649859428405762e-01,9.946991205215454102e-01,9.980136752128601074e-01,9.530007839202880859e-02,9.986279010772705078e-01,8.554561138153076172e-01,9.766062498092651367e-01
9.789572358131408691e-01,4.061350226402282715e-01,8.072173595428466797e-01,9.083879590034484863e-01,1.969243399798870087e-02,9.808146357536315918e-01,9.967847466468811035e-01,9.942542314529418945e-01,1.766146533191204071e-02,9.615058898925781250e-01,9.832923412322998047e-01,9.710548520088195801e-01,5.132076516747474670e-02,1.428737211972475052e-02,9.962438344955444336e-01,9.909135103225708008e-01,9.436792135238647461e-01,9.674054384231567383e-01,2.674275077879428864e-03,9.905905127525329590e-01,9.917718172073364258e-01,9.843309521675109863e-01,9.972878694534301758e-01,9.986370801925659180e-01,4.605749621987342834e-02,9.984387159347534180e-01,9.460703134536743164e-01,8.936936855316162109e-01
9.962612986564636230e-01,1.829736679792404175e-01,8.924455642700195312e-01,3.659811913967132568e-01,2.450834400951862335e-02,9.978523254394531250e-01,9.915544390678405762e-01,9.995930790901184082e-01,2.781288884580135345e-02,5.363444089889526367e-01,8.318952918052673340e-01,6.516432166099548340e-01,1.758767291903495789e-02,1.225033681839704514e-02,8.003631234169006348e-01,9.960956573486328125e-01,9.906850457191467285e-01,3.519718348979949951e-01,1.970737939700484276e-03,9.655337929725646973e-01,7.768189907073974609e-01,9.391642808914184570e-01,9.671027064323425293e-01,9.735646247863769531e-01,3.762761503458023071e-02,9.955684542655944824e-01,8.435173034667968750e-01,9.239406585693359375e-01
9.959460496902465820e-01,1.469243615865707397e-01,8.766870498657226562e-01,8.312711864709854126e-02,1.791005395352840424e-02,9.974623918533325195e-01,9.929389357566833496e-01,9.997012615203857422e-01,2.831601537764072418e-02,2.041098028421401978e-01,6.820614337921142578e-01,3.195872604846954346e-01,1.403358858078718185e-02,1.310076843947172165e-02,4.403938651084899902e-01,9.946896433830261230e-01,9.943168759346008301e-01,9.891842305660247803e-02,1.830419059842824936e-03,9.414673447608947754e-01,3.921178877353668213e-01,9.325128197669982910e-01,9.496113657951354980e-01,9.623237848281860352e-01,2.941110171377658844e-02,9.931492805480957031e-01,7.710539698600769043e-01,8.867297172546386719e-01
9.654760360717773438e-01,5.291637778282165527e-01,8.563697934150695801e-01,9.611515402793884277e-01,2.651977539062500000e-02,9.677425026893615723e-01,9.972942471504211426e-01,9.903849363327026367e-01,2.312084659934043884e-02,9.864332675933837891e-01,9.857316613197326660e-01,9.918399453163146973e-01,6.046743318438529968e-02,1.723515987396240234e-02,9.986976981163024902e-01,9.873828887939453125e-01,9.153535366058349609e-01,9.885581731796264648e-01,3.214797005057334900e-03,9.917257428169250488e-01,9.972782135009765625e-01,9.848731756210327148e-01,9.981930851936340332e-01,9.991905689239501953e-01,8.538953214883804321e-02,9.986969232559204102e-01,9.428163170814514160e-01,9.181291460990905762e-01
9.951897859573364258e-01,1.550008505582809448e-01,7.596151232719421387e-01,4.804933071136474609e-01,1.842182129621505737e-02,9.970313906669616699e-01,9.935922622680664062e-01,9.993020296096801758e-01,1.631725020706653595e-02,5.875899791717529297e-01,9.406508803367614746e-01,6.057323813438415527e-01,2.029908448457717896e-02,1.350374426692724228e-02,8.948405981063842773e-01,9.965704679489135742e-01,9.878191351890563965e-01,5.575488805770874023e-01,2.279334701597690582e-03,9.770494699478149414e-01,8.396018147468566895e-01,9.682978391647338867e-01,9.850870966911315918e-01,9.868142604827880859e-01,2.328548207879066467e-02,9.971972107887268066e-01,9.195865392684936523e-01,8.377743363380432129e-01
