7.948470115661621094e-01,9.745138883590698242e-01,9.698393940925598145e-01,2.795573174953460693e-01,2.407607138156890869e-01,9.982179403305053711e-01,3.126760721206665039e-01,1.343895941972732544e-01,9.135365486145019531e-01,4.899549782276153564e-01,2.928214706480503082e-02,9.627166390419006348e-01,8.591359257698059082e-01,3.837103247642517090e-01,4.479269385337829590e-01,8.828191161155700684e-01,8.778549432754516602e-01,9.809996485710144043e-01,7.323970198631286621e-01,4.166444018483161926e-02,1.027231011539697647e-02,1.474384367465972900e-01,2.248151153326034546e-01,7.825893163681030273e-01,3.952447790652513504e-03,9.804297685623168945e-01,3.757683932781219482e-01,7.333871722221374512e-01
9.841524362564086914e-01,8.004688024520874023e-01,9.978216886520385742e-01,7.444508075714111328e-01,9.501997828483581543e-01,9.982340335845947266e-01,8.197636008262634277e-01,5.665184259414672852e-01,2.797566354274749756e-01,8.811277151107788086e-02,2.111679315567016602e-02,5.776591300964355469e-01,8.982182741165161133e-01,9.802046418190002441e-01,9.122087955474853516e-01,9.941259622573852539e-01,1.482937633991241455e-01,7.769393324851989746e-01,9.819355010986328125e-01,9.276822209358215332e-01,4.656248092651367188e-01,9.568517208099365234e-01,5.039612650871276855e-01,9.541918635368347168e-01,9.333842247724533081e-02,9.955860972404479980e-01,1.215381920337677002e-01,1.646352410316467285e-01
8.037428259849548340e-01,4.031670987606048584e-01,9.955765008926391602e-01,5.271734595298767090e-01,9.943515658378601074e-01,9.988331198692321777e-01,1.606418751180171967e-02,9.668444395065307617e-01,9.050735235214233398e-01,4.648191630840301514e-01,4.315494596958160400e-01,9.421044588088989258e-01,9.497232437133789062e-01,5.122726410627365112e-02,9.935669898986816406e-01,4.492115080356597900e-01,6.304219961166381836e-01,9.055832624435424805e-01,9.854016900062561035e-01,1.126632466912269592e-01,1.412896662950515747e-01,9.830341339111328125e-01,9.665067195892333984e-01,9.724453687667846680e-01,3.042499125003814697e-01,9.977601766586303711e-01,6.101184058934450150e-03,4.727731924504041672e-03
9.603798389434814453e-01,9.399250745773315430e-01,9.952484369277954102e-01,6.464380025863647461e-01,9.735608696937561035e-01,9.937896132469177246e-01,7.896114885807037354e-02,4.478914737701416016e-01,7.062937021255493164e-01,7.394290566444396973e-01,6.981280446052551270e-02,6.705749630928039551e-01,2.551929652690887451e-01,2.571985721588134766e-01,7.506915330886840820e-01,9.229561090469360352e-01,3.540835157036781311e-02,9.476763606071472168e-01,9.189486503601074219e-01,4.966644942760467529e-01,4.569414258003234863e-02,9.198895096778869629e-01,1.369215548038482666e-01,9.960206151008605957e-01,1.013718917965888977e-02,9.861602783203125000e-01,1.673430502414703369e-01,4.958393424749374390e-02
5.850023031234741211e-01,6.592678427696228027e-01,9.750717282295227051e-01,8.118040561676025391e-01,4.392948746681213379e-01,9.996176362037658691e-01,2.554388903081417084e-02,9.646142721176147461e-01,8.240671157836914062e-01,6.839162707328796387e-01,8.986170291900634766e-01,9.741031527519226074e-01,9.914039373397827148e-01,5.101665854454040527e-02,9.054411053657531738e-01,4.674312770366668701e-01,9.037163853645324707e-01,9.476673007011413574e-01,9.871353507041931152e-01,1.113409548997879028e-01,1.901695281267166138e-01,2.159991413354873657e-01,8.969057202339172363e-01,1.576493084430694580e-01,7.831863164901733398e-01,9.989559054374694824e-01,9.919465519487857819e-03,2.233102321624755859e-01
9.965909123420715332e-01,1.702627986669540405e-01,9.990807175636291504e-01,6.797260642051696777e-01,9.880930185317993164e-01,9.993071556091308594e-01,2.780167162418365479e-01,9.907129406929016113e-01,7.172982394695281982e-02,3.109372779726982117e-02,6.544136404991149902e-01,2.596807479858398438e-01,9.352625012397766113e-01,9.684723615646362305e-01,9.948748946189880371e-01,8.986635208129882812e-01,5.432544946670532227e-01,8.887615799903869629e-01,9.990611076354980469e-01,8.395978808403015137e-01,6.271324753761291504e-01,9.847111701965332031e-01,9.766612052917480469e-01,7.488632202148437500e-01,9.525739550590515137e-01,9.985969662666320801e-01,3.510955953970551491e-03,1.031824424862861633e-01
9.706218242645263672e-01,9.790652990341186523e-01,9.950157999992370605e-01,9.944395422935485840e-01,9.620004333555698395e-03,9.996336102485656738e-01,6.754426360130310059e-01,2.327827662229537964e-01,1.707318238914012909e-02,6.331610679626464844e-01,1.619935482740402222e-01,1.389490067958831787e-01,8.280839920043945312e-01,9.775747060775756836e-01,3.693984448909759521e-02,9.953568577766418457e-01,5.736123323440551758e-01,9.185218811035156250e-01,9.823678731918334961e-01,5.529842376708984375e-01,2.254616171121597290e-01,1.340141147375106812e-01,3.305223584175109863e-02,6.822708249092102051e-02,4.929625093936920166e-01,9.884707927703857422e-01,4.788420498371124268e-01,9.885070919990539551e-01
9.923329949378967285e-01,7.658669352531433105e-01,9.892160892486572266e-01,8.737404942512512207e-01,6.380954384803771973e-01,9.972127079963684082e-01,6.306320428848266602e-01,4.630291163921356201e-01,6.388372858054935932e-04,6.974828429520130157e-04,2.425475120544433594e-01,4.453123081475496292e-03,9.559765458106994629e-01,9.999193549156188965e-01,9.945282340049743652e-01,9.450941681861877441e-01,9.980561137199401855e-01,7.723059058189392090e-01,9.974741339683532715e-01,4.238181933760643005e-02,3.815187886357307434e-02,9.756464958190917969e-01,9.975640177726745605e-01,1.489311605691909790e-01,9.688603281974792480e-01,9.442420005798339844e-01,2.863227762281894684e-02,9.919776320457458496e-01
9.986559152603149414e-01,2.344561815261840820e-01,9.997912049293518066e-01,5.526126623153686523e-01,2.744680345058441162e-01,9.999946355819702148e-01,5.247380733489990234e-01,9.911206364631652832e-01,1.400736421346664429e-01,2.279536426067352295e-02,7.843706607818603516e-01,8.946068286895751953e-01,9.901378750801086426e-01,9.868630766868591309e-01,9.115406870841979980e-01,9.875953197479248047e-01,8.324300050735473633e-01,9.915308356285095215e-01,9.994981288909912109e-01,8.540702462196350098e-01,6.411938071250915527e-01,1.777417510747909546e-01,7.566483616828918457e-01,3.412895277142524719e-02,9.548388123512268066e-01,9.996759891510009766e-01,3.880769712850451469e-03,8.064213991165161133e-01
9.879549145698547363e-01,9.282045811414718628e-02,9.985408186912536621e-01,7.228500843048095703e-01,7.501941323280334473e-01,9.999389052391052246e-01,2.895429357886314392e-02,9.976607561111450195e-01,2.780196368694305420e-01,2.156336903572082520e-01,9.730088710784912109e-01,9.398712515830993652e-01,9.797027111053466797e-01,3.538836240768432617e-01,9.507726430892944336e-01,7.917479276657104492e-01,4.383085966110229492e-01,9.695980548858642578e-01,9.993450641632080078e-01,8.924857974052429199e-01,8.867391943931579590e-01,3.786698877811431885e-01,8.707750439643859863e-01,8.885776996612548828e-02,9.874143600463867188e-01,9.998726248741149902e-01,2.019616309553384781e-03,1.003946959972381592e-01
9.305129051208496094e-01,1.119933053851127625e-01,9.965175390243530273e-01,9.484950304031372070e-01,8.652116060256958008e-01,9.998689293861389160e-01,2.550484985113143921e-02,9.982411861419677734e-01,1.734639108180999756e-01,3.095875978469848633e-01,9.839177131652832031e-01,8.402487039566040039e-01,9.892552495002746582e-01,3.011586368083953857e-01,9.778947234153747559e-01,7.564865350723266602e-01,5.061364769935607910e-01,8.173983693122863770e-01,9.994990825653076172e-01,8.465112447738647461e-01,9.327328801155090332e-01,7.841120958328247070e-01,9.600391387939453125e-01,8.822394907474517822e-02,9.942002296447753906e-01,9.998649358749389648e-01,1.350011443719267845e-03,4.566747322678565979e-02
8.890387415885925293e-01,9.588474035263061523e-01,9.937556385993957520e-01,8.767715096473693848e-01,1.822567880153656006e-01,9.998244047164916992e-01,3.483807668089866638e-02,9.286713004112243652e-01,1.877672672271728516e-01,9.724082946777343750e-01,9.399471879005432129e-01,8.733709454536437988e-01,7.459064126014709473e-01,3.308406472206115723e-02,1.643444299697875977e-01,9.810426235198974609e-01,2.116294577717781067e-02,9.735025763511657715e-01,9.981650114059448242e-01,8.146225810050964355e-01,4.648169279098510742e-01,2.469947561621665955e-02,1.521965023130178452e-02,8.259405940771102905e-02,8.122011423110961914e-01,9.998072981834411621e-01,1.657011546194553375e-02,3.681983947753906250e-01
8.998406529426574707e-01,9.521073698997497559e-01,9.643099308013916016e-01,8.968273997306823730e-01,8.463128656148910522e-02,9.970802068710327148e-01,2.669068276882171631e-01,8.873257786035537720e-02,8.953013420104980469e-01,7.286710143089294434e-01,6.280263513326644897e-02,9.117900133132934570e-01,9.776788949966430664e-01,3.183477222919464111e-01,4.801027476787567139e-01,8.325136303901672363e-01,9.547744393348693848e-01,9.918217062950134277e-01,8.065747618675231934e-01,3.556549176573753357e-02,2.048063278198242188e-02,1.098570674657821655e-01,5.190263986587524414e-01,3.435002267360687256e-01,2.905823662877082825e-02,9.879129528999328613e-01,3.083185255527496338e-01,7.350000143051147461e-01
9.990661740303039551e-01,8.088253140449523926e-01,9.995116591453552246e-01,4.053403139114379883e-01,7.609120607376098633e-01,9.989103674888610840e-01,1.748222112655639648e-02,8.992267847061157227e-01,1.676910556852817535e-02,1.602670252323150635e-01,7.427090406417846680e-01,2.518058419227600098e-01,6.844525039196014404e-02,9.412771463394165039e-01,7.386865019798278809e-01,8.643485307693481445e-01,4.630640894174575806e-02,9.969695210456848145e-01,9.905421733856201172e-01,8.935782909393310547e-01,2.173253893852233887e-01,6.158959865570068359e-01,8.977022767066955566e-02,8.998131155967712402e-01,5.878075361251831055e-01,9.600086808204650879e-01,4.219663441181182861e-01,8.606839179992675781e-01
7.753427028656005859e-01,2.600266933441162109e-01,9.926604628562927246e-01,4.095139503479003906e-01,9.645644426345825195e-01,9.988119602203369141e-01,3.999197389930486679e-03,9.911165237426757812e-01,9.021530747413635254e-01,8.562279343605041504e-01,9.351881742477416992e-01,9.778783321380615234e-01,8.264006376266479492e-01,7.535296026617288589e-03,9.433007240295410156e-01,2.266571670770645142e-01,1.136852502822875977e-01,9.649665951728820801e-01,9.810316562652587891e-01,5.478904247283935547e-01,4.817476272583007812e-01,7.062027454376220703e-01,6.608384847640991211e-01,8.977368474006652832e-01,5.120549201965332031e-01,9.988102316856384277e-01,9.766239672899246216e-03,5.058546084910631180e-03
9.550625681877136230e-01,7.228793501853942871e-01,9.960418343544006348e-01,7.388411164283752441e-01,9.913101196289062500e-01,9.875530600547790527e-01,3.353477641940116882e-02,8.678428530693054199e-01,4.608332514762878418e-01,8.135019540786743164e-01,4.261668920516967773e-01,6.802052855491638184e-01,2.382858097553253174e-01,1.189521029591560364e-01,7.697209119796752930e-01,8.965680599212646484e-01,1.040546922013163567e-03,7.467065453529357910e-01,9.715171456336975098e-01,9.737985134124755859e-01,6.924894452095031738e-01,9.379442334175109863e-01,8.461169153451919556e-02,9.954985976219177246e-01,8.533607423305511475e-02,9.977225661277770996e-01,7.564117014408111572e-02,6.784605327993631363e-03
8.901940584182739258e-01,1.040469184517860413e-01,9.952021241188049316e-01,4.735938906669616699e-01,9.933063983917236328e-01,9.967436790466308594e-01,4.402003716677427292e-03,9.961581826210021973e-01,5.035072565078735352e-01,5.123639106750488281e-01,9.711569547653198242e-01,8.774117231369018555e-01,5.626514554023742676e-01,2.873931825160980225e-02,9.600120782852172852e-01,1.689569056034088135e-01,3.248444944620132446e-02,9.014224410057067871e-01,9.918582439422607422e-01,9.394845962524414062e-01,9.145139455795288086e-01,9.447061419486999512e-01,7.068678140640258789e-01,9.064750671386718750e-01,9.109050035476684570e-01,9.977631568908691406e-01,1.272503193467855453e-02,7.809431292116641998e-03
9.342321157455444336e-01,6.014994159340858459e-02,9.977517724037170410e-01,6.223459243774414062e-01,8.720742464065551758e-01,9.998838305473327637e-01,3.735542669892311096e-02,9.989635348320007324e-01,5.801087021827697754e-01,3.984842598438262939e-01,9.799316525459289551e-01,9.857265949249267578e-01,9.783586859703063965e-01,1.507469266653060913e-01,9.642281532287597656e-01,4.829605817794799805e-01,2.390506267547607422e-01,8.081499934196472168e-01,9.988417625427246094e-01,9.434868097305297852e-01,9.678457379341125488e-01,5.396569967269897461e-01,8.607255220413208008e-01,1.155415996909141541e-01,9.864573478698730469e-01,9.997137188911437988e-01,1.447158632799983025e-03,2.910704351961612701e-02
9.957555532455444336e-01,1.696379184722900391e-01,9.994661211967468262e-01,1.264590322971343994e-01,7.893358469009399414e-01,9.999518394470214844e-01,5.958384834229946136e-03,9.968584775924682617e-01,3.187088668346405029e-01,1.756198108196258545e-01,9.695493578910827637e-01,9.357324242591857910e-01,7.476587295532226562e-01,3.101649582386016846e-01,9.143911004066467285e-01,6.021466851234436035e-01,2.115579992532730103e-01,9.976863861083984375e-01,9.985195398330688477e-01,8.287606835365295410e-01,5.657757520675659180e-01,2.429465055465698242e-01,4.985149502754211426e-01,4.270941317081451416e-01,9.184970855712890625e-01,9.994712471961975098e-01,9.331548586487770081e-03,3.003513514995574951e-01
9.860514402389526367e-01,3.898029923439025879e-01,9.900790452957153320e-01,6.831932067871093750e-01,9.462904930114746094e-01,9.954558610916137695e-01,3.915603086352348328e-02,9.321454763412475586e-01,4.946030676364898682e-03,3.217989113181829453e-03,8.133414387702941895e-01,2.609225548803806305e-02,9.064787626266479492e-01,9.954311847686767578e-01,9.989246129989624023e-01,1.775705814361572266e-01,9.968847632408142090e-01,9.561594724655151367e-01,9.962951540946960449e-01,4.156007617712020874e-02,7.543583214282989502e-02,9.830417633056640625e-01,9.991270899772644043e-01,3.745979070663452148e-01,9.853974580764770508e-01,9.083969593048095703e-01,1.571221649646759033e-02,9.340716004371643066e-01
9.974864125251770020e-01,9.579911828041076660e-01,9.988586306571960449e-01,8.682690262794494629e-01,2.595499157905578613e-01,9.994873404502868652e-01,1.202466711401939392e-02,8.784699440002441406e-01,5.257599521428346634e-03,7.166215777397155762e-01,8.808545470237731934e-01,1.019746139645576477e-01,2.959945239126682281e-02,7.042766809463500977e-01,8.388701826333999634e-02,9.459711909294128418e-01,6.256547290831804276e-03,9.944038987159729004e-01,9.949179887771606445e-01,9.517675638198852539e-01,4.522944092750549316e-01,2.179087400436401367e-01,5.331651307642459869e-03,5.850020051002502441e-01,7.662906050682067871e-01,9.862274527549743652e-01,5.199559926986694336e-01,9.372017979621887207e-01
8.909292817115783691e-01,1.939465552568435669e-01,9.868912696838378906e-01,7.455276250839233398e-01,9.951624870300292969e-01,9.948294758796691895e-01,1.627576798200607300e-01,9.661479592323303223e-01,7.799591124057769775e-02,1.306600030511617661e-02,5.671297311782836914e-01,2.623792886734008789e-01,9.777158498764038086e-01,9.776967763900756836e-01,9.993110895156860352e-01,3.796058595180511475e-01,9.858562946319580078e-01,5.394296646118164062e-01,9.930869340896606445e-01,2.111506611108779907e-01,3.430944085121154785e-01,9.978144764900207520e-01,9.992876648902893066e-01,7.255051136016845703e-01,9.452463388442993164e-01,9.755310416221618652e-01,4.218263085931539536e-03,1.123457551002502441e-01
9.983246922492980957e-01,8.207853436470031738e-01,9.984913468360900879e-01,9.867312014102935791e-02,7.204421162605285645e-01,9.913051724433898926e-01,2.848093025386333466e-02,8.073760271072387695e-01,3.241351619362831116e-02,2.549409680068492889e-02,5.304048061370849609e-01,1.852179616689682007e-01,2.982993796467781067e-02,9.674601554870605469e-01,6.862484812736511230e-01,6.202491521835327148e-01,1.981453895568847656e-01,9.973712563514709473e-01,9.348700642585754395e-01,6.325651407241821289e-01,6.258986890316009521e-02,6.154054999351501465e-01,1.185700595378875732e-01,9.629806280136108398e-01,3.011267483234405518e-01,6.240037679672241211e-01,7.781256437301635742e-01,9.813915491104125977e-01
9.757199883460998535e-01,6.497915387153625488e-01,9.786229729652404785e-01,9.327378869056701660e-01,9.773426651954650879e-01,9.628626108169555664e-01,7.404565694741904736e-04,9.298483133316040039e-01,8.553030784241855145e-05,7.444002665579319000e-03,9.788323044776916504e-01,4.884024383500218391e-04,6.914835423231124878e-02,9.882341027259826660e-01,9.930478334426879883e-01,1.486302763223648071e-01,8.852240443229675293e-01,9.095266461372375488e-01,9.971863031387329102e-01,5.276173353195190430e-02,9.497757256031036377e-02,9.984095096588134766e-01,9.909188747406005859e-01,8.113393783569335938e-01,9.921622872352600098e-01,5.819845199584960938e-01,7.707968354225158691e-02,8.871655464172363281e-01
9.923210144042968750e-01,9.843628406524658203e-01,9.974913001060485840e-01,9.842544794082641602e-01,3.169615864753723145e-01,9.988881349563598633e-01,7.197330147027969360e-02,3.415404260158538818e-01,2.595747821033000946e-03,4.712193608283996582e-01,3.327631652355194092e-01,1.572174020111560822e-02,8.882517367601394653e-02,9.614511728286743164e-01,1.710176914930343628e-01,9.922562241554260254e-01,7.640293985605239868e-02,9.729475975036621094e-01,9.901353716850280762e-01,6.594647765159606934e-01,1.200648397207260132e-01,7.367082834243774414e-01,3.158815577626228333e-02,7.523115277290344238e-01,3.932454586029052734e-01,9.780770540237426758e-01,6.274932026863098145e-01,9.444901943206787109e-01
9.723441600799560547e-01,8.419978618621826172e-01,9.863443970680236816e-01,9.726135134696960449e-01,9.218509793281555176e-01,9.945660233497619629e-01,1.305603981018066406e-01,6.148848533630371094e-01,2.983231388498097658e-04,8.963799104094505310e-03,4.756557643413543701e-01,4.580033943057060242e-03,8.933593034744262695e-01,9.988887906074523926e-01,9.976862668991088867e-01,8.217113614082336426e-01,9.901076555252075195e-01,6.770783662796020508e-01,9.984347820281982422e-01,6.951592117547988892e-02,1.434104740619659424e-01,9.938185811042785645e-01,9.979817271232604980e-01,2.855677008628845215e-01,9.824848771095275879e-01,9.447496533393859863e-01,2.626029960811138153e-02,8.902440071105957031e-01
9.607413411140441895e-01,9.831778407096862793e-01,9.451642036437988281e-01,9.701077342033386230e-01,4.413764774799346924e-01,8.319382071495056152e-01,1.836746744811534882e-02,8.241175860166549683e-02,2.211282029747962952e-02,9.609919786453247070e-01,2.799790799617767334e-01,5.401850119233131409e-02,2.584370598196983337e-02,2.620505094528198242e-01,3.035013750195503235e-02,9.506583213806152344e-01,3.297237446531653404e-03,9.698330163955688477e-01,7.914435267448425293e-01,7.962840795516967773e-01,1.668030023574829102e-01,4.156465530395507812e-01,3.497056895866990089e-03,9.556064009666442871e-01,4.375902935862541199e-02,8.754416108131408691e-01,9.403355121612548828e-01,5.444605350494384766e-01
9.985295534133911133e-01,9.905831217765808105e-01,9.764490127563476562e-01,5.336177721619606018e-02,8.879213929176330566e-01,6.416137814521789551e-01,3.171800868585705757e-03,3.817575424909591675e-02,2.221913775429129601e-03,1.365525554865598679e-02,1.246868818998336792e-01,1.904021250084042549e-03,1.593827968463301659e-03,9.970762133598327637e-01,9.117887616157531738e-01,5.402696877717971802e-02,7.748869061470031738e-01,9.990754127502441406e-01,5.938363075256347656e-01,2.381726168096065521e-02,6.169057451188564301e-04,9.427070617675781250e-01,4.303264915943145752e-01,9.937664866447448730e-01,3.403256461024284363e-02,6.669076625257730484e-03,9.814231395721435547e-01,9.987864494323730469e-01
7.925540208816528320e-01,9.815514683723449707e-01,4.458743929862976074e-01,3.532287776470184326e-01,9.943072199821472168e-01,2.731590718030929565e-02,4.281835258007049561e-02,4.954853095114231110e-03,1.449251547455787659e-02,5.122520960867404938e-03,4.379942547529935837e-03,4.883345216512680054e-03,1.004378497600555420e-01,9.980397224426269531e-01,9.979820847511291504e-01,2.806096151471138000e-02,9.978672862052917480e-01,8.216640949249267578e-01,7.928419113159179688e-02,9.917836869135499001e-04,6.329308380372822285e-04,9.994043111801147461e-01,9.976089000701904297e-01,9.975044131278991699e-01,1.524937339127063751e-02,8.414540207013487816e-04,9.770371317863464355e-01,9.606875181198120117e-01
8.833346366882324219e-01,9.032402038574218750e-01,8.306289315223693848e-01,5.149027332663536072e-02,9.855380058288574219e-01,2.523453235626220703e-01,2.650789022445678711e-01,1.405244413763284683e-02,6.308836936950683594e-01,8.378785103559494019e-03,1.993163023144006729e-03,6.024173498153686523e-01,7.998043894767761230e-01,9.931702017784118652e-01,9.982621073722839355e-01,3.098139725625514984e-02,9.993038177490234375e-01,8.943867087364196777e-01,4.912539944052696228e-02,1.539126504212617874e-03,9.149654069915413857e-04,9.938278198242187500e-01,9.983136653900146484e-01,9.953229427337646484e-01,4.779305309057235718e-03,7.263630628585815430e-03,8.883087038993835449e-01,7.563433051109313965e-01
7.968907356262207031e-01,9.499772191047668457e-01,5.177168250083923340e-01,3.628029301762580872e-02,9.875226616859436035e-01,5.866611003875732422e-02,6.755816191434860229e-02,7.944868877530097961e-03,3.464199602603912354e-01,9.865229018032550812e-03,3.646695520728826523e-03,2.527499496936798096e-01,3.523514270782470703e-01,9.916721582412719727e-01,9.974727630615234375e-01,1.334383711218833923e-02,9.988667964935302734e-01,9.046495556831359863e-01,2.846661955118179321e-02,1.090411795303225517e-03,6.238929345272481441e-04,9.929385185241699219e-01,9.965522885322570801e-01,9.950532317161560059e-01,5.356109701097011566e-03,1.658856170251965523e-03,9.584057331085205078e-01,8.998698592185974121e-01
9.731776714324951172e-01,9.792863726615905762e-01,8.165532946586608887e-01,3.140775486826896667e-02,9.893069863319396973e-01,7.804652303457260132e-02,1.387657504528760910e-02,7.523612119257450104e-03,3.186781331896781921e-02,6.066540721803903580e-03,6.921547465026378632e-03,1.490137167274951935e-02,1.489249244332313538e-02,9.964694380760192871e-01,9.957122206687927246e-01,9.969214908778667450e-03,9.961878061294555664e-01,9.900752902030944824e-01,6.108368933200836182e-02,8.608915959484875202e-04,1.707030896795913577e-04,9.958497881889343262e-01,9.867588281631469727e-01,9.984622001647949219e-01,5.409254692494869232e-03,5.289826076477766037e-04,9.875426888465881348e-01,9.911581277847290039e-01
9.376972317695617676e-01,9.154945015907287598e-01,7.893496155738830566e-01,3.267707303166389465e-02,9.917088150978088379e-01,1.289175152778625488e-01,1.046686246991157532e-01,1.128153037279844284e-02,3.210294246673583984e-01,3.622854128479957581e-03,2.768938429653644562e-03,1.995125710964202881e-01,4.485931992530822754e-01,9.966000318527221680e-01,9.990561008453369141e-01,1.229529548436403275e-02,9.994872808456420898e-01,9.598309993743896484e-01,5.992579832673072815e-02,7.398246088996529579e-04,3.762178530450910330e-04,9.962236285209655762e-01,9.989073276519775391e-01,9.966143965721130371e-01,6.273513194173574448e-03,2.251179888844490051e-03,9.274690747261047363e-01,9.313896298408508301e-01
5.856906175613403320e-01,9.978142380714416504e-01,1.525398939847946167e-01,3.762198090553283691e-01,8.171520829200744629e-01,1.970875263214111328e-02,1.490320712327957153e-01,4.207608581054955721e-04,6.400369852781295776e-02,2.777214162051677704e-02,1.321539515629410744e-03,2.780667319893836975e-02,2.791085541248321533e-01,9.965515136718750000e-01,9.765257835388183594e-01,8.203785121440887451e-02,9.988737702369689941e-01,7.537271976470947266e-01,2.054508589208126068e-02,3.250312001910060644e-04,1.092830498237162828e-04,9.693531990051269531e-01,9.825300574302673340e-01,9.921520352363586426e-01,2.761142794042825699e-03,1.014633337035775185e-03,9.910442829132080078e-01,9.933553338050842285e-01
3.072289824485778809e-01,9.549958109855651855e-01,4.355784952640533447e-01,1.966446936130523682e-01,9.798055291175842285e-01,4.495803713798522949e-01,1.593383997678756714e-01,1.147166825830936432e-02,9.824985265731811523e-01,3.086186945438385010e-01,2.757589565590023994e-03,9.623844623565673828e-01,9.704114794731140137e-01,5.357482433319091797e-01,9.905838370323181152e-01,6.924416124820709229e-02,9.954880475997924805e-01,6.945154666900634766e-01,3.263602778315544128e-02,3.178704064339399338e-03,1.590447383932769299e-03,9.469169974327087402e-01,9.940252304077148438e-01,9.877337217330932617e-01,1.914213877171278000e-03,1.939729601144790649e-01,6.540114283561706543e-01,1.666783988475799561e-01
4.261554777622222900e-02,9.836268424987792969e-01,1.538493931293487549e-01,9.956582784652709961e-01,8.924964070320129395e-01,8.697799444198608398e-01,8.771284818649291992e-01,1.514274906367063522e-02,6.931880116462707520e-01,6.758115887641906738e-01,5.942815449088811874e-03,5.776445269584655762e-01,9.954344034194946289e-01,7.017927765846252441e-01,7.490330338478088379e-01,9.776734113693237305e-01,9.078263044357299805e-01,1.731823012232780457e-02,7.649793028831481934e-01,1.845969706773757935e-01,2.540901601314544678e-01,9.599195122718811035e-01,9.383161664009094238e-01,6.700835227966308594e-01,5.750074610114097595e-02,9.730584621429443359e-01,9.729447215795516968e-02,3.589986637234687805e-02
2.904810905456542969e-01,9.979071021080017090e-01,5.788518488407135010e-02,9.974135160446166992e-01,8.299388289451599121e-01,6.903422996401786804e-03,7.858419418334960938e-01,4.339976585470139980e-04,1.901177107356488705e-03,3.749524950981140137e-01,2.029595896601676941e-03,7.955195615068078041e-04,2.558218874037265778e-02,9.943910241127014160e-01,1.628884524106979370e-01,9.703902602195739746e-01,3.330058604478836060e-02,2.129607088863849640e-02,2.307016253471374512e-01,9.429046511650085449e-01,5.704353451728820801e-01,9.910434484481811523e-01,1.048492938280105591e-01,9.749721884727478027e-01,2.169046737253665924e-02,1.392734609544277191e-02,9.931116104125976562e-01,8.862524628639221191e-01
1.595505699515342712e-02,9.967710971832275391e-01,9.637239575386047363e-02,9.994562268257141113e-01,6.866384297609329224e-02,9.821854829788208008e-01,9.953057169914245605e-01,4.891907796263694763e-03,8.872102499008178711e-01,9.841539859771728516e-01,1.938717090524733067e-03,9.232636094093322754e-01,9.960417747497558594e-01,1.884347796440124512e-01,1.033869571983814240e-02,9.998024702072143555e-01,4.590686783194541931e-02,1.096009369939565659e-02,8.845287561416625977e-01,9.726635813713073730e-01,9.047623872756958008e-01,1.347058266401290894e-01,1.860034279525279999e-02,8.995262533426284790e-02,7.294949144124984741e-03,9.992445111274719238e-01,1.103193089365959167e-01,4.623578861355781555e-02
1.668263375759124756e-01,9.127750396728515625e-01,3.513068556785583496e-01,5.386735796928405762e-01,9.123067855834960938e-01,8.312373757362365723e-01,5.511807976290583611e-04,3.857899904251098633e-01,8.874295949935913086e-01,8.793629407882690430e-01,6.048146486282348633e-01,9.287995696067810059e-01,7.937797904014587402e-01,5.668483208864927292e-03,9.794325828552246094e-01,4.006455652415752411e-03,9.865196347236633301e-01,9.747388362884521484e-01,3.642216324806213379e-01,3.066010074689984322e-03,6.889412645250558853e-03,7.190029621124267578e-01,9.855831265449523926e-01,8.315165042877197266e-01,1.245808601379394531e-01,5.671259760856628418e-01,2.583902478218078613e-01,2.793443799018859863e-01
6.767662763595581055e-01,9.921486377716064453e-01,2.287433147430419922e-01,2.041475474834442139e-01,9.702692031860351562e-01,2.173884585499763489e-02,1.132769975811243057e-02,2.214259468019008636e-03,8.922286331653594971e-02,2.569217234849929810e-02,5.504842381924390793e-03,4.080481454730033875e-02,1.327431946992874146e-01,9.799382090568542480e-01,9.956012964248657227e-01,7.801558356732130051e-03,9.985148310661315918e-01,9.347233772277832031e-01,3.021447546780109406e-02,2.389026922173798084e-04,1.569723244756460190e-04,9.919012188911437988e-01,9.946196675300598145e-01,9.969890713691711426e-01,3.808548208326101303e-03,7.878817850723862648e-04,9.858577251434326172e-01,9.700030684471130371e-01
8.312861323356628418e-01,9.892806410789489746e-01,3.828775882720947266e-01,4.880932569503784180e-01,9.888273477554321289e-01,1.041764952242374420e-02,9.682005620561540127e-04,7.118357811123132706e-03,6.159947719424962997e-03,5.407877638936042786e-02,6.382494419813156128e-02,2.416361356154084206e-03,8.586845360696315765e-03,9.529990553855895996e-01,9.910144209861755371e-01,6.174835842102766037e-03,9.815756678581237793e-01,9.641351103782653809e-01,7.705531269311904907e-02,7.036746246740221977e-04,3.256506170146167278e-04,9.971083402633666992e-01,9.821589589118957520e-01,9.987267851829528809e-01,2.508499473333358765e-02,6.962276529520750046e-04,9.885970354080200195e-01,9.589509367942810059e-01
