2.125150710344314575e-02,9.840843081474304199e-01,9.686508178710937500e-01,6.328184604644775391e-01,9.090297222137451172e-01,8.715158700942993164e-01,9.997588396072387695e-01,9.998208880424499512e-01,4.235965013504028320e-01,9.951341152191162109e-01,9.656788706779479980e-01,1.917154788970947266e-01,8.082041144371032715e-02,8.919162154197692871e-01,4.891866445541381836e-02,3.591223657131195068e-01,1.142701804637908936e-01,9.991872310638427734e-01,1.099367812275886536e-01,2.328496724367141724e-01,8.658092617988586426e-01,4.125878214836120605e-03,2.829045057296752930e-02,8.787587881088256836e-01,9.815195798873901367e-01,9.998028874397277832e-01,8.856045603752136230e-01,6.411621719598770142e-02
9.979414343833923340e-01,9.903234839439392090e-01,9.701533317565917969e-01,9.893907308578491211e-01,8.470304012298583984e-01,9.820218682289123535e-01,9.986084103584289551e-01,9.981541037559509277e-01,2.489243298768997192e-01,9.283003211021423340e-01,9.870671629905700684e-01,9.965976476669311523e-01,2.521306276321411133e-02,2.652972340583801270e-01,9.957556724548339844e-01,8.882303833961486816e-01,5.222176909446716309e-01,9.900377392768859863e-01,8.227705955505371094e-02,4.150280654430389404e-01,9.050993323326110840e-01,7.046090811491012573e-02,9.954096674919128418e-01,1.736314296722412109e-01,9.581809639930725098e-01,9.990611076354980469e-01,9.624403715133666992e-01,9.993854165077209473e-01
4.541531205177307129e-02,9.847910404205322266e-01,9.781335592269897461e-01,9.201824069023132324e-01,6.264222264289855957e-01,9.623115658760070801e-01,9.541388154029846191e-01,9.571716189384460449e-01,8.994934558868408203e-01,1.887730509042739868e-01,9.892932772636413574e-01,9.024389982223510742e-01,2.080438286066055298e-02,4.265266656875610352e-01,1.641089022159576416e-01,7.582202553749084473e-01,7.379145026206970215e-01,9.557608962059020996e-01,3.158816322684288025e-02,7.864531278610229492e-01,9.084962606430053711e-01,5.243200659751892090e-01,4.780656099319458008e-02,1.601369865238666534e-02,7.891226410865783691e-01,9.860852360725402832e-01,9.867542982101440430e-01,9.701793789863586426e-01
9.948524236679077148e-01,9.088160395622253418e-01,9.925214052200317383e-01,8.313603401184082031e-01,4.771643579006195068e-01,9.889346957206726074e-01,9.948803782463073730e-01,9.981150627136230469e-01,8.159243464469909668e-01,3.782872110605239868e-02,9.603909850120544434e-01,9.235451221466064453e-01,4.116548001766204834e-01,3.406948642805218697e-03,8.389786481857299805e-01,2.096088230609893799e-01,9.564624428749084473e-01,9.960986971855163574e-01,6.385625600814819336e-01,2.405860424041748047e-01,9.752618670463562012e-01,9.704650044441223145e-01,9.867769479751586914e-01,1.524195522069931030e-01,7.029403001070022583e-02,9.990432262420654297e-01,9.816220402717590332e-01,9.975274205207824707e-01
9.632290601730346680e-01,8.128622174263000488e-01,9.641296267509460449e-01,6.460763812065124512e-01,6.356884837150573730e-01,9.703734517097473145e-01,9.902110695838928223e-01,9.927197694778442383e-01,4.986711144447326660e-01,1.760173738002777100e-01,9.117482304573059082e-01,8.094323873519897461e-01,9.465774297714233398e-01,2.759442031383514404e-01,9.493131041526794434e-01,2.657106816768646240e-01,4.522670209407806396e-01,9.825559854507446289e-01,9.790549278259277344e-01,3.061207532882690430e-01,4.792873263359069824e-01,8.862076997756958008e-01,9.905384778976440430e-01,9.241164326667785645e-01,8.525564074516296387e-01,9.979643821716308594e-01,9.531677365303039551e-01,9.822168350219726562e-01
3.591839969158172607e-02,5.199447274208068848e-01,8.680992722511291504e-01,2.300978004932403564e-01,6.257933974266052246e-01,2.398325204849243164e-01,8.685476183891296387e-01,8.779233694076538086e-01,9.965029954910278320e-01,1.859744489192962646e-01,5.686399340629577637e-01,3.250133395195007324e-01,9.797126054763793945e-01,9.728060960769653320e-01,1.495873089879751205e-02,8.475882411003112793e-01,3.796763420104980469e-01,9.277181029319763184e-01,9.634463191032409668e-01,9.971985816955566406e-01,9.898466058075428009e-03,6.700458526611328125e-01,1.960717700421810150e-02,6.493533253669738770e-01,9.689192175865173340e-01,9.085482358932495117e-01,9.396181106567382812e-01,1.243232414126396179e-01
9.996925592422485352e-01,5.781072750687599182e-02,6.320834159851074219e-01,3.953571319580078125e-01,2.481540590524673462e-01,2.759343683719635010e-01,9.053061008453369141e-01,9.298612475395202637e-01,9.232781529426574707e-01,3.867229223251342773e-01,5.323398113250732422e-02,7.876483798027038574e-01,9.995615482330322266e-01,4.949100613594055176e-01,9.767105579376220703e-01,4.768782854080200195e-01,6.639085412025451660e-01,8.169966936111450195e-01,9.995914697647094727e-01,8.091650605201721191e-01,3.783392161130905151e-02,7.560869455337524414e-01,9.997238516807556152e-01,9.206680059432983398e-01,8.672905564308166504e-01,9.050398468971252441e-01,2.868282496929168701e-01,8.640893101692199707e-01
2.368305623531341553e-01,8.924560546875000000e-01,7.434404492378234863e-01,7.979620695114135742e-01,7.238075733184814453e-01,7.193850278854370117e-01,9.746287465095520020e-01,9.420469999313354492e-01,6.207892298698425293e-01,9.714404940605163574e-01,8.287434577941894531e-01,8.878548145294189453e-01,9.196581840515136719e-01,9.929392933845520020e-01,8.802193999290466309e-01,8.920875787734985352e-01,1.067800894379615784e-01,9.269865155220031738e-01,9.323352575302124023e-01,7.746210098266601562e-01,7.099141925573348999e-02,2.258615940809249878e-02,6.364139318466186523e-01,8.327312469482421875e-01,9.973347783088684082e-01,9.822853207588195801e-01,6.391265988349914551e-01,6.985079050064086914e-01
8.590542078018188477e-01,7.616080045700073242e-01,9.528309106826782227e-01,4.298675060272216797e-01,8.512454628944396973e-01,7.284368276596069336e-01,9.834848642349243164e-01,9.896674752235412598e-01,7.720813751220703125e-01,4.583235979080200195e-01,7.900221943855285645e-01,7.765605449676513672e-01,9.859942793846130371e-01,9.221469163894653320e-01,8.814297318458557129e-01,7.528464794158935547e-01,9.822580963373184204e-02,9.826757907867431641e-01,9.864907264709472656e-01,9.235625863075256348e-01,5.117916315793991089e-02,8.527945280075073242e-01,9.222925305366516113e-01,9.674884676933288574e-01,9.838348627090454102e-01,9.919012784957885742e-01,9.078837037086486816e-01,7.170351147651672363e-01
9.993438124656677246e-01,3.979437798261642456e-02,6.454796195030212402e-01,3.616152107715606689e-01,6.969471573829650879e-01,9.334417432546615601e-02,9.299584627151489258e-01,9.338003993034362793e-01,9.834545850753784180e-01,8.264825344085693359e-01,3.468257561326026917e-02,8.825335502624511719e-01,9.998505115509033203e-01,9.158418178558349609e-01,9.692562222480773926e-01,8.717113733291625977e-01,2.419729530811309814e-01,8.540306687355041504e-01,9.998363256454467773e-01,9.933038353919982910e-01,1.991041470319032669e-03,5.998462438583374023e-01,9.984839558601379395e-01,9.849424362182617188e-01,9.776074886322021484e-01,8.991754651069641113e-01,4.993301630020141602e-01,6.540530920028686523e-01
7.923261523246765137e-01,6.296138465404510498e-02,4.122646450996398926e-01,5.375711917877197266e-01,8.299909830093383789e-01,1.657842472195625305e-02,9.535498619079589844e-01,9.328324198722839355e-01,9.967525601387023926e-01,9.907360672950744629e-01,2.786289900541305542e-02,8.119266033172607422e-01,9.996858835220336914e-01,9.989912509918212891e-01,3.753688037395477295e-01,9.737240672111511230e-01,8.616048842668533325e-02,9.236041903495788574e-01,9.994972348213195801e-01,9.992129802703857422e-01,3.566745144780725241e-04,2.304226532578468323e-02,6.783707737922668457e-01,9.853175878524780273e-01,9.986150860786437988e-01,9.390615224838256836e-01,2.195717245340347290e-01,6.418719887733459473e-02
9.975076317787170410e-01,2.676576562225818634e-02,8.532045781612396240e-02,9.054343104362487793e-01,2.593217492103576660e-01,5.697462242096662521e-03,7.707771062850952148e-01,7.680106759071350098e-01,9.994090199470520020e-01,9.524903297424316406e-01,1.080779358744621277e-02,9.780920743942260742e-01,9.975331425666809082e-01,9.832021594047546387e-01,6.272948384284973145e-01,9.912863969802856445e-01,8.042551875114440918e-01,6.904834508895874023e-01,9.963344931602478027e-01,9.997613430023193359e-01,6.982769118621945381e-04,1.483670808374881744e-02,9.715403914451599121e-01,3.798144757747650146e-01,9.928564429283142090e-01,5.856628417968750000e-01,7.809668779373168945e-02,6.637011170387268066e-01
9.925057291984558105e-01,1.993042789399623871e-02,1.005826592445373535e-01,9.001870155334472656e-01,2.450412809848785400e-01,3.648625919595360756e-03,9.556947350502014160e-01,9.656472206115722656e-01,9.996777176856994629e-01,9.839978218078613281e-01,7.095642387866973877e-03,9.602440595626831055e-01,9.976935982704162598e-01,9.754313826560974121e-01,2.242321372032165527e-01,9.778175950050354004e-01,8.196390271186828613e-01,9.414949417114257812e-01,9.967663884162902832e-01,9.996298551559448242e-01,1.143932226113975048e-03,7.078797556459903717e-03,9.048405885696411133e-01,6.950110197067260742e-01,9.887828826904296875e-01,9.435388445854187012e-01,2.873921208083629608e-02,3.842132091522216797e-01
9.990004301071166992e-01,2.447134256362915039e-02,1.125346049666404724e-01,9.756787419319152832e-01,1.465488225221633911e-01,5.435811821371316910e-03,9.816415309906005859e-01,9.873220324516296387e-01,9.996020793914794922e-01,9.752871990203857422e-01,8.806666359305381775e-03,9.939672946929931641e-01,9.962896108627319336e-01,9.384793639183044434e-01,5.782190561294555664e-01,9.915072917938232422e-01,9.138785600662231445e-01,9.781832098960876465e-01,9.971821308135986328e-01,9.997588396072387695e-01,2.119857119396328926e-03,1.190612744539976120e-02,9.812574982643127441e-01,7.727562785148620605e-01,9.899142980575561523e-01,9.868868589401245117e-01,2.454102039337158203e-02,9.228270649909973145e-01
9.989748597145080566e-01,6.379842758178710938e-03,8.767949417233467102e-03,9.040063023567199707e-01,1.049275416880846024e-02,3.140822984278202057e-03,1.419586837291717529e-01,9.474866092205047607e-02,9.995679259300231934e-01,6.946276426315307617e-01,2.552898135036230087e-03,9.768311381340026855e-01,9.982055425643920898e-01,9.037818312644958496e-01,6.937584877014160156e-01,9.724665284156799316e-01,9.876619577407836914e-01,1.098250076174736023e-01,9.979189038276672363e-01,9.978318810462951660e-01,2.459370763972401619e-03,1.612740755081176758e-02,9.896016120910644531e-01,3.027917630970478058e-02,9.342421293258666992e-01,1.007828637957572937e-01,5.148009862750768661e-03,8.888543844223022461e-01
9.992646574974060059e-01,6.371647119522094727e-03,3.400221839547157288e-02,9.072329401969909668e-01,3.897324949502944946e-02,1.830521039664745331e-03,8.384634852409362793e-01,8.423161506652832031e-01,9.998023509979248047e-01,9.132454991340637207e-01,2.384893829002976418e-03,9.797212481498718262e-01,9.986767768859863281e-01,9.257729649543762207e-01,4.744541645050048828e-01,9.741606116294860840e-01,9.665472507476806641e-01,8.074680566787719727e-01,9.985448718070983887e-01,9.993974566459655762e-01,1.235712668858468533e-03,9.753880091011524200e-03,9.812433123588562012e-01,4.231278598308563232e-01,9.661290645599365234e-01,8.154863715171813965e-01,5.788429174572229385e-03,7.659566998481750488e-01
9.996039271354675293e-01,5.031177308410406113e-03,1.177369244396686554e-02,9.316740036010742188e-01,7.945496588945388794e-03,3.393861232325434685e-03,1.883963197469711304e-01,1.625440865755081177e-01,9.997572898864746094e-01,5.975819826126098633e-01,2.571562537923455238e-03,9.859507083892822266e-01,9.976893067359924316e-01,8.138917088508605957e-01,7.470226287841796875e-01,9.735862016677856445e-01,9.934310317039489746e-01,1.692308336496353149e-01,9.979729056358337402e-01,9.983007311820983887e-01,3.258209908381104469e-03,2.351062931120395660e-02,9.939864873886108398e-01,2.460386231541633606e-02,9.133114218711853027e-01,1.712034493684768677e-01,4.387797322124242783e-03,9.545143246650695801e-01
9.990640282630920410e-01,7.161279674619436264e-03,4.341872408986091614e-02,7.079386711120605469e-01,7.136687636375427246e-03,1.524521410465240479e-02,3.392941877245903015e-02,3.183184936642646790e-02,9.998144507408142090e-01,1.853714510798454285e-02,1.431076787412166595e-02,9.601355791091918945e-01,9.970031976699829102e-01,3.519327640533447266e-01,5.387662053108215332e-01,8.884414434432983398e-01,9.963114857673645020e-01,4.893475025892257690e-02,9.973245263099670410e-01,9.989646673202514648e-01,5.627177190035581589e-03,6.904809474945068359e-01,9.878867864608764648e-01,5.425067618489265442e-03,5.395343899726867676e-01,3.710868582129478455e-02,6.574362516403198242e-02,9.783317446708679199e-01
9.990664720535278320e-01,4.304425418376922607e-02,1.494562029838562012e-01,4.974056184291839600e-01,1.979286409914493561e-02,9.961223602294921875e-02,5.042953789234161377e-02,8.206810802221298218e-02,9.983420968055725098e-01,1.106864213943481445e-02,4.596072807908058167e-02,9.697043895721435547e-01,9.773066639900207520e-01,4.194798693060874939e-02,5.350984334945678711e-01,4.598329663276672363e-01,9.932311773300170898e-01,8.101133257150650024e-02,9.755566120147705078e-01,9.891641736030578613e-01,5.622650310397148132e-02,9.614773392677307129e-01,9.901058673858642578e-01,6.551099475473165512e-03,1.035647243261337280e-01,8.918100595474243164e-02,2.031620591878890991e-01,9.945448040962219238e-01
9.990096092224121094e-01,5.516473669558763504e-03,1.955759897828102112e-02,8.612185716629028320e-01,1.218457333743572235e-02,5.222949199378490448e-03,1.701204627752304077e-01,1.509480029344558716e-01,9.996924400329589844e-01,4.245467483997344971e-01,4.547523334622383118e-03,9.703295230865478516e-01,9.971334338188171387e-01,7.650837898254394531e-01,5.824858546257019043e-01,9.613879323005676270e-01,9.916772842407226562e-01,2.069028317928314209e-01,9.969629049301147461e-01,9.986036419868469238e-01,3.134807571768760681e-03,6.985692679882049561e-02,9.852087497711181641e-01,3.583816066384315491e-02,8.567457795143127441e-01,1.478724777698516846e-01,1.173314359039068222e-02,9.172966480255126953e-01
9.992948770523071289e-01,5.808862391859292984e-03,5.692766234278678894e-02,8.463849425315856934e-01,6.324400752782821655e-02,2.519590081647038460e-03,9.289367794990539551e-01,9.499108195304870605e-01,9.997662305831909180e-01,8.873763680458068848e-01,3.630602732300758362e-03,9.684578180313110352e-01,9.985239505767822266e-01,8.484690785408020020e-01,3.965322375297546387e-01,9.533366560935974121e-01,9.625765085220336914e-01,9.322034716606140137e-01,9.985841512680053711e-01,9.993904232978820801e-01,1.703946036286652088e-03,2.274833619594573975e-02,9.763168096542358398e-01,6.805641651153564453e-01,9.387487769126892090e-01,9.335577487945556641e-01,1.209652703255414963e-02,6.912725567817687988e-01
9.992681741714477539e-01,5.020625889301300049e-03,1.898447796702384949e-02,8.530462980270385742e-01,1.853105984628200531e-02,3.206214867532253265e-03,3.687640130519866943e-01,3.132884204387664795e-01,9.996877312660217285e-01,6.035277843475341797e-01,2.798947272822260857e-03,9.727643132209777832e-01,9.985658526420593262e-01,8.796752691268920898e-01,5.938634872436523438e-01,9.681259393692016602e-01,9.844954013824462891e-01,3.686313927173614502e-01,9.984874725341796875e-01,9.988574385643005371e-01,1.525701372884213924e-03,3.497106954455375671e-02,9.879540205001831055e-01,1.381243318319320679e-01,9.145159721374511719e-01,3.049975335597991943e-01,8.598861284554004669e-03,8.422817587852478027e-01
9.993523359298706055e-01,5.234953947365283966e-03,1.862058602273464203e-02,8.935508728027343750e-01,1.086764317005872726e-02,3.656089305877685547e-03,2.376039624214172363e-01,2.317740619182586670e-01,9.998080730438232422e-01,5.168712735176086426e-01,3.152633318677544594e-03,9.811617136001586914e-01,9.978500008583068848e-01,8.126837015151977539e-01,5.955556035041809082e-01,9.650170207023620605e-01,9.919784665107727051e-01,2.678706049919128418e-01,9.979590177536010742e-01,9.988706707954406738e-01,2.373143332079052925e-03,4.198461398482322693e-02,9.886094927787780762e-01,4.755382239818572998e-02,8.931003808975219727e-01,2.375573664903640747e-01,6.837971974164247513e-03,9.366660714149475098e-01
9.992732405662536621e-01,1.389194931834936142e-02,7.107274234294891357e-02,8.611552715301513672e-01,1.842782273888587952e-02,9.991104714572429657e-03,4.956640005111694336e-01,6.124451756477355957e-01,9.998443126678466797e-01,2.904065251350402832e-01,9.842325001955032349e-03,9.575310945510864258e-01,9.937545657157897949e-01,5.129788517951965332e-01,2.593920528888702393e-01,9.557766318321228027e-01,9.922719001770019531e-01,6.048215031623840332e-01,9.933395385742187500e-01,9.991446733474731445e-01,6.702434271574020386e-03,1.406711786985397339e-01,9.767477512359619141e-01,3.223479911684989929e-02,8.201678991317749023e-01,4.866540133953094482e-01,5.296300724148750305e-02,9.240730404853820801e-01
1.486452817916870117e-01,6.109338998794555664e-01,8.360390067100524902e-01,4.680894315242767334e-01,1.943071931600570679e-01,3.354007005691528320e-01,8.704567551612854004e-01,9.466979503631591797e-01,9.968441724777221680e-01,8.353822678327560425e-02,4.876257479190826416e-01,3.102400600910186768e-01,8.733954429626464844e-01,7.082871198654174805e-01,5.300889257341623306e-03,6.931319236755371094e-01,8.605871796607971191e-01,9.698339104652404785e-01,7.971372604370117188e-01,9.833256602287292480e-01,1.066442504525184631e-01,6.103355884552001953e-01,5.389583483338356018e-02,1.383680850267410278e-01,8.328307271003723145e-01,9.546309113502502441e-01,8.563235402107238770e-01,3.401319086551666260e-01
6.366348266601562500e-01,9.798538684844970703e-01,9.715670943260192871e-01,9.153892993927001953e-01,9.405787587165832520e-01,9.007030129432678223e-01,9.956167340278625488e-01,9.956965446472167969e-01,7.908049225807189941e-01,9.793123602867126465e-01,9.649421572685241699e-01,9.189528822898864746e-01,3.952521830797195435e-02,9.424778819084167480e-01,5.188795924186706543e-01,9.309661984443664551e-01,1.749532967805862427e-01,9.889997839927673340e-01,3.525257110595703125e-02,9.380656480789184570e-01,4.357871115207672119e-01,2.117062732577323914e-02,4.857189655303955078e-01,1.688172668218612671e-01,9.926073551177978516e-01,9.958053827285766602e-01,9.791884422302246094e-01,8.718805313110351562e-01
9.874164462089538574e-01,9.911140799522399902e-01,9.905548691749572754e-01,9.843217134475708008e-01,9.613652825355529785e-01,9.817532300949096680e-01,9.994238018989562988e-01,9.994145631790161133e-01,3.175886571407318115e-01,9.501270055770874023e-01,9.915792942047119141e-01,9.935720562934875488e-01,4.736349359154701233e-02,6.390880942344665527e-01,9.901744127273559570e-01,9.003439545631408691e-01,2.339272648096084595e-01,9.964742660522460938e-01,1.100019812583923340e-01,7.010427117347717285e-01,7.917557358741760254e-01,1.077410206198692322e-01,9.711621999740600586e-01,5.392482876777648926e-01,9.871812462806701660e-01,9.996792078018188477e-01,9.922934174537658691e-01,9.981546998023986816e-01
2.783798240125179291e-02,9.837816357612609863e-01,9.890179634094238281e-01,7.770127058029174805e-01,9.599684476852416992e-01,9.729596376419067383e-01,9.980591535568237305e-01,9.977463483810424805e-01,2.067537754774093628e-01,9.539153575897216797e-01,9.832412004470825195e-01,7.809704542160034180e-01,5.502150654792785645e-01,9.660891890525817871e-01,7.554120421409606934e-01,6.939194202423095703e-01,3.108268976211547852e-02,9.960522055625915527e-01,6.366503834724426270e-01,4.242676496505737305e-01,5.896929502487182617e-01,1.842384934425354004e-01,2.357358634471893311e-01,9.560227394104003906e-01,9.902938604354858398e-01,9.993635416030883789e-01,9.807051420211791992e-01,6.279937028884887695e-01
9.981867671012878418e-01,9.650087356567382812e-01,9.713790416717529297e-01,9.254279136657714844e-01,9.366141557693481445e-01,9.803045392036437988e-01,9.988401532173156738e-01,9.985009431838989258e-01,7.460943609476089478e-02,8.983610272407531738e-01,9.627156257629394531e-01,9.890525341033935547e-01,7.946717143058776855e-01,6.113862395286560059e-01,9.992880821228027344e-01,8.115911483764648438e-01,1.292214840650558472e-01,9.910108447074890137e-01,8.991596698760986328e-01,3.166977167129516602e-01,5.121007561683654785e-01,4.433200061321258545e-01,9.988967180252075195e-01,9.784361720085144043e-01,9.824942350387573242e-01,9.992818832397460938e-01,9.527794122695922852e-01,9.965436458587646484e-01
3.429685160517692566e-02,9.859204888343811035e-01,9.934438467025756836e-01,1.378579735755920410e-01,9.924931526184082031e-01,9.516779184341430664e-01,9.988428354263305664e-01,9.981668591499328613e-01,1.097726002335548401e-01,9.894359707832336426e-01,9.663177728652954102e-01,2.344214469194412231e-01,8.813530802726745605e-01,9.953726530075073242e-01,5.939567089080810547e-01,5.983833670616149902e-01,1.635263441130518913e-03,9.964361190795898438e-01,8.395406007766723633e-01,6.097165942192077637e-01,8.297692984342575073e-02,1.946961134672164917e-01,1.987124979496002197e-01,9.983626604080200195e-01,9.982530474662780762e-01,9.987497925758361816e-01,9.901459217071533203e-01,3.811934590339660645e-02
7.888057231903076172e-01,8.892539739608764648e-01,9.684007167816162109e-01,6.320936083793640137e-01,9.899911880493164062e-01,7.877253890037536621e-01,9.992408156394958496e-01,9.981771707534790039e-01,2.659966945648193359e-01,9.948394298553466797e-01,8.234780430793762207e-01,9.122285842895507812e-01,9.846230149269104004e-01,9.968836307525634766e-01,9.809749126434326172e-01,9.191888570785522461e-01,4.412949085235595703e-03,9.938948154449462891e-01,9.785566329956054688e-01,9.337863922119140625e-01,1.226685475558042526e-02,9.857926517724990845e-02,9.074583649635314941e-01,9.992938637733459473e-01,9.992269277572631836e-01,9.984686970710754395e-01,9.532784819602966309e-01,3.916513621807098389e-01
9.985551238059997559e-01,9.167010784149169922e-01,9.857204556465148926e-01,8.736180663108825684e-01,9.325782656669616699e-01,9.740868806838989258e-01,9.985063672065734863e-01,9.990376830101013184e-01,3.811874985694885254e-01,4.808556139469146729e-01,9.576863050460815430e-01,9.869060516357421875e-01,8.920536041259765625e-01,3.056582510471343994e-01,9.963444471359252930e-01,7.599651217460632324e-01,2.535938024520874023e-01,9.962834715843200684e-01,9.297609329223632812e-01,7.636722326278686523e-01,4.442907273769378662e-01,9.142631888389587402e-01,9.981340169906616211e-01,9.621011614799499512e-01,9.214777350425720215e-01,9.994070529937744141e-01,9.798411130905151367e-01,9.974798560142517090e-01
4.922695457935333252e-02,8.791992664337158203e-01,9.857912659645080566e-01,4.098963364958763123e-02,5.175782442092895508e-01,9.409967660903930664e-01,9.741089940071105957e-01,9.890825152397155762e-01,5.103738903999328613e-01,3.621951490640640259e-02,9.476045966148376465e-01,2.576517313718795776e-02,3.995231986045837402e-01,5.906423553824424744e-02,2.076481096446514130e-02,1.638905890285968781e-02,4.324532449245452881e-01,9.757032394409179688e-01,2.963352501392364502e-01,6.563486158847808838e-02,9.386619329452514648e-01,9.398539662361145020e-01,1.011219248175621033e-01,5.645264983177185059e-01,1.584140807390213013e-01,9.859175682067871094e-01,9.819079041481018066e-01,1.146227717399597168e-01
9.934053421020507812e-01,8.975917100906372070e-01,9.865345358848571777e-01,5.962732434272766113e-01,2.125766724348068237e-01,9.938960671424865723e-01,8.953120708465576172e-01,9.697902798652648926e-01,6.016918420791625977e-01,1.524941064417362213e-03,9.847687482833862305e-01,8.693903684616088867e-01,1.249518617987632751e-01,1.164922257885336876e-03,8.970207571983337402e-01,8.823246508836746216e-02,9.643132090568542480e-01,9.274923205375671387e-01,2.296895235776901245e-01,1.842357367277145386e-01,9.814881086349487305e-01,9.967108964920043945e-01,9.896038770675659180e-01,3.050876595079898834e-02,2.988931350409984589e-02,9.757002592086791992e-01,9.894119501113891602e-01,9.991832971572875977e-01
5.344913806766271591e-03,9.950453042984008789e-01,9.854324460029602051e-01,7.645257115364074707e-01,9.382700324058532715e-01,9.665207862854003906e-01,9.959134459495544434e-01,9.963907599449157715e-01,4.383812844753265381e-01,9.326832890510559082e-01,9.925771355628967285e-01,7.157926559448242188e-01,3.602251037955284119e-02,9.678494334220886230e-01,2.037782818078994751e-01,8.015474677085876465e-01,7.498267292976379395e-02,9.942464828491210938e-01,4.552792012691497803e-02,7.260942459106445312e-01,6.992928385734558105e-01,8.618735522031784058e-02,1.835240982472896576e-02,4.493955075740814209e-01,9.917677044868469238e-01,9.983251094818115234e-01,9.889110326766967773e-01,4.992728233337402344e-01
9.982226490974426270e-01,9.872730374336242676e-01,9.810670614242553711e-01,9.858295321464538574e-01,9.192234277725219727e-01,9.740259051322937012e-01,9.995281696319580078e-01,9.995752573013305664e-01,2.594582736492156982e-01,9.562147259712219238e-01,9.839262962341308594e-01,9.969141483306884766e-01,4.536372050642967224e-02,3.700920641422271729e-01,9.951670765876770020e-01,8.946484327316284180e-01,3.683024346828460693e-01,9.983330368995666504e-01,1.257841885089874268e-01,5.863332152366638184e-01,8.639369010925292969e-01,1.062587425112724304e-01,9.945901632308959961e-01,5.011814236640930176e-01,9.683563709259033203e-01,9.997871518135070801e-01,9.662551879882812500e-01,9.991338253021240234e-01
4.726265743374824524e-02,9.797505140304565430e-01,9.957063794136047363e-01,5.584789514541625977e-01,9.480118751525878906e-01,9.829210638999938965e-01,9.988929629325866699e-01,9.992240071296691895e-01,4.415463805198669434e-01,7.901727557182312012e-01,9.888325333595275879e-01,5.029117465019226074e-01,5.566317439079284668e-01,7.042727470397949219e-01,4.106669127941131592e-01,2.193266898393630981e-01,8.213528990745544434e-02,9.982696771621704102e-01,6.833005547523498535e-01,2.744201719760894775e-01,8.167369365692138672e-01,5.824222564697265625e-01,1.901839673519134521e-01,9.412888884544372559e-01,9.366690516471862793e-01,9.997829198837280273e-01,9.933571815490722656e-01,6.042532920837402344e-01
9.918618798255920410e-01,5.811620354652404785e-01,9.688950777053833008e-01,1.429151147603988647e-01,4.217256009578704834e-01,9.795144796371459961e-01,9.350248575210571289e-01,9.745245575904846191e-01,1.944505870342254639e-01,6.234091240912675858e-03,8.849146366119384766e-01,6.158616542816162109e-01,9.670292139053344727e-01,1.550268009305000305e-02,9.830801486968994141e-01,4.069491848349571228e-02,5.910795927047729492e-01,9.067094922065734863e-01,9.816395044326782227e-01,5.634706839919090271e-02,7.719935774803161621e-01,9.974516630172729492e-01,9.983429908752441406e-01,9.166825413703918457e-01,1.656337529420852661e-01,9.792604446411132812e-01,9.535862803459167480e-01,9.766554236412048340e-01
7.630825787782669067e-02,9.661555886268615723e-01,9.851415157318115234e-01,1.472664177417755127e-01,9.692903161048889160e-01,9.806699156761169434e-01,9.949886202812194824e-01,9.889987111091613770e-01,5.520563945174217224e-02,7.907570004463195801e-01,9.662839174270629883e-01,3.350051045417785645e-01,9.703086018562316895e-01,9.579740166664123535e-01,9.095456600189208984e-01,2.040350884199142456e-01,5.939444527029991150e-03,9.709879159927368164e-01,9.736822247505187988e-01,1.618023663759231567e-01,2.561707794666290283e-01,7.866677045822143555e-01,7.902545332908630371e-01,9.971489906311035156e-01,9.768224358558654785e-01,9.963359236717224121e-01,9.775316715240478516e-01,2.772486209869384766e-01
7.803103327751159668e-01,9.673117399215698242e-01,9.568779468536376953e-01,3.866459131240844727e-01,9.608111977577209473e-01,9.623084068298339844e-01,9.989352822303771973e-01,9.977391958236694336e-01,2.358289062976837158e-02,9.726561307907104492e-01,9.563548564910888672e-01,6.756650805473327637e-01,9.436454772949218750e-01,9.426742196083068848e-01,9.880654811859130859e-01,3.804407119750976562e-01,8.605456911027431488e-03,9.869251251220703125e-01,9.529588818550109863e-01,1.136838570237159729e-01,3.572211861610412598e-01,2.220910936594009399e-01,9.708417057991027832e-01,9.967956542968750000e-01,9.952579736709594727e-01,9.985473752021789551e-01,9.227917790412902832e-01,6.039907932281494141e-01
8.092271089553833008e-01,9.430347681045532227e-01,9.752745032310485840e-01,4.682418107986450195e-01,9.702297449111938477e-01,9.766462445259094238e-01,9.985881447792053223e-01,9.958125352859497070e-01,3.374686837196350098e-02,9.519612789154052734e-01,9.465227127075195312e-01,8.130987286567687988e-01,9.782745242118835449e-01,9.542125463485717773e-01,9.966403841972351074e-01,4.971308410167694092e-01,8.626963011920452118e-03,9.875981211662292480e-01,9.887298941612243652e-01,1.588741987943649292e-01,2.058422863483428955e-01,4.279260039329528809e-01,9.821090698242187500e-01,9.983619451522827148e-01,9.945036172866821289e-01,9.988232851028442383e-01,9.475593566894531250e-01,7.401365041732788086e-01
