1.480551622807979584e-02,9.115321636199951172e-01,9.532181024551391602e-01,8.593374490737915039e-02,5.753943920135498047e-01,9.824391603469848633e-01,4.734070599079132080e-02,3.740402460098266602e-01,9.559798836708068848e-01,9.041355848312377930e-01,9.995652437210083008e-01,8.854374885559082031e-01,7.647855281829833984e-01,4.200397133827209473e-01,8.527200669050216675e-03,8.306188583374023438e-01,2.179051004350185394e-02,3.593471944332122803e-01,1.198266595602035522e-01,1.907692253589630127e-01,6.175732612609863281e-01,1.481503099203109741e-01,9.428626298904418945e-01,3.337177038192749023e-01,9.966974854469299316e-01,7.603139877319335938e-01,8.192379474639892578e-01,5.416161194443702698e-02
9.832344204187393188e-02,9.934253096580505371e-01,8.684188127517700195e-01,1.601753942668437958e-02,3.424794971942901611e-01,9.794965386390686035e-01,4.152875840663909912e-01,8.596257567405700684e-01,9.608317613601684570e-01,9.828434586524963379e-01,9.980608820915222168e-01,9.712635278701782227e-01,5.695717334747314453e-01,7.163355946540832520e-01,1.027329787611961365e-01,3.421362936496734619e-01,2.200155556201934814e-01,2.410432845354080200e-01,8.952760696411132812e-01,5.706289038062095642e-02,1.286359876394271851e-01,7.823230624198913574e-01,6.607490777969360352e-01,6.597228646278381348e-01,9.931018352508544922e-01,2.117187716066837311e-02,4.550831913948059082e-01,1.102938279509544373e-01
2.136609554290771484e-01,5.309857726097106934e-01,9.278246760368347168e-01,7.347507774829864502e-02,1.620066165924072266e-01,8.624053597450256348e-01,8.652040958404541016e-01,7.967171072959899902e-01,9.854077696800231934e-01,9.138754010200500488e-01,9.976045489311218262e-01,9.904633760452270508e-01,7.387915253639221191e-01,9.717367887496948242e-01,8.626859784126281738e-01,1.467911750078201294e-01,5.454459786415100098e-01,9.834670424461364746e-01,5.468278527259826660e-01,7.489815950393676758e-01,6.661015003919601440e-02,9.594242572784423828e-01,8.687543869018554688e-01,8.118068575859069824e-01,9.968464970588684082e-01,4.904327169060707092e-02,3.354920819401741028e-02,2.587336003780364990e-01
2.829250134527683258e-02,7.938760519027709961e-01,8.514337539672851562e-01,3.260905146598815918e-01,6.122966408729553223e-01,9.966368079185485840e-01,9.895120859146118164e-01,6.257511377334594727e-01,9.809583425521850586e-01,9.972803592681884766e-01,9.761558771133422852e-01,9.989596009254455566e-01,3.522980809211730957e-01,2.673686742782592773e-01,8.191553354263305664e-01,9.042656421661376953e-01,9.727956652641296387e-01,9.329143166542053223e-01,6.746204495429992676e-01,4.398683905601501465e-01,9.099445343017578125e-01,9.821482300758361816e-01,8.752493262290954590e-01,5.337851047515869141e-01,9.934231042861938477e-01,3.883744124323129654e-03,8.464246392250061035e-01,3.929295390844345093e-02
1.331697106361389160e-01,7.602338194847106934e-01,6.524490118026733398e-01,3.576547205448150635e-01,2.821816205978393555e-01,9.963690042495727539e-01,5.724170207977294922e-01,7.921391129493713379e-01,9.989246726036071777e-01,9.854920506477355957e-01,9.995162487030029297e-01,9.847112894058227539e-01,6.332512497901916504e-01,7.753536701202392578e-01,2.161905616521835327e-01,9.801585078239440918e-01,6.239919066429138184e-01,9.637563824653625488e-01,4.607151150703430176e-01,4.264800548553466797e-01,9.316319227218627930e-01,6.409073472023010254e-01,9.974775910377502441e-01,4.452881217002868652e-02,9.859974384307861328e-01,4.210782051086425781e-02,5.655357241630554199e-01,5.859577283263206482e-02
5.519833564758300781e-01,6.909872889518737793e-01,7.756687700748443604e-02,2.222285419702529907e-01,2.063221782445907593e-01,9.569565653800964355e-01,1.621922105550765991e-02,9.351999163627624512e-01,9.659853577613830566e-01,9.028460383415222168e-01,9.981056451797485352e-01,9.701228737831115723e-01,5.101922750473022461e-01,8.779941797256469727e-01,1.621106266975402832e-01,9.060025811195373535e-01,2.341815382242202759e-01,2.426713705062866211e-02,3.562101125717163086e-01,1.616255640983581543e-01,5.768998861312866211e-01,7.855483889579772949e-02,9.878480434417724609e-01,4.446332901716232300e-02,9.309638142585754395e-01,8.823012113571166992e-01,8.744839578866958618e-02,4.986675977706909180e-01
6.914542615413665771e-02,5.634211897850036621e-01,9.084615111351013184e-01,6.767216920852661133e-01,1.365597397089004517e-01,9.273027181625366211e-01,8.760336041450500488e-01,8.111396431922912598e-01,9.995657205581665039e-01,9.862067103385925293e-01,9.991119503974914551e-01,9.723150134086608887e-01,4.899297654628753662e-01,1.362585127353668213e-01,3.109194040298461914e-01,5.701214075088500977e-01,2.225052267313003540e-01,8.176755309104919434e-01,5.754064768552780151e-02,6.845789551734924316e-01,9.880607724189758301e-01,6.091578602790832520e-01,9.920501708984375000e-01,7.765001654624938965e-01,9.967410564422607422e-01,1.522518973797559738e-02,6.788724660873413086e-01,9.109569191932678223e-01
4.777572453022003174e-01,3.687664270401000977e-01,8.951763510704040527e-01,3.703497350215911865e-01,1.094403788447380066e-01,8.804036974906921387e-01,5.753394961357116699e-02,9.899127483367919922e-01,9.997050762176513672e-01,9.886440038681030273e-01,9.993512034416198730e-01,4.985873699188232422e-01,2.550623416900634766e-01,7.909335494041442871e-01,7.439970225095748901e-02,7.038703560829162598e-01,4.295596107840538025e-02,8.630045652389526367e-01,9.894635528326034546e-02,8.510117530822753906e-01,9.561319947242736816e-01,3.395065069198608398e-01,9.902622699737548828e-01,1.509350091218948364e-01,9.834724068641662598e-01,4.154948890209197998e-02,7.905115485191345215e-01,7.300820350646972656e-01
1.594617217779159546e-02,7.321629673242568970e-02,9.811819195747375488e-01,9.763693213462829590e-01,5.459508895874023438e-01,6.034318804740905762e-01,5.111841559410095215e-01,1.933248192071914673e-01,9.757825732231140137e-01,5.496191978454589844e-01,9.955000281333923340e-01,4.709559977054595947e-01,4.984780251979827881e-01,3.586410880088806152e-01,5.048808082938194275e-02,2.616830766201019287e-01,1.601617224514484406e-02,9.685316681861877441e-01,1.359117180109024048e-01,8.690753579139709473e-01,6.980826854705810547e-01,5.668334960937500000e-01,9.237200617790222168e-01,3.906748294830322266e-01,9.923101663589477539e-01,8.226927518844604492e-01,9.174801111221313477e-01,2.871299088001251221e-01
2.051581889390945435e-01,9.726372361183166504e-01,9.691087007522583008e-01,8.030697107315063477e-01,9.572243690490722656e-02,9.967582225799560547e-01,7.420557141304016113e-01,8.273213505744934082e-01,9.719602465629577637e-01,9.701985716819763184e-01,9.991458654403686523e-01,8.268476724624633789e-01,7.286194562911987305e-01,4.605297446250915527e-01,8.256836794316768646e-03,2.922065854072570801e-01,4.738909378647804260e-02,9.536152482032775879e-01,8.833136558532714844e-01,1.796349287033081055e-01,7.025282382965087891e-01,6.972331404685974121e-01,8.334997892379760742e-01,3.763768449425697327e-02,9.972903132438659668e-01,5.069234222173690796e-02,9.436419010162353516e-01,4.984374716877937317e-02
1.270416658371686935e-02,6.085013151168823242e-01,9.897063374519348145e-01,6.805858612060546875e-01,3.991057872772216797e-01,9.045586585998535156e-01,8.788136243820190430e-01,5.082077980041503906e-01,9.931229948997497559e-01,9.587188363075256348e-01,9.970104694366455078e-01,9.282048940658569336e-01,2.467928081750869751e-01,3.377080857753753662e-01,1.108174100518226624e-01,1.339070200920104980e-01,7.469374686479568481e-02,9.386820197105407715e-01,8.270571380853652954e-02,3.963173031806945801e-01,9.748549461364746094e-01,9.552842378616333008e-01,7.893147468566894531e-01,8.834680318832397461e-01,9.963268041610717773e-01,2.746501863002777100e-01,9.151355028152465820e-01,7.583974599838256836e-01
6.119767203927040100e-03,7.416827678680419922e-01,9.512641429901123047e-01,4.281579554080963135e-01,6.512347459793090820e-01,9.775375127792358398e-01,8.707834482192993164e-01,4.527268931269645691e-02,9.660569429397583008e-01,7.081499695777893066e-01,9.989617466926574707e-01,9.967591166496276855e-01,5.538390874862670898e-01,8.473165631294250488e-01,3.897592723369598389e-01,3.233728706836700439e-01,5.489557981491088867e-01,9.503568410873413086e-01,2.548195719718933105e-01,9.107179939746856689e-02,3.827279210090637207e-01,9.656642079353332520e-01,8.884377479553222656e-01,6.932438015937805176e-01,9.973406195640563965e-01,8.286249637603759766e-01,4.873885586857795715e-02,2.446608543395996094e-01
1.780902594327926636e-02,6.707745194435119629e-01,9.812725782394409180e-01,9.266967177391052246e-01,3.963502943515777588e-01,9.825031757354736328e-01,9.903319478034973145e-01,1.388133615255355835e-01,9.835956692695617676e-01,9.694835543632507324e-01,9.927282333374023438e-01,9.988281130790710449e-01,1.592160165309906006e-01,6.233634948730468750e-01,8.275985717773437500e-01,6.591163575649261475e-02,9.780147075653076172e-01,9.738594293594360352e-01,8.270589113235473633e-01,1.248226314783096313e-01,5.174721479415893555e-01,9.931601881980895996e-01,8.172690868377685547e-01,7.958259582519531250e-01,9.983016252517700195e-01,1.977296024560928345e-01,2.921507060527801514e-01,3.648348152637481689e-01
6.968521326780319214e-02,6.348633766174316406e-01,9.571148157119750977e-01,6.617907285690307617e-01,4.885082244873046875e-01,9.989403486251831055e-01,9.263750910758972168e-01,5.077524781227111816e-01,9.897149205207824707e-01,9.958495497703552246e-01,9.964089989662170410e-01,9.985101222991943359e-01,3.625050187110900879e-01,6.225071549415588379e-01,6.856840252876281738e-01,5.702975392341613770e-01,9.784926176071166992e-01,9.833421111106872559e-01,7.723708748817443848e-01,4.643186330795288086e-01,3.955444693565368652e-01,9.619953632354736328e-01,9.728445410728454590e-01,1.541188508272171021e-01,9.973152279853820801e-01,6.997299194335937500e-02,3.317235708236694336e-01,2.003674209117889404e-02
1.019574049860239029e-02,6.732870340347290039e-01,5.580455660820007324e-01,6.306796669960021973e-01,4.840716123580932617e-01,9.953309297561645508e-01,7.929831147193908691e-01,2.541708946228027344e-01,9.936001896858215332e-01,9.524148106575012207e-01,9.987787008285522461e-01,9.936574101448059082e-01,6.982865333557128906e-01,9.097700119018554688e-01,4.117710292339324951e-01,9.945443868637084961e-01,7.879005074501037598e-01,9.854951500892639160e-01,4.855962097644805908e-01,2.525383234024047852e-01,9.387982487678527832e-01,8.227909803390502930e-01,9.870282411575317383e-01,9.309672564268112183e-02,9.833775758743286133e-01,1.837348937988281250e-01,5.256924033164978027e-01,3.244415298104286194e-02
4.695053212344646454e-03,8.852725028991699219e-01,7.744233608245849609e-01,4.612518250942230225e-01,7.595977187156677246e-01,9.713691473007202148e-01,9.474617838859558105e-01,1.768513470888137817e-01,9.905176758766174316e-01,9.888817071914672852e-01,9.962903857231140137e-01,9.985673427581787109e-01,3.955718874931335449e-01,1.000843122601509094e-01,6.308796405792236328e-01,8.490567803382873535e-01,8.890303373336791992e-01,5.506306886672973633e-01,3.381372392177581787e-01,1.522457897663116455e-01,9.576269984245300293e-01,8.999668955802917480e-01,9.590688347816467285e-01,8.288472890853881836e-01,9.916129112243652344e-01,2.137827873229980469e-02,5.407217741012573242e-01,4.737080931663513184e-01
1.436812058091163635e-02,3.983560204505920410e-01,7.386357784271240234e-01,2.968552112579345703e-01,2.082494795322418213e-01,8.366048336029052734e-01,8.737217783927917480e-01,4.799565374851226807e-01,9.975239634513854980e-01,9.795943498611450195e-01,9.997442960739135742e-01,9.805132150650024414e-01,8.938136696815490723e-01,3.075182437896728516e-01,2.840223312377929688e-01,7.006078362464904785e-01,1.086802333593368530e-01,9.426688551902770996e-01,1.486636251211166382e-01,8.547822237014770508e-01,5.347734689712524414e-01,4.660442471504211426e-01,9.906268119812011719e-01,8.882353901863098145e-01,9.986577033996582031e-01,6.379634141921997070e-03,3.536091148853302002e-01,3.157773017883300781e-01
2.594524435698986053e-02,7.522560954093933105e-01,9.722875356674194336e-01,1.337937265634536743e-01,7.960668206214904785e-01,9.316266179084777832e-01,8.028560280799865723e-01,7.750244736671447754e-01,9.943636059761047363e-01,9.932742714881896973e-01,9.981361031532287598e-01,9.206677675247192383e-01,2.859034240245819092e-01,9.135482460260391235e-02,1.079683154821395874e-01,3.889598548412322998e-01,9.153191000223159790e-02,8.379396200180053711e-01,3.370386362075805664e-01,6.764302849769592285e-01,6.888756752014160156e-01,9.116494059562683105e-01,9.521599411964416504e-01,7.454984784126281738e-01,9.955735206604003906e-01,8.168142288923263550e-03,9.593212008476257324e-01,1.611123085021972656e-01
1.428211107850074768e-03,1.556641906499862671e-01,9.852901101112365723e-01,9.368208050727844238e-01,6.443120837211608887e-01,8.092840313911437988e-01,8.955979943275451660e-01,3.890064358711242676e-02,9.147499799728393555e-01,3.720758557319641113e-01,9.951691031455993652e-01,7.010999917984008789e-01,7.755082845687866211e-01,4.969561696052551270e-01,5.775227770209312439e-02,5.940583944320678711e-01,3.934125974774360657e-02,9.955734014511108398e-01,4.080595076084136963e-01,6.891338229179382324e-01,5.727892518043518066e-01,8.078495860099792480e-01,7.148334383964538574e-01,5.466112494468688965e-01,9.955322146415710449e-01,6.788145303726196289e-01,9.455294609069824219e-01,2.414485625922679901e-02
6.437339633703231812e-02,8.044245243072509766e-01,9.057800769805908203e-01,8.929057121276855469e-01,2.230325043201446533e-01,9.885671734809875488e-01,3.027641177177429199e-01,3.938575685024261475e-01,9.816333055496215820e-01,5.925398468971252441e-01,9.985435009002685547e-01,7.528697848320007324e-01,5.216420888900756836e-01,7.246233224868774414e-01,1.251890417188405991e-02,8.886693120002746582e-01,9.399767220020294189e-02,8.444156646728515625e-01,7.326599955558776855e-01,9.623915702104568481e-02,9.572449326515197754e-01,5.685815215110778809e-01,9.578589797019958496e-01,8.853780105710029602e-03,9.351032376289367676e-01,9.098415970802307129e-01,8.390174508094787598e-01,9.587387740612030029e-02
1.314837932586669922e-01,8.555001020431518555e-01,9.653642773628234863e-01,3.905542194843292236e-01,2.458478957414627075e-01,9.933514595031738281e-01,2.462345659732818604e-01,8.306255340576171875e-01,9.858983159065246582e-01,8.190978169441223145e-01,9.987870454788208008e-01,9.109228253364562988e-01,3.374910950660705566e-01,9.457140564918518066e-01,6.532833725214004517e-02,7.344375848770141602e-01,3.305901959538459778e-02,9.145062565803527832e-01,3.865312412381172180e-02,8.641602098941802979e-02,9.641919732093811035e-01,8.377451896667480469e-01,8.914439678192138672e-01,7.278491556644439697e-02,9.929531812667846680e-01,9.227569103240966797e-01,4.058828055858612061e-01,4.852314591407775879e-01
1.804575882852077484e-02,7.998004555702209473e-01,9.822884798049926758e-01,1.440355777740478516e-01,8.042325377464294434e-01,9.761694073677062988e-01,9.504083395004272461e-01,4.511385858058929443e-01,9.924710392951965332e-01,9.859141707420349121e-01,9.861610531806945801e-01,9.981857538223266602e-01,1.282710582017898560e-01,5.096300244331359863e-01,8.662272691726684570e-01,4.749675691127777100e-01,9.317253232002258301e-01,8.576861023902893066e-01,2.138226330280303955e-01,2.330154478549957275e-01,8.744692802429199219e-01,9.923318624496459961e-01,8.312215209007263184e-01,9.123550653457641602e-01,9.958846569061279297e-01,1.113140657544136047e-01,3.441433310508728027e-01,5.505270361900329590e-01
3.214433789253234863e-01,2.911511063575744629e-02,9.736022949218750000e-01,2.441383600234985352e-01,1.033556908369064331e-01,9.255407452583312988e-01,6.783189177513122559e-01,8.975613117218017578e-01,9.964704513549804688e-01,9.821218848228454590e-01,9.904158711433410645e-01,9.925385117530822754e-01,3.064520955085754395e-01,9.523570537567138672e-01,9.435975551605224609e-01,1.207496672868728638e-01,7.969526648521423340e-01,9.849475026130676270e-01,5.929928272962570190e-02,9.634922742843627930e-01,6.544017195701599121e-01,9.750617742538452148e-01,9.720643758773803711e-01,6.999733448028564453e-01,9.885494709014892578e-01,3.406912088394165039e-01,5.744106695055961609e-02,6.655571460723876953e-01
6.111987233161926270e-01,8.018145561218261719e-01,7.827572226524353027e-01,2.218405753374099731e-01,3.298141658306121826e-01,9.962154030799865723e-01,7.725694179534912109e-01,9.585300683975219727e-01,9.926075339317321777e-01,9.975167512893676758e-01,9.815958142280578613e-01,9.961491823196411133e-01,2.541372478008270264e-01,6.071096062660217285e-01,7.539253234863281250e-01,6.432241797447204590e-01,9.502287507057189941e-01,7.449370026588439941e-01,9.179900884628295898e-01,5.412657856941223145e-01,6.294202208518981934e-01,9.379128217697143555e-01,9.820061326026916504e-01,6.799903512001037598e-02,9.652680158615112305e-01,1.506802067160606384e-02,7.365363836288452148e-01,4.468763992190361023e-02
1.289728283882141113e-01,8.838636279106140137e-01,7.564650774002075195e-01,6.325083374977111816e-01,6.319535523653030396e-02,9.955859780311584473e-01,9.243676066398620605e-01,9.004676342010498047e-01,9.966633915901184082e-01,9.891023635864257812e-01,9.943499565124511719e-01,9.863933324813842773e-01,4.794064462184906006e-01,7.810705304145812988e-01,3.343854546546936035e-01,9.068254232406616211e-01,7.454667091369628906e-01,9.678895473480224609e-01,7.381899952888488770e-01,2.305326014757156372e-01,9.733386635780334473e-01,8.631545305252075195e-01,9.239665865898132324e-01,1.483182758092880249e-01,9.924090504646301270e-01,1.522723492234945297e-02,9.062674641609191895e-01,1.122070923447608948e-01
1.473577041178941727e-02,5.523922443389892578e-01,1.095303669571876526e-01,5.321808457374572754e-01,2.117969691753387451e-01,9.460258483886718750e-01,5.854604244232177734e-01,2.875819504261016846e-01,9.907345771789550781e-01,9.085205793380737305e-01,9.995158314704895020e-01,9.976704716682434082e-01,8.151338696479797363e-01,7.736052870750427246e-01,5.826314687728881836e-01,9.843937158584594727e-01,5.015541911125183105e-01,6.783189177513122559e-01,4.244525358080863953e-02,2.757832109928131104e-01,9.616031050682067871e-01,2.494301199913024902e-01,9.945296049118041992e-01,5.580115914344787598e-01,9.897444248199462891e-01,3.711386322975158691e-01,3.998116031289100647e-02,5.440836548805236816e-01
8.774716407060623169e-02,6.769027113914489746e-01,8.802626132965087891e-01,2.238323241472244263e-01,1.828553527593612671e-01,6.178650856018066406e-01,9.584131240844726562e-01,9.422042965888977051e-01,9.985643029212951660e-01,9.821278452873229980e-01,9.847050905227661133e-01,9.775937199592590332e-01,2.084749788045883179e-01,3.402891159057617188e-01,7.054887413978576660e-01,6.244766116142272949e-01,2.601176202297210693e-01,7.234985232353210449e-01,1.719278544187545776e-01,5.632524490356445312e-01,9.824718236923217773e-01,9.196758866310119629e-01,8.116825819015502930e-01,9.373207688331604004e-01,9.920579791069030762e-01,3.569213207811117172e-03,8.642255067825317383e-01,9.465193152427673340e-01
1.404446214437484741e-01,1.513532251119613647e-01,9.807531833648681641e-01,5.743014216423034668e-01,2.667581737041473389e-01,9.406368732452392578e-01,6.369670480489730835e-02,9.546107053756713867e-01,9.972106218338012695e-01,9.775029420852661133e-01,9.982408285140991211e-01,3.088969886302947998e-01,2.625297307968139648e-01,7.445908188819885254e-01,2.055080607533454895e-02,4.153267145156860352e-01,1.563047431409358978e-02,9.191735386848449707e-01,8.450561016798019409e-02,8.307308554649353027e-01,6.298968195915222168e-01,4.390636682510375977e-01,9.570568203926086426e-01,2.163749039173126221e-01,9.972118139266967773e-01,6.231701374053955078e-01,9.343845844268798828e-01,1.689762175083160400e-01
8.071916177868843079e-03,2.353831827640533447e-01,9.666976332664489746e-01,9.303084611892700195e-01,7.312892675399780273e-01,7.470238804817199707e-01,9.222949743270874023e-01,4.317817986011505127e-01,9.669332504272460938e-01,8.098164200782775879e-01,9.933859109878540039e-01,7.417570948600769043e-01,5.733630061149597168e-01,2.190986722707748413e-01,1.261790394783020020e-01,7.445474863052368164e-01,3.054442629218101501e-02,9.764563441276550293e-01,1.593150943517684937e-01,8.417348861694335938e-01,8.985313773155212402e-01,8.868581652641296387e-01,9.450867176055908203e-01,4.684916138648986816e-01,9.807435274124145508e-01,2.461536079645156860e-01,9.740288257598876953e-01,3.142167031764984131e-01
2.597284689545631409e-02,9.543157219886779785e-01,9.711205959320068359e-01,3.533332943916320801e-01,6.563413739204406738e-01,9.955563545227050781e-01,8.418112993240356445e-01,1.953278034925460815e-01,9.802059531211853027e-01,9.496093988418579102e-01,9.996114969253540039e-01,9.756503701210021973e-01,8.055995106697082520e-01,1.402835100889205933e-01,2.756968140602111816e-02,6.435719728469848633e-01,1.133728921413421631e-01,9.340869784355163574e-01,4.255896210670471191e-01,2.457785755395889282e-01,6.539320349693298340e-01,8.305641412734985352e-01,9.647652506828308105e-01,2.237668037414550781e-01,9.980498552322387695e-01,4.536867514252662659e-02,7.909598350524902344e-01,2.772125974297523499e-02
1.256633251905441284e-01,9.764156937599182129e-01,9.091031551361083984e-01,5.301962420344352722e-02,7.577719688415527344e-01,9.924933314323425293e-01,1.586817502975463867e-01,8.604641556739807129e-01,9.916085004806518555e-01,9.898402690887451172e-01,9.990195631980895996e-01,9.664629101753234863e-01,5.022633075714111328e-01,4.594164192676544189e-01,3.432529047131538391e-02,6.619320511817932129e-01,2.042058110237121582e-01,2.846015393733978271e-01,8.179945349693298340e-01,1.416615247726440430e-01,2.083717137575149536e-01,7.099027633666992188e-01,9.644520878791809082e-01,1.885163486003875732e-01,9.951197504997253418e-01,6.219865009188652039e-02,6.740502119064331055e-01,4.092828184366226196e-02
1.018825173377990723e-01,7.270934432744979858e-02,9.322525858879089355e-01,1.540875732898712158e-01,1.005280613899230957e-01,8.111578822135925293e-01,8.738121986389160156e-01,8.316380977630615234e-01,9.988427758216857910e-01,9.270300865173339844e-01,9.989332556724548340e-01,9.848241806030273438e-01,6.811628937721252441e-01,9.662333726882934570e-01,8.704080581665039062e-01,3.673686087131500244e-01,4.700758457183837891e-01,9.938147068023681641e-01,9.405846148729324341e-02,9.455016851425170898e-01,6.800948381423950195e-01,9.529661536216735840e-01,9.768614172935485840e-01,8.594427704811096191e-01,9.934725165367126465e-01,4.219763725996017456e-02,3.577997162938117981e-02,7.690154314041137695e-01
2.088314294815063477e-01,1.414376050233840942e-01,7.096264362335205078e-01,2.740105092525482178e-01,8.541193008422851562e-01,9.508872628211975098e-01,7.755833268165588379e-01,9.415649771690368652e-01,9.888557195663452148e-01,9.978272318840026855e-01,9.835148453712463379e-01,9.906344413757324219e-01,3.313748836517333984e-01,1.954309940338134766e-01,8.996389508247375488e-01,8.777709603309631348e-01,8.171848058700561523e-01,8.139793276786804199e-01,2.435299754142761230e-01,9.728118181228637695e-01,7.159149646759033203e-01,9.233815073966979980e-01,9.911342263221740723e-01,3.612636625766754150e-01,9.661198258399963379e-01,7.523851003497838974e-03,8.451024889945983887e-01,9.274732321500778198e-02
1.954184174537658691e-01,8.227536678314208984e-01,6.504138112068176270e-01,4.246601164340972900e-01,2.316205054521560669e-01,9.967833161354064941e-01,9.650605320930480957e-01,8.404609560966491699e-01,9.885469675064086914e-01,9.972998499870300293e-01,9.940651655197143555e-01,9.955646991729736328e-01,6.065185666084289551e-01,4.269559681415557861e-01,5.495190620422363281e-01,9.307510256767272949e-01,8.923705220222473145e-01,9.299552440643310547e-01,9.175219535827636719e-01,5.424567461013793945e-01,7.189100384712219238e-01,8.322579264640808105e-01,9.656860828399658203e-01,1.467835307121276855e-01,9.927899241447448730e-01,1.675811479799449444e-03,8.612003922462463379e-01,1.628682389855384827e-02
1.191160362213850021e-02,6.205112338066101074e-01,3.160467743873596191e-01,5.656802058219909668e-01,1.294084936380386353e-01,9.612970352172851562e-01,8.586969971656799316e-01,3.512416183948516846e-01,9.943483471870422363e-01,9.398722648620605469e-01,9.997195601463317871e-01,9.947838783264160156e-01,8.966258168220520020e-01,7.750922441482543945e-01,3.468655943870544434e-01,9.625643491744995117e-01,2.797105908393859863e-01,9.519627094268798828e-01,1.140117272734642029e-01,3.804134130477905273e-01,9.585425257682800293e-01,5.515467524528503418e-01,9.847409725189208984e-01,6.466780900955200195e-01,9.963800311088562012e-01,5.873141065239906311e-02,1.661877185106277466e-01,2.343865633010864258e-01
9.461661800742149353e-03,8.733881115913391113e-01,7.135297656059265137e-01,7.882551848888397217e-02,8.431528210639953613e-01,7.315058708190917969e-01,8.684214949607849121e-01,1.729849129915237427e-01,9.904746413230895996e-01,9.732398986816406250e-01,9.986177682876586914e-01,9.911279082298278809e-01,7.587421536445617676e-01,3.261007741093635559e-02,3.613533675670623779e-01,7.864642143249511719e-01,3.019236624240875244e-01,4.996542334556579590e-01,5.920988321304321289e-01,6.525971889495849609e-01,5.093101263046264648e-01,5.290877819061279297e-01,9.750292897224426270e-01,9.185307025909423828e-01,9.960188269615173340e-01,1.179995946586132050e-03,6.655747294425964355e-01,1.571241915225982666e-01
7.446635514497756958e-02,2.175385318696498871e-02,9.544016718864440918e-01,3.323584198951721191e-01,9.776533246040344238e-01,6.779023408889770508e-01,2.549684047698974609e-02,7.752383947372436523e-01,9.383800029754638672e-01,9.523988962173461914e-01,9.355770945549011230e-01,6.473755836486816406e-01,1.663932949304580688e-01,1.551191788166761398e-02,1.622770726680755615e-01,1.884660869836807251e-01,1.725920885801315308e-01,6.918256729841232300e-02,6.517404317855834961e-02,9.746779203414916992e-01,7.882912456989288330e-02,2.439749389886856079e-01,9.824695587158203125e-01,4.575133621692657471e-01,9.733486175537109375e-01,8.911383152008056641e-01,9.492648243904113770e-01,5.270892381668090820e-02
2.472428791224956512e-02,2.419999092817306519e-01,9.511659145355224609e-01,4.850440323352813721e-01,9.181083440780639648e-01,2.970041334629058838e-01,8.121511340141296387e-01,3.935002982616424561e-01,9.329800009727478027e-01,8.857266306877136230e-01,9.881310462951660156e-01,8.453638553619384766e-01,6.074334979057312012e-01,2.942170761525630951e-02,1.951003670692443848e-01,1.783096045255661011e-01,5.917923524975776672e-02,7.747693061828613281e-01,5.981809496879577637e-01,9.662926197052001953e-01,1.762653291225433350e-01,7.598723769187927246e-01,9.160804748535156250e-01,8.500191569328308105e-01,9.861937165260314941e-01,2.744749002158641815e-02,9.402672648429870605e-01,1.068547219038009644e-01
6.658158730715513229e-03,9.736458659172058105e-01,8.128231167793273926e-01,3.756915628910064697e-01,5.726973414421081543e-01,9.323203563690185547e-01,3.032732307910919189e-01,1.658157408237457275e-01,7.925060391426086426e-01,8.772678375244140625e-01,9.919559359550476074e-01,9.467929601669311523e-01,6.057490706443786621e-01,3.141051903367042542e-02,2.710897102952003479e-02,7.025971412658691406e-01,7.952899485826492310e-02,4.909259825944900513e-02,3.840426206588745117e-01,6.577188521623611450e-02,9.315853714942932129e-01,1.470725089311599731e-01,6.277445554733276367e-01,5.886959433555603027e-01,9.905995726585388184e-01,3.620662093162536621e-01,9.591316580772399902e-01,2.677581310272216797e-01
2.601689100265502930e-02,9.300345778465270996e-01,7.815461158752441406e-01,1.927993297576904297e-01,1.873612701892852783e-01,9.820265173912048340e-01,2.713030204176902771e-02,5.505762100219726562e-01,8.935025334358215332e-01,9.112520813941955566e-01,9.981104731559753418e-01,9.290274977684020996e-01,4.857883155345916748e-01,3.903383314609527588e-01,7.127756718546152115e-03,3.313209414482116699e-01,3.742835298180580139e-02,3.098914399743080139e-02,7.965170592069625854e-02,4.710477218031883240e-02,7.064827680587768555e-01,5.279231816530227661e-02,6.880458593368530273e-01,5.624538660049438477e-01,9.978091120719909668e-01,9.395908117294311523e-01,7.307864427566528320e-01,2.888478338718414307e-01
1.168046370148658752e-01,8.842467665672302246e-01,9.744096994400024414e-01,1.242187172174453735e-01,1.376326680183410645e-01,8.037165403366088867e-01,9.440506100654602051e-01,8.261836767196655273e-01,9.903687238693237305e-01,9.812033772468566895e-01,9.934619665145874023e-01,9.908272624015808105e-01,2.662420272827148438e-01,6.593461036682128906e-01,7.372519969940185547e-01,4.803143814206123352e-02,5.642667412757873535e-01,7.943209409713745117e-01,4.584952890872955322e-01,2.817881703376770020e-01,4.133011996746063232e-01,9.499728083610534668e-01,6.022877693176269531e-01,9.612717032432556152e-01,9.982555508613586426e-01,9.556681849062442780e-03,2.846555411815643311e-01,8.955875039100646973e-01
