1.257182061672210693e-01,9.880914352834224701e-03,9.411355257034301758e-01,1.020503332256339490e-04,9.324396401643753052e-02,2.173447459936141968e-01,9.990140795707702637e-01,1.176368724554777145e-02,2.021172828972339630e-02,1.571181043982505798e-02,7.648364901542663574e-01,9.797121286392211914e-01,9.839553833007812500e-01,3.656947910785675049e-01,1.164855733513832092e-01,9.974451661109924316e-01,3.134436905384063721e-02,3.520665168762207031e-01,9.098637849092483521e-03,6.618777755647897720e-03,5.265136957168579102e-01,9.890117645263671875e-01,9.929130077362060547e-01,9.866816997528076172e-01,4.628911241888999939e-02,2.348752506077289581e-02,8.277165889739990234e-01,9.973726868629455566e-01
1.487638205289840698e-01,2.868938259780406952e-03,9.232007861137390137e-01,1.085558105842210352e-04,2.889806590974330902e-02,3.850311413407325745e-02,9.829953908920288086e-01,3.377320012077689171e-03,9.073506109416484833e-03,2.440055273473262787e-02,2.942153513431549072e-01,9.532626271247863770e-01,8.661040663719177246e-01,5.933538675308227539e-01,1.848919689655303955e-02,9.782592058181762695e-01,1.408710516989231110e-02,3.504486680030822754e-01,1.564462552778422832e-03,2.660855650901794434e-03,4.693209826946258545e-01,9.936347007751464844e-01,9.893198013305664062e-01,9.865484833717346191e-01,1.996746100485324860e-02,2.543850056827068329e-02,6.570816040039062500e-01,9.762099385261535645e-01
2.763803005218505859e-01,5.716712400317192078e-02,9.928359389305114746e-01,4.722259938716888428e-02,9.198759794235229492e-01,8.761003613471984863e-01,9.201329350471496582e-01,2.835862934589385986e-01,6.222403049468994141e-01,5.248519591987133026e-03,9.840181469917297363e-01,9.959242343902587891e-01,8.840460777282714844e-01,4.635725319385528564e-01,4.281742572784423828e-01,9.609501957893371582e-01,5.512102246284484863e-01,7.425475716590881348e-01,6.909238100051879883e-01,1.223344821482896805e-02,7.132404297590255737e-02,9.899755716323852539e-01,8.576601743698120117e-01,9.935486912727355957e-01,1.675513200461864471e-02,7.031932473182678223e-02,4.409256875514984131e-01,8.750160336494445801e-01
4.399731457233428955e-01,8.822296261787414551e-01,9.960004687309265137e-01,3.640496432781219482e-01,9.884965419769287109e-01,9.998128414154052734e-01,9.931426644325256348e-01,9.651841521263122559e-01,9.771596193313598633e-01,6.306593120098114014e-02,9.992799162864685059e-01,9.988388419151306152e-01,9.976162314414978027e-01,2.459119819104671478e-02,9.974946379661560059e-01,9.935638904571533203e-01,8.481159210205078125e-01,9.607571363449096680e-01,9.985451102256774902e-01,6.754200458526611328e-01,1.139280647039413452e-01,8.887913227081298828e-01,6.949598193168640137e-01,8.730176687240600586e-01,3.707124888896942139e-01,6.987929940223693848e-01,9.205576181411743164e-01,9.954056739807128906e-01
3.515247702598571777e-01,8.185916543006896973e-01,9.974922537803649902e-01,8.130767941474914551e-02,9.452973604202270508e-01,9.997523427009582520e-01,9.949185848236083984e-01,9.232454895973205566e-01,6.354187130928039551e-01,1.350861042737960815e-02,9.995172619819641113e-01,9.996221065521240234e-01,9.981994032859802246e-01,6.325484812259674072e-02,9.963660836219787598e-01,9.926362633705139160e-01,4.236879050731658936e-01,9.653683900833129883e-01,9.974275827407836914e-01,6.136112213134765625e-01,1.452077329158782959e-01,9.614285826683044434e-01,8.956742286682128906e-01,8.750826716423034668e-01,5.699874460697174072e-02,3.282192647457122803e-01,9.441206455230712891e-01,9.951590895652770996e-01
3.378814756870269775e-01,5.318937078118324280e-02,7.213058471679687500e-01,2.275550039485096931e-03,1.904200315475463867e-01,2.122297585010528564e-01,7.222059369087219238e-01,4.517582803964614868e-02,4.647195339202880859e-02,1.982617378234863281e-01,2.066335827112197876e-01,3.609039187431335449e-01,7.933617234230041504e-01,7.991337180137634277e-01,1.867076307535171509e-01,4.189908504486083984e-01,4.484781250357627869e-02,5.108339786529541016e-01,6.167563050985336304e-02,1.431530807167291641e-02,7.779645919799804688e-01,9.825552105903625488e-01,9.645722508430480957e-01,3.435304462909698486e-01,5.574939772486686707e-02,6.763008236885070801e-01,8.851128816604614258e-01,7.708488702774047852e-01
2.700469642877578735e-02,2.016196101903915405e-01,3.042381256818771362e-02,1.324742734432220459e-01,8.057752251625061035e-02,6.678178310394287109e-01,7.345082163810729980e-01,2.064195573329925537e-01,4.855489730834960938e-02,3.595387935638427734e-01,1.627633422613143921e-01,4.346984997391700745e-02,7.350773215293884277e-01,2.067948877811431885e-01,1.958631277084350586e-01,9.159317612648010254e-01,6.947651505470275879e-01,1.006849184632301331e-01,5.284044891595840454e-03,4.306485131382942200e-02,9.095985293388366699e-01,8.225556612014770508e-01,6.177164912223815918e-01,4.125853776931762695e-01,5.468549728393554688e-01,7.532131075859069824e-01,4.337115585803985596e-01,9.581838846206665039e-01
9.704599156975746155e-03,4.417397081851959229e-01,5.107302963733673096e-02,1.871511526405811310e-02,3.236412629485130310e-02,9.579184651374816895e-01,9.902373552322387695e-01,4.152057766914367676e-01,1.246925536543130875e-02,1.970397382974624634e-01,7.029345631599426270e-01,2.584813833236694336e-01,9.380947351455688477e-01,5.163704603910446167e-02,8.405890464782714844e-01,9.941085577011108398e-01,5.816922783851623535e-01,7.133703678846359253e-02,1.826914772391319275e-02,3.450277745723724365e-01,7.621808052062988281e-01,9.428657889366149902e-01,9.677339196205139160e-01,6.023601293563842773e-01,4.172247946262359619e-01,8.150613307952880859e-01,9.345335960388183594e-01,9.970784783363342285e-01
1.439930647611618042e-01,2.218394577503204346e-01,9.563407301902770996e-01,1.037643849849700928e-02,3.957578241825103760e-01,8.705752491950988770e-01,9.215682744979858398e-01,1.799160838127136230e-01,2.086399942636489868e-01,1.102694775909185410e-02,9.636701941490173340e-01,9.733106493949890137e-01,9.334737062454223633e-01,1.657806932926177979e-01,5.844851732254028320e-01,9.856647253036499023e-01,3.917518854141235352e-01,4.680352509021759033e-01,3.267109096050262451e-01,4.973414167761802673e-02,1.257028579711914062e-01,9.945048093795776367e-01,9.734796881675720215e-01,9.856964945793151855e-01,2.387965843081474304e-02,2.025272846221923828e-01,8.908086419105529785e-01,9.705694913864135742e-01
8.699065446853637695e-01,1.182056497782468796e-02,9.424450993537902832e-01,1.461404463043436408e-04,1.101100519299507141e-01,5.258527025580406189e-02,9.317597746849060059e-01,7.715795189142227173e-03,1.909371167421340942e-01,6.076242923736572266e-01,5.181469768285751343e-02,7.374260425567626953e-01,9.459007978439331055e-01,6.385462284088134766e-01,4.781640693545341492e-02,8.346344828605651855e-01,5.363321397453546524e-03,9.456168413162231445e-01,1.842623203992843628e-02,4.566380288451910019e-03,8.644393682479858398e-01,9.119722247123718262e-01,8.923274278640747070e-01,6.396055817604064941e-01,1.617749184370040894e-01,3.564263582229614258e-01,6.609443426132202148e-01,9.851549863815307617e-01
8.412343263626098633e-01,8.381649255752563477e-01,9.969435930252075195e-01,2.317530848085880280e-02,8.350857496261596680e-01,9.934934377670288086e-01,9.334756731986999512e-01,4.163473546504974365e-01,8.575695157051086426e-01,2.535245418548583984e-01,9.840949773788452148e-01,9.949222803115844727e-01,9.888160824775695801e-01,5.487447977066040039e-02,9.860227704048156738e-01,8.864368796348571777e-01,8.013370633125305176e-02,9.876746535301208496e-01,9.878543615341186523e-01,5.034922957420349121e-01,8.564915508031845093e-02,9.408158659934997559e-01,9.470242857933044434e-01,6.999078989028930664e-01,1.787989884614944458e-01,7.500982880592346191e-01,9.834644198417663574e-01,9.686725139617919922e-01
2.762521207332611084e-01,9.835445880889892578e-01,8.781629204750061035e-01,9.841715693473815918e-01,9.827638268470764160e-01,9.998041987419128418e-01,6.614172458648681641e-01,9.954209327697753906e-01,9.947633743286132812e-01,2.129670977592468262e-01,9.946568012237548828e-01,8.501160740852355957e-01,9.557405114173889160e-01,1.358770951628684998e-02,9.962167143821716309e-01,9.375315308570861816e-01,9.960659146308898926e-01,8.774599432945251465e-01,9.981102347373962402e-01,8.359889388084411621e-01,1.710175126791000366e-01,7.186998128890991211e-01,7.623191177845001221e-02,4.065167903900146484e-01,8.052107095718383789e-01,9.681854844093322754e-01,7.381438612937927246e-01,9.586404561996459961e-01
2.080093622207641602e-01,3.425952494144439697e-01,9.968924522399902344e-01,1.335543990135192871e-01,9.943138360977172852e-01,9.991392493247985840e-01,9.970538616180419922e-01,9.677720069885253906e-01,8.946396112442016602e-01,4.226473160088062286e-03,9.996197223663330078e-01,9.990644454956054688e-01,9.982972741127014160e-01,3.815599381923675537e-01,9.860309362411499023e-01,9.899163246154785156e-01,8.311091065406799316e-01,9.172742366790771484e-01,9.985299110412597656e-01,1.382582187652587891e-01,3.568314611911773682e-01,9.646361470222473145e-01,7.234568595886230469e-01,7.967764139175415039e-01,6.779140979051589966e-02,3.497462272644042969e-01,7.772634029388427734e-01,9.889698028564453125e-01
8.951702117919921875e-01,2.406669557094573975e-01,9.958423376083374023e-01,1.743951142998412251e-04,2.669465541839599609e-01,4.963445961475372314e-01,7.229905128479003906e-01,3.334820643067359924e-02,1.996164470911026001e-01,3.295167386531829834e-01,6.951920986175537109e-01,9.582069516181945801e-01,9.550467729568481445e-01,3.435962796211242676e-01,6.296485066413879395e-01,5.581009984016418457e-01,7.329950109124183655e-03,9.479115605354309082e-01,5.767225027084350586e-01,3.777944669127464294e-02,1.801773011684417725e-01,9.897113442420959473e-01,9.945275783538818359e-01,8.666321635246276855e-01,2.038498222827911377e-02,4.305148720741271973e-01,9.820100069046020508e-01,8.832584023475646973e-01
2.990330159664154053e-01,1.358094904571771622e-02,9.586795568466186523e-01,3.843285376206040382e-04,1.003719568252563477e-01,1.479028612375259399e-01,9.626808166503906250e-01,5.285072606056928635e-03,5.223235487937927246e-02,6.197068840265274048e-02,3.174347281455993652e-01,9.364799857139587402e-01,9.587147235870361328e-01,2.600395381450653076e-01,5.555219203233718872e-02,9.683547616004943848e-01,2.280111052095890045e-02,5.326076745986938477e-01,1.153491064906120300e-02,6.577297113835811615e-03,5.145301222801208496e-01,9.811657071113586426e-01,9.663933515548706055e-01,9.573145508766174316e-01,5.343813449144363403e-02,3.545719385147094727e-02,5.435379147529602051e-01,9.880485534667968750e-01
5.294759273529052734e-01,2.542965486645698547e-02,9.524713158607482910e-01,1.757597783580422401e-03,2.766545712947845459e-01,1.021760776638984680e-01,8.420277237892150879e-01,3.544620424509048462e-02,1.305415630340576172e-01,9.575731307268142700e-02,3.343982398509979248e-01,7.437213659286499023e-01,7.841195464134216309e-01,8.617690801620483398e-01,8.055174350738525391e-02,7.832033634185791016e-01,5.030123889446258545e-02,6.520035266876220703e-01,9.960000962018966675e-02,6.424138788133859634e-03,5.966422557830810547e-01,9.851351976394653320e-01,9.617213606834411621e-01,8.878433704376220703e-01,4.615265503525733948e-02,3.023894131183624268e-01,7.668856382369995117e-01,8.212609291076660156e-01
8.199586272239685059e-01,2.451940476894378662e-01,9.776587486267089844e-01,1.337850373238325119e-02,8.917858004570007324e-01,9.650550484657287598e-01,9.696830511093139648e-01,6.675100922584533691e-01,7.922928929328918457e-01,1.182604879140853882e-01,8.593620061874389648e-01,9.415883421897888184e-01,9.925963878631591797e-01,4.673149287700653076e-01,7.554942965507507324e-01,9.482673406600952148e-01,1.974319517612457275e-01,9.826874136924743652e-01,8.812165856361389160e-01,2.735660038888454437e-02,8.340767025947570801e-01,8.861100673675537109e-01,5.941858887672424316e-01,2.002054005861282349e-01,1.323290616273880005e-01,8.847200870513916016e-01,6.927592754364013672e-01,9.904629588127136230e-01
9.463975429534912109e-01,6.657332777976989746e-01,9.589829444885253906e-01,1.623138552531599998e-03,4.166533648967742920e-01,9.654206633567810059e-01,9.525050520896911621e-01,7.185966968536376953e-01,3.472103476524353027e-01,8.001500964164733887e-01,5.995316505432128906e-01,7.268565297126770020e-01,9.956756830215454102e-01,7.280614376068115234e-01,9.617344141006469727e-01,4.039367437362670898e-01,9.341149590909481049e-03,9.950440526008605957e-01,9.520585536956787109e-01,1.386340856552124023e-01,9.548768401145935059e-01,7.848297357559204102e-01,8.502768278121948242e-01,4.280238412320613861e-03,2.648051083087921143e-01,9.922818541526794434e-01,9.792670011520385742e-01,9.707012772560119629e-01
2.595402300357818604e-01,8.176792860031127930e-01,9.235870093107223511e-02,4.014703035354614258e-01,7.580617070198059082e-01,9.827291965484619141e-01,7.322916388511657715e-01,9.418679475784301758e-01,4.358659088611602783e-01,7.677782773971557617e-01,4.864514768123626709e-01,1.060470473021268845e-02,9.456199407577514648e-01,7.779914140701293945e-01,9.652570486068725586e-01,3.442618548870086670e-01,7.262415289878845215e-01,8.345364332199096680e-01,8.610683679580688477e-01,1.456900835037231445e-01,9.842347502708435059e-01,5.789005160331726074e-01,3.917187452316284180e-01,1.291755237616598606e-03,7.289853692054748535e-01,9.983100891113281250e-01,8.788406848907470703e-01,8.548154830932617188e-01
7.847766280174255371e-01,9.600842595100402832e-01,4.537673592567443848e-01,5.799399688839912415e-03,1.677284240722656250e-01,9.846464991569519043e-01,8.492042422294616699e-01,8.270590305328369141e-01,1.038936823606491089e-01,8.144834637641906738e-01,5.794938802719116211e-01,1.257045865058898926e-01,9.938616156578063965e-01,4.444374740123748779e-01,9.857413172721862793e-01,6.991720199584960938e-01,4.143770784139633179e-02,9.691869616508483887e-01,7.612096667289733887e-01,1.957019716501235962e-01,9.671221971511840820e-01,9.008957743644714355e-01,9.528034329414367676e-01,6.527587305754423141e-03,2.060863971710205078e-01,9.979842305183410645e-01,9.955056309700012207e-01,9.896335005760192871e-01
6.921186447143554688e-01,9.340694546699523926e-01,8.191672563552856445e-01,4.276793599128723145e-01,9.593707323074340820e-01,9.986798763275146484e-01,4.997656941413879395e-01,9.968847036361694336e-01,8.480861186981201172e-01,5.290301442146301270e-01,9.398500919342041016e-01,2.312501370906829834e-01,9.811547398567199707e-01,7.368303537368774414e-01,9.946353435516357422e-01,3.237195014953613281e-01,8.177186250686645508e-01,9.806476831436157227e-01,9.967370033264160156e-01,2.474914640188217163e-01,9.480952024459838867e-01,8.351575732231140137e-01,3.676872253417968750e-01,5.802003666758537292e-03,3.098116815090179443e-01,9.992423057556152344e-01,9.450544714927673340e-01,8.727392554283142090e-01
1.989093869924545288e-01,5.073459744453430176e-01,9.753278493881225586e-01,8.734330534934997559e-01,9.940524697303771973e-01,9.978583455085754395e-01,7.040928602218627930e-01,9.941104650497436523e-01,9.541656970977783203e-01,1.031641755253076553e-02,9.967816472053527832e-01,9.576556086540222168e-01,8.740001320838928223e-01,7.450351119041442871e-01,9.629985690116882324e-01,7.928871512413024902e-01,9.907726049423217773e-01,8.250964879989624023e-01,9.978172183036804199e-01,1.046434715390205383e-01,2.529915869235992432e-01,9.755115509033203125e-01,2.885261774063110352e-01,4.607300758361816406e-01,8.766372501850128174e-02,9.328165650367736816e-01,6.662589311599731445e-01,4.649221003055572510e-01
1.201819777488708496e-01,9.682393670082092285e-01,9.833308458328247070e-01,9.748592972755432129e-01,9.838563203811645508e-01,9.998621940612792969e-01,7.587349414825439453e-01,9.949802756309509277e-01,9.877574443817138672e-01,1.661007851362228394e-02,9.995359182357788086e-01,9.907072186470031738e-01,9.097149968147277832e-01,2.545733936131000519e-02,9.968928098678588867e-01,9.695022702217102051e-01,9.964095354080200195e-01,7.164955139160156250e-01,9.993177652359008789e-01,8.396762609481811523e-01,1.514801196753978729e-02,9.607597589492797852e-01,3.733532428741455078e-01,9.393049478530883789e-01,3.107447624206542969e-01,7.981132864952087402e-01,8.429103493690490723e-01,8.339862227439880371e-01
7.914941012859344482e-02,9.781572222709655762e-01,8.642288446426391602e-01,9.948456287384033203e-01,9.764303565025329590e-01,9.997023344039916992e-01,5.709340572357177734e-01,9.900327920913696289e-01,9.921969175338745117e-01,2.805528417229652405e-02,9.988043904304504395e-01,9.402198791503906250e-01,8.027988076210021973e-01,9.034595452249050140e-03,9.909411668777465820e-01,9.770238399505615234e-01,9.987775087356567383e-01,3.714316487312316895e-01,9.970095157623291016e-01,8.599117994308471680e-01,1.511471997946500778e-02,8.948510885238647461e-01,2.382670491933822632e-01,9.707610607147216797e-01,6.720068454742431641e-01,7.350034117698669434e-01,8.334695696830749512e-01,8.613940477371215820e-01
