9.458884000778198242e-01,9.982790946960449219e-01,9.921312928199768066e-01,7.755115032196044922e-01,9.490407705307006836e-01,9.546831846237182617e-01,9.967301487922668457e-01,7.873949594795703888e-03,9.918776154518127441e-01,9.988535046577453613e-01,2.128649316728115082e-02,9.787815809249877930e-01,9.554840624332427979e-03,3.533843755722045898e-01,7.064793705940246582e-01,1.154204905033111572e-01,9.438437819480895996e-01,9.968639016151428223e-01,9.987803697586059570e-01,9.967453479766845703e-01,1.285919547080993652e-02,5.095092952251434326e-02,5.719878673553466797e-01,6.723122671246528625e-03,9.086843729019165039e-01,6.377115249633789062e-01,7.048989534378051758e-01,9.803429245948791504e-01
7.045944929122924805e-01,9.794219732284545898e-01,9.334314465522766113e-01,9.651901125907897949e-01,3.098465502262115479e-02,9.661274552345275879e-01,9.910141229629516602e-01,8.012518286705017090e-02,9.770774245262145996e-01,9.767207503318786621e-01,4.785965681076049805e-01,9.631644487380981445e-01,2.016545273363590240e-02,8.144776336848735809e-03,2.205681055784225464e-01,6.949358582496643066e-01,9.765943884849548340e-01,9.822633266448974609e-01,9.824170470237731934e-01,9.720414280891418457e-01,3.998066484928131104e-01,9.250593185424804688e-01,6.091986298561096191e-01,8.226697891950607300e-02,4.611788988113403320e-01,2.390185743570327759e-01,9.243818521499633789e-01,8.407711386680603027e-01
4.362936019897460938e-01,9.997442960739135742e-01,9.990705847740173340e-01,9.892138242721557617e-01,9.612298756837844849e-02,9.071069955825805664e-01,9.997906088829040527e-01,1.530577428638935089e-03,9.996967315673828125e-01,9.998385310173034668e-01,9.415441155433654785e-01,8.416568636894226074e-01,6.146661471575498581e-04,3.294066712260246277e-02,5.667891502380371094e-01,9.762407839298248291e-02,9.960582852363586426e-01,9.995286464691162109e-01,9.998329877853393555e-01,9.997148513793945312e-01,8.283074945211410522e-02,9.034479856491088867e-01,6.588130593299865723e-01,6.499208975583314896e-03,5.815624445676803589e-02,1.110570579767227173e-01,9.903879761695861816e-01,9.637347459793090820e-01
8.266072273254394531e-01,9.974029660224914551e-01,9.949085116386413574e-01,9.925623536109924316e-01,4.661460593342781067e-02,9.869205951690673828e-01,9.984963536262512207e-01,6.723622791469097137e-03,9.980418086051940918e-01,9.984125494956970215e-01,9.549861550331115723e-01,9.486752748489379883e-01,3.061863360926508904e-03,2.601849846541881561e-03,9.132189750671386719e-01,1.045746430754661560e-01,9.911539554595947266e-01,9.982575774192810059e-01,9.984450936317443848e-01,9.970352649688720703e-01,3.552878201007843018e-01,9.625754356384277344e-01,9.454239606857299805e-01,2.007598616182804108e-02,4.579879343509674072e-02,1.257925033569335938e-01,9.848983883857727051e-01,8.930991888046264648e-01
1.325635164976119995e-01,9.970729351043701172e-01,9.953013062477111816e-01,9.956465959548950195e-01,8.158844895660877228e-03,8.739973902702331543e-01,9.991523623466491699e-01,1.072001643478870392e-02,9.983661770820617676e-01,9.987730383872985840e-01,9.811366200447082520e-01,6.306534409523010254e-01,3.622267162427306175e-03,1.169866975396871567e-02,3.286384046077728271e-01,4.139293134212493896e-01,9.916115999221801758e-01,9.980061054229736328e-01,9.989837408065795898e-01,9.987769126892089844e-01,6.275199651718139648e-01,9.909931421279907227e-01,7.954297661781311035e-01,6.168556585907936096e-02,2.858768589794635773e-02,4.749744385480880737e-02,9.880716204643249512e-01,8.436551690101623535e-01
2.367623448371887207e-01,9.964047074317932129e-01,9.849296808242797852e-01,9.133419394493103027e-01,7.692350745201110840e-01,3.860056698322296143e-01,9.970368742942810059e-01,1.307013910263776779e-02,9.949995875358581543e-01,9.973732233047485352e-01,4.224523007869720459e-01,3.486122786998748779e-01,7.231788244098424911e-03,1.180838644504547119e-01,1.034313738346099854e-01,2.095948010683059692e-01,9.825264215469360352e-01,9.955551028251647949e-01,9.974779486656188965e-01,9.955173730850219727e-01,3.243847191333770752e-02,1.699451953172683716e-01,6.821900606155395508e-02,1.179526560008525848e-02,2.934856712818145752e-01,2.811207063496112823e-02,8.376213312149047852e-01,9.752979874610900879e-01
9.246594905853271484e-01,9.747693538665771484e-01,9.061993360519409180e-01,7.542446851730346680e-01,9.324784278869628906e-01,8.748562932014465332e-01,9.733285903930664062e-01,6.230019032955169678e-02,9.537032246589660645e-01,9.746144413948059082e-01,2.750954031944274902e-02,9.442488551139831543e-01,4.384288936853408813e-02,9.379330277442932129e-02,4.124042689800262451e-01,2.136173844337463379e-01,9.215485453605651855e-01,9.751742482185363770e-01,9.779742956161499023e-01,9.502520561218261719e-01,2.517711557447910309e-02,3.650629147887229919e-02,2.478717267513275146e-01,2.876897342503070831e-02,8.773958683013916016e-01,3.431703448295593262e-01,5.081396698951721191e-01,9.622544646263122559e-01
8.737257719039916992e-01,9.923515915870666504e-01,9.826407432556152344e-01,9.678173661231994629e-01,4.155816510319709778e-02,9.878595471382141113e-01,9.969228506088256836e-01,2.655558474361896515e-02,9.922568202018737793e-01,9.955138564109802246e-01,4.197470843791961670e-01,9.866260886192321777e-01,1.200249232351779938e-02,6.113558076322078705e-03,6.161150932312011719e-01,5.967690944671630859e-01,9.745594859123229980e-01,9.939776659011840820e-01,9.959909915924072266e-01,9.939017891883850098e-01,3.275437057018280029e-01,9.249532818794250488e-01,8.233163356781005859e-01,5.169302597641944885e-02,4.511928558349609375e-01,3.327631354331970215e-01,9.399426579475402832e-01,8.514627218246459961e-01
8.194344043731689453e-01,9.990924596786499023e-01,9.968728423118591309e-01,9.742933511734008789e-01,7.450085133314132690e-02,9.862122535705566406e-01,9.993768334388732910e-01,4.161486867815256119e-03,9.991865754127502441e-01,9.994944334030151367e-01,7.839071154594421387e-01,9.689988493919372559e-01,2.062350977212190628e-03,9.255145676434040070e-03,9.071349501609802246e-01,2.324720174074172974e-01,9.883437156677246094e-01,9.987701773643493652e-01,9.994423389434814453e-01,9.990317225456237793e-01,2.270464599132537842e-01,9.342372417449951172e-01,9.412683844566345215e-01,1.655958965420722961e-02,1.284638494253158569e-01,4.120367467403411865e-01,9.793943166732788086e-01,8.711895346641540527e-01
9.044284224510192871e-01,9.874547719955444336e-01,9.874080419540405273e-01,9.819535017013549805e-01,2.193246595561504364e-02,9.908072352409362793e-01,9.933093786239624023e-01,2.105740830302238464e-02,9.933255314826965332e-01,9.965560436248779297e-01,9.297943115234375000e-01,9.716109633445739746e-01,1.083985529839992523e-02,9.521105675958096981e-04,9.427930712699890137e-01,2.445028573274612427e-01,9.698686599731445312e-01,9.946348071098327637e-01,9.963218569755554199e-01,9.934312105178833008e-01,5.149711966514587402e-01,9.752829074859619141e-01,9.579549431800842285e-01,6.474132090806961060e-02,5.581796541810035706e-02,1.581005752086639404e-01,9.643893837928771973e-01,7.702332735061645508e-01
9.719733148813247681e-03,9.937677383422851562e-01,9.864496588706970215e-01,9.713599085807800293e-01,7.034037262201309204e-02,1.796783506870269775e-01,9.966097474098205566e-01,2.859526127576828003e-02,9.930526018142700195e-01,9.973244667053222656e-01,9.122524857521057129e-01,1.584245562553405762e-01,1.390970870852470398e-02,3.361164033412933350e-01,3.191186860203742981e-02,7.105196118354797363e-01,9.598982930183410645e-01,9.946976900100708008e-01,9.980356097221374512e-01,9.977227449417114258e-01,3.458295762538909912e-01,9.197359085083007812e-01,1.315301507711410522e-01,1.228101402521133423e-01,8.494154363870620728e-02,1.481318939477205276e-02,9.016977548599243164e-01,8.513092994689941406e-01
7.514008283615112305e-01,9.837558269500732422e-01,8.467256426811218262e-01,9.475240111351013184e-02,9.824817180633544922e-01,7.646356821060180664e-01,9.443717598915100098e-01,1.233205869793891907e-01,8.572672605514526367e-01,9.415477514266967773e-01,3.757033555302768946e-04,9.434418678283691406e-01,7.396234571933746338e-02,9.798761010169982910e-01,2.458315044641494751e-01,7.577165961265563965e-01,6.270281672477722168e-01,9.183058738708496094e-01,9.419670701026916504e-01,8.729559183120727539e-01,1.052752435207366943e-01,1.622441224753856659e-02,4.725817739963531494e-01,5.680514872074127197e-02,9.991313815116882324e-01,9.684286713600158691e-01,7.479126006364822388e-02,8.270035982131958008e-01
6.491377353668212891e-01,9.594685435295104980e-01,7.170726656913757324e-01,6.944807767868041992e-01,1.079182252287864685e-01,9.069186449050903320e-01,9.676613807678222656e-01,2.395127713680267334e-01,8.975581526756286621e-01,8.478299975395202637e-01,2.700147032737731934e-02,9.737439751625061035e-01,7.226961106061935425e-02,2.303748279809951782e-01,1.454520523548126221e-01,9.407962560653686523e-01,8.968389630317687988e-01,8.778368234634399414e-01,8.968570828437805176e-01,8.071753382682800293e-01,7.119441032409667969e-01,8.505529165267944336e-01,5.990399718284606934e-01,2.673309147357940674e-01,9.805586338043212891e-01,9.058811664581298828e-01,3.972851932048797607e-01,5.113826990127563477e-01
9.837784171104431152e-01,9.917923212051391602e-01,9.922992587089538574e-01,5.611933767795562744e-02,4.139137566089630127e-01,9.988491535186767578e-01,9.799633026123046875e-01,1.813284866511821747e-02,9.819602966308593750e-01,9.991685748100280762e-01,5.387993529438972473e-03,9.987614750862121582e-01,1.268597245216369629e-01,7.347891330718994141e-01,9.991574883460998535e-01,9.015554189682006836e-01,6.314744800329208374e-02,9.891765713691711426e-01,9.987816214561462402e-01,9.979916810989379883e-01,7.609126567840576172e-01,8.251150846481323242e-01,9.996125102043151855e-01,2.736091017723083496e-01,9.887613058090209961e-01,9.984646439552307129e-01,2.606982290744781494e-01,6.836264580488204956e-02
9.744596481323242188e-01,9.873775243759155273e-01,9.932492971420288086e-01,2.959296107292175293e-02,4.568357169628143311e-01,9.983760118484497070e-01,9.757473468780517578e-01,2.055310085415840149e-02,9.776862859725952148e-01,9.991165399551391602e-01,2.376513322815299034e-03,9.974291920661926270e-01,1.840618103742599487e-01,9.292228221893310547e-01,9.990554451942443848e-01,9.717033505439758301e-01,2.772367000579833984e-02,9.886873364448547363e-01,9.986236691474914551e-01,9.979706406593322754e-01,8.926950097084045410e-01,8.328334689140319824e-01,9.996490478515625000e-01,4.649372398853302002e-01,9.957031011581420898e-01,9.989410042762756348e-01,1.332246214151382446e-01,3.347125649452209473e-02
9.700917601585388184e-01,9.929537773132324219e-01,9.958964586257934570e-01,1.013746783137321472e-01,3.528879880905151367e-01,9.985970258712768555e-01,9.901409745216369629e-01,1.375384163111448288e-02,9.928210973739624023e-01,9.995179176330566406e-01,1.673322916030883789e-02,9.964821934700012207e-01,1.053319573402404785e-01,7.497865557670593262e-01,9.992719292640686035e-01,8.881394267082214355e-01,7.496562600135803223e-02,9.942497014999389648e-01,9.993237257003784180e-01,9.987294673919677734e-01,7.918491959571838379e-01,8.783864974975585938e-01,9.996832013130187988e-01,2.895255088806152344e-01,9.764530062675476074e-01,9.966853857040405273e-01,3.364938199520111084e-01,7.315033674240112305e-02
9.827554225921630859e-01,9.933990240097045898e-01,9.912576675415039062e-01,8.076103329658508301e-01,1.744689792394638062e-02,9.994607567787170410e-01,9.933274388313293457e-01,2.092385478317737579e-02,9.928270578384399414e-01,9.982727169990539551e-01,1.569145917892456055e-01,9.988114833831787109e-01,4.597005620598793030e-02,2.677118219435214996e-02,9.960927963256835938e-01,8.566853404045104980e-01,6.275746822357177734e-01,9.927965402603149414e-01,9.981800913810729980e-01,9.976404905319213867e-01,9.114023447036743164e-01,9.933463335037231445e-01,9.993913769721984863e-01,2.831804454326629639e-01,7.754598259925842285e-01,9.857182502746582031e-01,8.545728325843811035e-01,1.447077244520187378e-01
9.865392446517944336e-01,9.441732168197631836e-01,9.526991844177246094e-01,1.070243306457996368e-02,6.483179330825805664e-01,9.972568154335021973e-01,7.888028621673583984e-01,1.356663703918457031e-01,7.459276914596557617e-01,9.965680837631225586e-01,5.882162367925047874e-04,9.989818334579467773e-01,4.873338937759399414e-01,6.846051216125488281e-01,9.950887560844421387e-01,9.392178058624267578e-01,1.640757918357849121e-02,9.543897509574890137e-01,9.935967326164245605e-01,9.923000931739807129e-01,3.792030811309814453e-01,3.627626001834869385e-01,9.974412322044372559e-01,3.678846359252929688e-01,9.976835250854492188e-01,9.974556565284729004e-01,3.702099621295928955e-02,1.020320728421211243e-01
9.975244998931884766e-01,4.684011265635490417e-02,6.718419492244720459e-02,9.771543554961681366e-04,1.163404881954193115e-01,9.992616176605224609e-01,1.965046487748622894e-02,9.594365954399108887e-01,2.254893444478511810e-02,2.371865063905715942e-01,3.460833613644354045e-05,9.998226761817932129e-01,9.904171824455261230e-01,3.787608742713928223e-01,9.959371685981750488e-01,9.993510246276855469e-01,5.168830975890159607e-04,5.791441723704338074e-02,3.057857453823089600e-01,1.838674396276473999e-01,9.948472380638122559e-01,9.026952385902404785e-01,9.997251629829406738e-01,9.897750616073608398e-01,9.999375343322753906e-01,9.999201297760009766e-01,1.237759366631507874e-03,1.948355929926037788e-03
9.991472363471984863e-01,9.425696916878223419e-03,1.373025309294462204e-02,1.709967036731541157e-03,2.907026559114456177e-02,9.997836947441101074e-01,3.879826050251722336e-03,9.894755482673645020e-01,4.338687285780906677e-03,5.822130292654037476e-02,3.944115815102122724e-05,9.998963475227355957e-01,9.967437386512756348e-01,3.897553309798240662e-02,9.964805245399475098e-01,9.996035099029541016e-01,5.173449171707034111e-04,1.717747375369071960e-02,6.173138320446014404e-02,4.292283579707145691e-02,9.992783665657043457e-01,9.767298102378845215e-01,9.998925924301147461e-01,9.969604015350341797e-01,9.999023675918579102e-01,9.999035596847534180e-01,9.232342708855867386e-04,6.076787831261754036e-04
9.884359240531921387e-01,1.831532269716262817e-02,2.107517793774604797e-02,1.455890364013612270e-03,1.239351648837327957e-02,9.969673752784729004e-01,7.516601122915744781e-03,9.856534600257873535e-01,1.013495028018951416e-02,7.650113105773925781e-02,3.558356256689876318e-04,9.989061951637268066e-01,9.951266050338745117e-01,8.829808235168457031e-02,9.800296425819396973e-01,9.997634887695312500e-01,6.189670530147850513e-04,2.349847555160522461e-02,9.644223749637603760e-02,1.062231287360191345e-01,9.992173314094543457e-01,9.897813796997070312e-01,9.993745088577270508e-01,9.980682730674743652e-01,9.995210170745849609e-01,9.995289444923400879e-01,1.066337805241346359e-03,6.084423512220382690e-04
9.932820796966552734e-01,1.895810849964618683e-02,2.304357476532459259e-02,2.131254412233829498e-03,1.320668589323759079e-02,9.981282353401184082e-01,6.325234659016132355e-03,9.840840101242065430e-01,1.014360785484313965e-02,8.788289874792098999e-02,5.323135410435497761e-04,9.991214871406555176e-01,9.947830438613891602e-01,3.831056132912635803e-02,9.849699139595031738e-01,9.996293187141418457e-01,8.122606086544692516e-04,2.618862129747867584e-02,1.091849878430366516e-01,1.197247803211212158e-01,9.992350935935974121e-01,9.890146851539611816e-01,9.995692372322082520e-01,9.979117512702941895e-01,9.991140961647033691e-01,9.992784857749938965e-01,1.378905493766069412e-03,5.996333202347159386e-04
9.818131923675537109e-01,7.124524563550949097e-03,6.798813119530677795e-03,1.094430335797369480e-03,4.849419742822647095e-02,9.936461448669433594e-01,3.868938889354467392e-03,9.951441287994384766e-01,3.268825588747859001e-03,1.969242468476295471e-02,2.259316825075075030e-04,9.977816343307495117e-01,9.962677955627441406e-01,1.041745394468307495e-01,9.467763304710388184e-01,9.997184872627258301e-01,6.706013227812945843e-04,8.122802712023258209e-03,2.273657172918319702e-02,2.214544080197811127e-02,9.990745782852172852e-01,9.567065834999084473e-01,9.979676008224487305e-01,9.976704716682434082e-01,9.997361898422241211e-01,9.990611672401428223e-01,4.482995718717575073e-04,8.690352551639080048e-04
9.982217550277709961e-01,1.215303037315607071e-02,1.067012455314397812e-02,1.178487902507185936e-03,1.031956356018781662e-02,9.996399283409118652e-01,5.298699717968702316e-03,9.906340837478637695e-01,5.816746037453413010e-03,4.556362703442573547e-02,5.714327198802493513e-05,9.998912215232849121e-01,9.973015785217285156e-01,6.723906844854354858e-02,9.961935281753540039e-01,9.998667240142822266e-01,3.969055833294987679e-04,1.414751168340444565e-02,6.043756008148193359e-02,5.194099619984626770e-02,9.995792508125305176e-01,9.918922185897827148e-01,9.999114274978637695e-01,9.986025691032409668e-01,9.998950958251953125e-01,9.999454021453857422e-01,7.482450455427169800e-04,3.176286700181663036e-04
