9.936838746070861816e-01,2.674883604049682617e-01,5.746199283748865128e-03,9.359540343284606934e-01,1.449927240610122681e-01,9.933940172195434570e-01,9.672898054122924805e-01,9.570925831794738770e-01,7.324087023735046387e-01,9.106342792510986328e-01,5.342130362987518311e-02,9.841889739036560059e-01,9.951617121696472168e-01,9.901486635208129883e-01,7.562747597694396973e-01,2.309057265520095825e-01,5.684095667675137520e-04,9.827293157577514648e-01,9.919316172599792480e-01,9.820854067802429199e-01,9.602433443069458008e-01,9.631537199020385742e-01,1.268508378416299820e-02,7.512822747230529785e-01,9.971207380294799805e-01,9.938170313835144043e-01,9.880400896072387695e-01,9.996235370635986328e-01
9.977921247482299805e-01,6.133763194084167480e-01,3.562292084097862244e-02,9.851350784301757812e-01,2.659084796905517578e-01,9.814310073852539062e-01,9.944342970848083496e-01,9.844737052917480469e-01,1.493873745203018188e-01,9.752163290977478027e-01,9.196392297744750977e-01,5.838458538055419922e-01,9.940670132637023926e-01,7.323129773139953613e-01,9.877381324768066406e-01,8.760124444961547852e-03,1.734719425439834595e-01,8.815723657608032227e-01,9.375913739204406738e-01,9.936178922653198242e-01,4.306058883666992188e-01,9.834582209587097168e-01,5.055129528045654297e-01,3.060454130172729492e-01,9.986671805381774902e-01,9.918056726455688477e-01,1.930464245378971100e-02,2.984438538551330566e-01
9.874488115310668945e-01,3.617492616176605225e-01,4.962676763534545898e-02,2.643814980983734131e-01,5.679238438606262207e-01,9.917367100715637207e-01,9.151838421821594238e-01,9.841717481613159180e-01,9.274067878723144531e-01,9.534060359001159668e-01,7.695543020963668823e-02,9.805836081504821777e-01,9.902089238166809082e-01,9.607413411140441895e-01,5.248745679855346680e-01,8.173161745071411133e-02,5.729344557039439678e-04,9.585215449333190918e-01,9.901236891746520996e-01,9.778367877006530762e-01,9.879581332206726074e-01,9.797614812850952148e-01,3.565213084220886230e-02,5.259932875633239746e-01,9.948710203170776367e-01,9.921233654022216797e-01,9.968085289001464844e-01,9.995602369308471680e-01
9.952950477600097656e-01,8.800606727600097656e-01,4.009266942739486694e-02,6.049013733863830566e-01,9.336232542991638184e-01,9.816148281097412109e-01,9.903066158294677734e-01,9.967811703681945801e-01,9.743427038192749023e-01,9.871025681495666504e-01,3.345764428377151489e-02,9.968432188034057617e-01,9.934621453285217285e-01,9.779302477836608887e-01,8.021284341812133789e-01,1.673964411020278931e-01,5.644771736115217209e-03,9.875304102897644043e-01,9.805142283439636230e-01,9.843729734420776367e-01,9.383038878440856934e-01,9.947517514228820801e-01,1.505174580961465836e-02,8.000754117965698242e-01,9.981412291526794434e-01,9.839575290679931641e-01,9.903079271316528320e-01,9.955273866653442383e-01
9.640612602233886719e-01,9.995180368423461914e-01,3.653549253940582275e-01,2.010594904422760010e-01,9.992453455924987793e-01,1.020180955529212952e-01,8.026005625724792480e-01,9.191302061080932617e-01,9.984397292137145996e-01,8.414086103439331055e-01,1.202831990667618811e-04,9.994553923606872559e-01,9.750123620033264160e-01,8.580774664878845215e-01,3.638971447944641113e-01,9.763422012329101562e-01,4.453779458999633789e-01,9.961082339286804199e-01,3.623130023479461670e-01,8.331638574600219727e-01,2.471644058823585510e-02,9.313852190971374512e-01,6.923793698661029339e-04,7.335177063941955566e-01,9.853530526161193848e-01,4.101245403289794922e-01,9.983623027801513672e-01,9.365969896316528320e-01
9.726840257644653320e-01,9.991593360900878906e-01,2.995538711547851562e-01,3.965226709842681885e-01,9.957045912742614746e-01,6.855909526348114014e-02,9.031518101692199707e-01,9.789548516273498535e-01,9.414824843406677246e-01,9.666804075241088867e-01,5.066170706413686275e-04,9.941366314888000488e-01,9.609085917472839355e-01,8.417261242866516113e-01,6.889435052871704102e-01,9.902253150939941406e-01,8.206349611282348633e-01,9.975807666778564453e-01,1.636317372322082520e-01,8.757528662681579590e-01,5.894772708415985107e-03,8.789451718330383301e-01,3.583389334380626678e-04,9.162256121635437012e-01,9.837417006492614746e-01,1.879839599132537842e-01,9.909564852714538574e-01,5.280421972274780273e-01
9.763051271438598633e-01,9.992582201957702637e-01,4.917642772197723389e-01,1.412837356328964233e-01,9.981722235679626465e-01,8.379850536584854126e-02,9.530688524246215820e-01,9.953275918960571289e-01,9.745007157325744629e-01,9.865907430648803711e-01,1.607626560144126415e-03,9.950143694877624512e-01,9.537976980209350586e-01,7.293534278869628906e-01,6.772466897964477539e-01,9.368663430213928223e-01,8.557933568954467773e-01,9.949911832809448242e-01,1.215634942054748535e-01,9.191944599151611328e-01,1.268077269196510315e-02,9.663029909133911133e-01,1.016786904074251652e-03,8.889221549034118652e-01,9.809868931770324707e-01,2.449390590190887451e-01,9.874679446220397949e-01,3.317878544330596924e-01
9.625566005706787109e-01,9.995282888412475586e-01,2.111142873764038086e-01,8.131635189056396484e-01,9.974250793457031250e-01,2.578039094805717468e-02,9.486277103424072266e-01,8.192842602729797363e-01,9.924934506416320801e-01,8.981545567512512207e-01,2.607260539662092924e-04,9.991723895072937012e-01,9.499987363815307617e-01,8.848541975021362305e-01,4.285631775856018066e-01,9.723228812217712402e-01,9.137247800827026367e-01,9.978402256965637207e-01,9.929305315017700195e-02,8.184692859649658203e-01,6.551431957632303238e-03,7.240728139877319336e-01,5.257296143099665642e-04,4.980096220970153809e-01,9.723738431930541992e-01,1.061054393649101257e-01,9.798063039779663086e-01,6.244056820869445801e-01
9.258835315704345703e-01,9.994194507598876953e-01,4.009057283401489258e-01,5.269209146499633789e-01,9.963442087173461914e-01,2.335864491760730743e-02,8.001944422721862793e-01,7.535794973373413086e-01,9.791256189346313477e-01,8.355019092559814453e-01,2.583525201771408319e-04,9.975093603134155273e-01,9.401916265487670898e-01,7.571026086807250977e-01,4.172888398170471191e-01,9.879694581031799316e-01,9.444724321365356445e-01,9.965634942054748535e-01,7.901044189929962158e-02,7.663467526435852051e-01,4.114923067390918732e-03,7.192935347557067871e-01,5.000919918529689312e-04,6.482266783714294434e-01,9.648655056953430176e-01,9.156522154808044434e-02,9.813704490661621094e-01,4.963270425796508789e-01
9.435791969299316406e-01,9.993646740913391113e-01,3.323538899421691895e-01,7.233484387397766113e-01,9.963726401329040527e-01,2.076792903244495392e-02,9.581542015075683594e-01,8.943766355514526367e-01,9.882674217224121094e-01,9.463856220245361328e-01,3.815972013399004936e-04,9.985762834548950195e-01,9.260199666023254395e-01,8.449934124946594238e-01,3.499314188957214355e-01,9.644514322280883789e-01,9.439782500267028809e-01,9.972027540206909180e-01,5.104818195104598999e-02,7.986726760864257812e-01,5.917929112911224365e-03,7.111282348632812500e-01,6.354101351462304592e-04,5.705048441886901855e-01,9.524417519569396973e-01,7.220954447984695435e-02,9.810081124305725098e-01,5.101544857025146484e-01
9.260596632957458496e-01,9.994110465049743652e-01,2.108051031827926636e-01,9.427860379219055176e-01,9.902383685111999512e-01,1.308217551559209824e-02,9.545780420303344727e-01,5.772017836570739746e-01,9.799950718879699707e-01,8.646952509880065918e-01,2.985621395055204630e-04,9.982052445411682129e-01,9.333822131156921387e-01,8.472896218299865723e-01,3.587684035301208496e-01,9.780722260475158691e-01,9.664925336837768555e-01,9.974402785301208496e-01,5.001837387681007385e-02,7.238674163818359375e-01,2.190567320212721825e-03,4.222221374511718750e-01,7.029196131043136120e-04,3.537359237670898438e-01,9.509258270263671875e-01,6.096637621521949768e-02,9.338553547859191895e-01,4.608037471771240234e-01
9.372428655624389648e-01,9.995914697647094727e-01,4.078911244869232178e-01,7.256576418876647949e-01,9.968982934951782227e-01,1.940020360052585602e-02,9.149424433708190918e-01,8.084808588027954102e-01,9.861333370208740234e-01,8.964714407920837402e-01,3.398953995201736689e-04,9.982885718345642090e-01,9.413840770721435547e-01,7.767090797424316406e-01,4.579815566539764404e-01,9.779124855995178223e-01,9.650338888168334961e-01,9.968304634094238281e-01,5.352289602160453796e-02,8.049142360687255859e-01,3.382199676707386971e-03,7.199028730392456055e-01,6.017487612552940845e-04,5.643852353096008301e-01,9.619434475898742676e-01,8.556599169969558716e-02,9.644290804862976074e-01,3.288378417491912842e-01
8.805830478668212891e-01,9.993282556533813477e-01,2.835443615913391113e-01,8.040593862533569336e-01,9.945927858352661133e-01,1.439909543842077255e-02,6.127855777740478516e-01,1.683599650859832764e-01,9.862332940101623535e-01,4.368257522583007812e-01,1.858560863183811307e-04,9.983370304107666016e-01,9.220421910285949707e-01,7.150933742523193359e-01,2.286459058523178101e-01,9.883719086647033691e-01,9.324367046356201172e-01,9.953743815422058105e-01,1.199293658137321472e-01,5.000231266021728516e-01,3.890782594680786133e-03,3.140871226787567139e-01,8.555284002795815468e-04,2.267227917909622192e-01,9.346855878829956055e-01,5.454856902360916138e-02,9.655823111534118652e-01,7.636768221855163574e-01
9.535114765167236328e-01,9.962641000747680664e-01,3.459590375423431396e-01,3.888149559497833252e-01,9.953333735466003418e-01,8.311529457569122314e-02,9.941242337226867676e-01,9.969771504402160645e-01,9.815051555633544922e-01,9.968031048774719238e-01,4.927317611873149872e-03,9.969434142112731934e-01,8.457129001617431641e-01,8.749864697456359863e-01,2.710515856742858887e-01,6.138451695442199707e-01,8.194224238395690918e-01,9.942647814750671387e-01,7.711252570152282715e-02,8.678875565528869629e-01,4.464122653007507324e-02,8.698125481605529785e-01,3.282519523054361343e-03,6.548523902893066406e-01,9.357056021690368652e-01,1.251523643732070923e-01,9.887219071388244629e-01,6.238596439361572266e-01
9.369049072265625000e-01,9.992427229881286621e-01,1.357299387454986572e-01,9.712885618209838867e-01,9.876200556755065918e-01,1.396719831973314285e-02,9.772945642471313477e-01,6.257347464561462402e-01,9.825181365013122559e-01,9.019498825073242188e-01,3.390865749679505825e-04,9.985049962997436523e-01,9.371452331542968750e-01,8.902263641357421875e-01,3.623642325401306152e-01,9.707204103469848633e-01,9.610862731933593750e-01,9.977504611015319824e-01,4.851182550191879272e-02,7.416549921035766602e-01,2.423749538138508797e-03,3.846482336521148682e-01,8.055407670326530933e-04,3.243245780467987061e-01,9.505853056907653809e-01,6.418890506029129028e-02,9.289267659187316895e-01,5.350462198257446289e-01
9.466580152511596680e-01,9.993553757667541504e-01,3.891826868057250977e-01,6.928221583366394043e-01,9.967482089996337891e-01,2.294879965484142303e-02,9.757624864578247070e-01,9.447020888328552246e-01,9.876360297203063965e-01,9.708017706871032715e-01,6.888646748848259449e-04,9.982100725173950195e-01,9.187870621681213379e-01,8.296566605567932129e-01,3.780264556407928467e-01,9.387462139129638672e-01,9.482139945030212402e-01,9.967415332794189453e-01,4.668519273400306702e-02,8.295803070068359375e-01,7.062303833663463593e-03,7.586231827735900879e-01,9.866218315437436104e-04,5.674730539321899414e-01,9.511056542396545410e-01,7.734003663063049316e-02,9.763637781143188477e-01,4.002401232719421387e-01
9.537058472633361816e-01,9.993883967399597168e-01,3.276351690292358398e-01,6.607289314270019531e-01,9.971104860305786133e-01,2.486767992377281189e-02,9.660625457763671875e-01,9.442542791366577148e-01,9.889405369758605957e-01,9.644535779953002930e-01,4.265057796146720648e-04,9.986907839775085449e-01,9.288874864578247070e-01,8.659619092941284180e-01,3.789836168289184570e-01,9.611585140228271484e-01,9.299491643905639648e-01,9.976211786270141602e-01,5.935804173350334167e-02,8.256604075431823730e-01,7.367447018623352051e-03,7.832762002944946289e-01,5.606693448498845100e-04,6.409893035888671875e-01,9.609814286231994629e-01,8.764383941888809204e-02,9.859085679054260254e-01,5.072572231292724609e-01
8.961310386657714844e-01,9.992240071296691895e-01,5.612168312072753906e-01,7.948486804962158203e-01,9.887458086013793945e-01,1.482574827969074249e-02,9.695175886154174805e-01,7.422217130661010742e-01,9.527305960655212402e-01,9.269787669181823730e-01,2.179633127525448799e-03,9.910787940025329590e-01,8.570571541786193848e-01,6.036182641983032227e-01,3.090958297252655029e-01,8.932339549064636230e-01,9.741001129150390625e-01,9.910684823989868164e-01,4.782258346676826477e-02,7.290183901786804199e-01,3.323435317724943161e-03,4.613706767559051514e-01,4.836772102862596512e-03,2.343039512634277344e-01,9.113724231719970703e-01,5.153825506567955017e-02,8.478236794471740723e-01,1.824422776699066162e-01
4.453083872795104980e-01,9.800631403923034668e-01,9.692977666854858398e-01,2.993218414485454559e-02,8.376547098159790039e-01,9.486659169197082520e-01,5.023142695426940918e-01,4.820814132690429688e-01,4.342848360538482666e-01,3.074397146701812744e-01,3.282718658447265625e-01,5.285611376166343689e-02,7.282063364982604980e-01,1.330549865961074829e-01,5.014116764068603516e-01,6.609761714935302734e-01,5.807552933692932129e-01,4.343878105282783508e-02,8.083381652832031250e-01,8.988589644432067871e-01,4.609059989452362061e-01,1.520417928695678711e-01,9.860166907310485840e-01,1.226853653788566589e-01,7.673515081405639648e-01,7.344512343406677246e-01,1.715369969606399536e-01,2.787167429924011230e-01
3.238510712981224060e-02,9.998255372047424316e-01,8.740402460098266602e-01,5.848017930984497070e-01,9.909181594848632812e-01,3.394805639982223511e-02,2.743673920631408691e-01,3.772477060556411743e-02,9.922928810119628906e-01,2.111564390361309052e-02,1.586130674695596099e-04,9.925000071525573730e-01,2.153013199567794800e-01,6.820291876792907715e-01,7.930479943752288818e-03,9.968612790107727051e-01,9.223002195358276367e-01,8.685684800148010254e-01,7.573921233415603638e-02,7.353783398866653442e-02,6.875782273709774017e-03,2.724487567320466042e-03,6.741023063659667969e-02,9.856555610895156860e-02,1.760820448398590088e-01,9.154120832681655884e-02,9.931625723838806152e-01,6.025118231773376465e-01
2.418030053377151489e-01,9.957327842712402344e-01,5.409042239189147949e-01,4.222923815250396729e-01,9.164882898330688477e-01,6.789612770080566406e-01,8.523602783679962158e-02,5.257342476397752762e-03,9.925829768180847168e-01,2.587826689705252647e-03,8.024264825507998466e-04,9.528051614761352539e-01,9.173737168312072754e-01,6.213744878768920898e-01,1.188908740878105164e-01,9.915853738784790039e-01,9.282505512237548828e-02,3.150815665721893311e-01,9.225155711174011230e-01,5.120701789855957031e-01,1.261163800954818726e-01,5.238760262727737427e-02,7.383673787117004395e-01,6.399592012166976929e-02,8.251182436943054199e-01,9.203273653984069824e-01,9.707940220832824707e-01,9.835215806961059570e-01
9.288351535797119141e-01,9.942101240158081055e-01,9.527575373649597168e-01,7.917310297489166260e-02,9.745292067527770996e-01,9.552951455116271973e-01,1.465340554714202881e-01,3.936932682991027832e-01,3.768844604492187500e-01,5.319189280271530151e-02,5.956296920776367188e-01,4.161993786692619324e-02,9.740732312202453613e-01,6.229366641491651535e-03,9.833463430404663086e-01,5.724015831947326660e-01,9.558628201484680176e-01,4.633847996592521667e-02,8.382765054702758789e-01,9.655849337577819824e-01,1.019158773124217987e-02,8.490520119667053223e-01,9.902198314666748047e-01,1.493443697690963745e-01,9.893769621849060059e-01,9.457340836524963379e-01,2.470455365255475044e-03,6.028994452208280563e-03
9.729175567626953125e-01,9.990569353103637695e-01,5.550878867506980896e-02,9.972786307334899902e-01,9.492139816284179688e-01,3.095592744648456573e-02,9.961257576942443848e-01,7.159500718116760254e-01,9.230411052703857422e-01,9.327386021614074707e-01,2.923578955233097076e-03,9.951232075691223145e-01,9.489793777465820312e-01,8.868242502212524414e-01,6.152069568634033203e-01,8.860557675361633301e-01,9.704213142395019531e-01,9.949816465377807617e-01,7.922241091728210449e-02,8.232245445251464844e-01,1.374100917018949986e-03,3.145089447498321533e-01,4.904653877019882202e-03,2.743516564369201660e-01,9.690276384353637695e-01,1.251120567321777344e-01,5.283026695251464844e-01,2.380377948284149170e-01
9.595440030097961426e-01,9.996346235275268555e-01,3.728233575820922852e-01,5.743362903594970703e-01,9.977170825004577637e-01,2.894401364028453827e-02,9.095177650451660156e-01,8.916034698486328125e-01,9.851925969123840332e-01,9.072532653808593750e-01,3.425926552154123783e-04,9.980729222297668457e-01,9.560917615890502930e-01,7.903965711593627930e-01,5.554336309432983398e-01,9.812161326408386230e-01,9.411873817443847656e-01,9.969919919967651367e-01,8.802364021539688110e-02,8.546733856201171875e-01,4.652960691601037979e-03,8.349781036376953125e-01,5.705418880097568035e-04,6.751765608787536621e-01,9.774575829505920410e-01,1.274811923503875732e-01,9.761492013931274414e-01,3.768394887447357178e-01
9.613064527511596680e-01,9.995322823524475098e-01,3.148560822010040283e-01,7.314481735229492188e-01,9.960843920707702637e-01,2.768984064459800720e-02,9.737004637718200684e-01,9.588904380798339844e-01,9.784370064735412598e-01,9.689525961875915527e-01,5.156444967724382877e-04,9.978106617927551270e-01,9.466487765312194824e-01,8.483245968818664551e-01,5.266136527061462402e-01,9.727988243103027344e-01,9.479076862335205078e-01,9.974390864372253418e-01,6.000077351927757263e-02,8.646755218505859375e-01,4.334626719355583191e-03,8.065236806869506836e-01,6.635559839196503162e-04,7.457219362258911133e-01,9.729284644126892090e-01,1.039594039320945740e-01,9.764436483383178711e-01,3.388274013996124268e-01
9.682253003120422363e-01,9.991042613983154297e-01,2.312980741262435913e-01,8.096055388450622559e-01,9.939723610877990723e-01,3.504985198378562927e-02,9.919309020042419434e-01,9.875409007072448730e-01,9.723126292228698730e-01,9.913314580917358398e-01,9.672522428445518017e-04,9.975810647010803223e-01,9.339627027511596680e-01,8.995143771171569824e-01,4.976343214511871338e-01,9.459471106529235840e-01,9.329853057861328125e-01,9.977537989616394043e-01,5.248034372925758362e-02,8.765189647674560547e-01,5.554213654249906540e-03,8.118572235107421875e-01,7.444154471158981323e-04,7.972091436386108398e-01,9.669175744056701660e-01,9.719411283731460571e-02,9.793800115585327148e-01,3.796149194240570068e-01
9.660777449607849121e-01,9.994835853576660156e-01,3.994124531745910645e-01,3.570775687694549561e-01,9.985796809196472168e-01,4.084822908043861389e-02,9.020642638206481934e-01,9.389820694923400879e-01,9.906924366950988770e-01,9.266980886459350586e-01,3.883112804032862186e-04,9.985000491142272949e-01,9.540278911590576172e-01,7.951148748397827148e-01,5.223470926284790039e-01,9.709101915359497070e-01,8.911646604537963867e-01,9.966991543769836426e-01,1.124711856245994568e-01,8.666366934776306152e-01,1.038571167737245560e-02,8.962059617042541504e-01,5.941683775745332241e-04,7.213569879531860352e-01,9.760993719100952148e-01,1.456599086523056030e-01,9.890013337135314941e-01,5.465529561042785645e-01
9.732728600502014160e-01,9.993278980255126953e-01,4.964886307716369629e-01,1.050936132669448853e-01,9.990097880363464355e-01,7.248886674642562866e-02,8.158756494522094727e-01,9.720937013626098633e-01,9.888800382614135742e-01,9.300614595413208008e-01,6.241096998564898968e-04,9.973365664482116699e-01,9.659246206283569336e-01,6.863967776298522949e-01,6.324120163917541504e-01,9.649730920791625977e-01,8.248795866966247559e-01,9.950308799743652344e-01,1.756839007139205933e-01,8.983319997787475586e-01,1.736269146203994751e-02,9.598290324211120605e-01,7.854675641283392906e-04,8.109174966812133789e-01,9.827759861946105957e-01,2.432713210582733154e-01,9.916539192199707031e-01,5.600882768630981445e-01
9.697218537330627441e-01,9.992412328720092773e-01,5.656844973564147949e-01,6.751278787851333618e-02,9.990523457527160645e-01,1.046841293573379517e-01,8.515732288360595703e-01,9.877479076385498047e-01,9.867237806320190430e-01,9.586884379386901855e-01,1.251901499927043915e-03,9.964577555656433105e-01,9.541823863983154297e-01,6.028631925582885742e-01,6.411110758781433105e-01,9.377897381782531738e-01,8.294702768325805664e-01,9.919283390045166016e-01,1.872299015522003174e-01,9.033901095390319824e-01,2.523108199238777161e-02,9.660407900810241699e-01,1.391097670421004295e-03,8.259148001670837402e-01,9.797967672348022461e-01,2.731693089008331299e-01,9.897319078445434570e-01,4.736457765102386475e-01
9.490070939064025879e-01,9.997900128364562988e-01,1.123068407177925110e-01,9.826227426528930664e-01,9.892421364784240723e-01,1.159500852227210999e-01,8.283688426017761230e-01,2.166409194469451904e-01,9.012714028358459473e-01,3.355869948863983154e-01,9.262352250516414642e-04,9.937332868576049805e-01,9.779502153396606445e-01,8.050711154937744141e-01,8.109709024429321289e-01,9.891873598098754883e-01,9.492818117141723633e-01,9.942708611488342285e-01,3.383840322494506836e-01,7.934476137161254883e-01,1.023688353598117828e-03,4.081147909164428711e-01,2.700403099879622459e-03,3.678388595581054688e-01,9.856176972389221191e-01,4.110124409198760986e-01,3.900382816791534424e-01,2.095054686069488525e-01
9.867559671401977539e-01,9.995260238647460938e-01,2.489902824163436890e-01,7.181378453969955444e-02,9.930683970451354980e-01,9.304456114768981934e-01,6.022424101829528809e-01,7.725764513015747070e-01,9.466454982757568359e-01,4.416200220584869385e-01,3.216581826563924551e-04,9.369936585426330566e-01,9.963027834892272949e-01,7.627686858177185059e-01,8.828963637351989746e-01,9.988430738449096680e-01,2.924337238073348999e-02,9.469912052154541016e-01,9.845875501632690430e-01,9.700484275817871094e-01,3.103221580386161804e-02,9.297375679016113281e-01,4.456294700503349304e-02,8.492546081542968750e-01,9.978483915328979492e-01,9.601973295211791992e-01,9.731068611145019531e-01,9.814892411231994629e-01
9.597411751747131348e-01,9.839062094688415527e-01,8.394882678985595703e-01,7.297953707166016102e-04,8.368459939956665039e-01,9.921708703041076660e-01,8.909126371145248413e-02,9.754627346992492676e-01,1.765948385000228882e-01,4.458854198455810547e-01,9.510638192296028137e-03,3.327986225485801697e-02,9.899252057075500488e-01,1.365609019994735718e-01,9.045383334159851074e-01,9.977964162826538086e-01,6.199837662279605865e-03,2.067849189043045044e-01,9.939163923263549805e-01,9.794374704360961914e-01,4.073414206504821777e-01,9.630796313285827637e-01,6.703408360481262207e-01,9.736003279685974121e-01,9.971423149108886719e-01,9.906696081161499023e-01,9.931844472885131836e-01,9.854207634925842285e-01
9.105364680290222168e-01,9.858272075653076172e-01,2.722159326076507568e-01,1.459800358861684799e-02,9.000886082649230957e-01,8.353855013847351074e-01,8.878805488348007202e-02,6.868255734443664551e-01,7.442558407783508301e-01,2.622071802616119385e-01,6.506645586341619492e-04,7.654783725738525391e-01,9.660776257514953613e-01,7.262023091316223145e-01,3.924736380577087402e-01,9.990316629409790039e-01,4.314081743359565735e-03,9.174622297286987305e-01,9.765312671661376953e-01,8.369033932685852051e-01,8.663723617792129517e-02,8.116765618324279785e-01,2.697765827178955078e-02,9.091224074363708496e-01,9.810168743133544922e-01,9.237595200538635254e-01,9.989357590675354004e-01,9.984675645828247070e-01
9.368926882743835449e-01,9.072978496551513672e-01,6.451874971389770508e-02,9.028890132904052734e-01,2.994653023779392242e-02,9.769067168235778809e-01,5.709061026573181152e-01,3.879671692848205566e-01,2.169663459062576294e-02,3.693895637989044189e-01,1.253130100667476654e-02,1.566848605871200562e-01,9.788065552711486816e-01,9.300562143325805664e-01,8.203720450401306152e-01,9.963869452476501465e-01,9.170055389404296875e-03,9.024206995964050293e-01,9.804341793060302734e-01,9.289804100990295410e-01,5.485330149531364441e-02,3.087984919548034668e-01,6.327089667320251465e-02,9.435147643089294434e-01,9.878831505775451660e-01,9.681205153465270996e-01,8.249292373657226562e-01,9.835317134857177734e-01
9.327691793441772461e-01,9.652267098426818848e-01,1.588075160980224609e-01,2.467311918735504150e-01,7.813847064971923828e-01,9.410013556480407715e-01,1.089422702789306641e-01,4.213827848434448242e-02,8.497744202613830566e-01,3.467176109552383423e-02,2.029546536505222321e-03,8.168413639068603516e-01,9.860029220581054688e-01,7.587330937385559082e-01,6.118020415306091309e-01,9.940053820610046387e-01,4.243577364832162857e-03,8.091977238655090332e-01,9.926455020904541016e-01,8.962133526802062988e-01,2.319194823503494263e-01,6.335102915763854980e-01,1.721200197935104370e-01,2.802285850048065186e-01,9.909830093383789062e-01,9.677284359931945801e-01,9.600876569747924805e-01,9.988147020339965820e-01
9.343611598014831543e-01,9.398313760757446289e-01,1.974061876535415649e-01,3.625861406326293945e-01,8.257579803466796875e-02,9.900453686714172363e-01,7.441573143005371094e-01,8.542485237121582031e-01,2.335202507674694061e-02,5.918879508972167969e-01,9.611149132251739502e-02,9.528968483209609985e-03,9.780298471450805664e-01,7.097156643867492676e-01,9.204803109169006348e-01,9.776647090911865234e-01,1.064630132168531418e-02,4.238692522048950195e-01,9.885165691375732422e-01,9.653857946395874023e-01,8.233619481325149536e-02,4.476587176322937012e-01,8.076292276382446289e-01,8.319999575614929199e-01,9.930081963539123535e-01,9.915353059768676758e-01,6.494261622428894043e-01,9.413611888885498047e-01
9.846053123474121094e-01,9.250470399856567383e-01,2.919532358646392822e-02,6.515378952026367188e-01,8.373160362243652344e-01,9.685034751892089844e-01,3.978536427021026611e-01,3.748001754283905029e-01,8.424795866012573242e-01,1.842626035213470459e-01,1.012373901903629303e-02,9.499234557151794434e-01,9.950324296951293945e-01,9.234406352043151855e-01,8.946695923805236816e-01,9.349573254585266113e-01,5.525736603885889053e-03,9.604120254516601562e-01,9.945330619812011719e-01,9.511325955390930176e-01,2.601005733013153076e-01,9.351386427879333496e-01,4.683709144592285156e-02,5.809151530265808105e-01,9.973120689392089844e-01,9.911379218101501465e-01,8.859431743621826172e-01,9.955733418464660645e-01
9.723479747772216797e-01,8.517339229583740234e-01,2.377938106656074524e-02,8.371591567993164062e-01,2.009302526712417603e-01,9.900410175323486328e-01,7.911776900291442871e-01,4.116753339767456055e-01,5.307098627090454102e-01,2.976245582103729248e-01,1.424320507794618607e-02,5.644010901451110840e-01,9.910134077072143555e-01,9.742996096611022949e-01,7.709487080574035645e-01,9.620094299316406250e-01,9.049195796251296997e-04,8.714324235916137695e-01,9.964112639427185059e-01,9.628323912620544434e-01,5.436270833015441895e-01,6.726155877113342285e-01,3.441124856472015381e-01,6.199494004249572754e-01,9.954985976219177246e-01,9.942350983619689941e-01,9.506723880767822266e-01,9.992371797561645508e-01
9.850701689720153809e-01,9.788655042648315430e-01,1.423780992627143860e-02,9.978610873222351074e-01,1.766441315412521362e-01,9.482759237289428711e-01,9.824976921081542969e-01,1.846762895584106445e-01,2.242158204317092896e-01,3.960688412189483643e-01,2.513060905039310455e-02,4.191549420356750488e-01,9.928469657897949219e-01,9.461306333541870117e-01,9.564172029495239258e-01,9.632881879806518555e-01,4.011064022779464722e-02,8.881114125251770020e-01,9.607518315315246582e-01,9.778605103492736816e-01,2.611776255071163177e-02,2.343964129686355591e-01,3.524068295955657959e-01,3.154145777225494385e-01,9.943050146102905273e-01,9.691506028175354004e-01,1.634154617786407471e-01,9.352998733520507812e-01
9.871923327445983887e-01,8.728978633880615234e-01,5.647138226777315140e-03,9.967963099479675293e-01,7.397446036338806152e-02,9.880084991455078125e-01,9.406498074531555176e-01,2.542232573032379150e-01,3.765536844730377197e-01,2.886321842670440674e-01,1.515615265816450119e-02,8.733123540878295898e-01,9.938291907310485840e-01,9.890648126602172852e-01,9.045597314834594727e-01,9.463542699813842773e-01,3.203054191544651985e-03,9.633532762527465820e-01,9.937818646430969238e-01,9.759236574172973633e-01,2.353664189577102661e-01,5.775035619735717773e-01,1.008786037564277649e-01,6.658227443695068359e-01,9.969306588172912598e-01,9.932084679603576660e-01,6.909227371215820312e-01,9.965681433677673340e-01
9.832708239555358887e-01,9.841036200523376465e-01,2.572019398212432861e-02,9.778519272804260254e-01,2.068220078945159912e-01,9.604641795158386230e-01,9.242782592773437500e-01,2.976621687412261963e-01,9.967351704835891724e-02,3.085349202156066895e-01,1.926978118717670441e-02,1.621485799551010132e-01,9.904447793960571289e-01,8.545138835906982422e-01,9.699845910072326660e-01,9.859328866004943848e-01,6.266073137521743774e-02,8.494642972946166992e-01,9.660120606422424316e-01,9.756470322608947754e-01,6.886408664286136627e-03,2.734014093875885010e-01,3.723624348640441895e-01,4.995064735412597656e-01,9.934394955635070801e-01,9.734272360801696777e-01,1.586627811193466187e-01,8.601518273353576660e-01
