1.834978163242340088e-02,5.204537510871887207e-01,2.298761606216430664e-01,4.351717233657836914e-02,9.952905178070068359e-01,1.645329967141151428e-02,7.706477493047714233e-02,8.238596916198730469e-01,8.274790644645690918e-01,7.565923780202865601e-02,7.976754307746887207e-01,5.434381216764450073e-02,6.178770586848258972e-02,8.226025849580764771e-02,9.651427268981933594e-01,9.645164012908935547e-01,2.740741372108459473e-01,3.999768197536468506e-02,7.506437897682189941e-01,2.613449096679687500e-01,4.577552080154418945e-01,6.647659838199615479e-02,9.910629987716674805e-01,9.947508573532104492e-01,9.708688259124755859e-01,9.965877979993820190e-02,5.957471951842308044e-02,3.302084505558013916e-01
3.855788381770253181e-03,8.222409486770629883e-01,3.424584493041038513e-02,1.924666762351989746e-02,9.964944720268249512e-01,8.182621747255325317e-02,1.211496349424123764e-02,9.427998065948486328e-01,9.381315112113952637e-01,4.413632676005363464e-02,5.714594125747680664e-01,8.429689332842826843e-03,2.689423263072967529e-01,2.481209039688110352e-01,6.970054507255554199e-01,5.661786794662475586e-01,5.339351296424865723e-01,8.237037807703018188e-02,8.405502438545227051e-01,2.284058183431625366e-01,9.177806377410888672e-01,4.402284324169158936e-02,9.911731481552124023e-01,9.994149208068847656e-01,9.531384706497192383e-01,3.793098032474517822e-01,4.466690123081207275e-02,2.662902511656284332e-02
5.737585201859474182e-02,9.835190176963806152e-01,2.011674791574478149e-01,4.426484461873769760e-03,9.961138367652893066e-01,1.581737995147705078e-01,1.239535287022590637e-01,7.591374516487121582e-01,9.907525181770324707e-01,2.484459131956100464e-01,3.169051110744476318e-01,1.744963601231575012e-02,6.772134900093078613e-01,2.985131144523620605e-01,8.288450837135314941e-01,6.045175194740295410e-01,2.015015482902526855e-01,8.057443052530288696e-02,9.795918464660644531e-01,5.016600340604782104e-02,9.852861166000366211e-01,5.521930754184722900e-02,9.922938942909240723e-01,9.966616034507751465e-01,8.717603683471679688e-01,7.204461693763732910e-01,3.221778869628906250e-01,5.078689754009246826e-02
4.377818200737237930e-03,9.833631515502929688e-01,2.338871918618679047e-02,4.321118816733360291e-03,9.925067424774169922e-01,7.118106484413146973e-01,4.735317081212997437e-03,9.180004596710205078e-01,9.912678003311157227e-01,9.221406280994415283e-02,7.825683802366256714e-02,2.757724607363343239e-03,9.315361380577087402e-01,7.904711961746215820e-01,4.223596677184104919e-02,2.427085675299167633e-02,5.301982760429382324e-01,4.726129770278930664e-01,9.809771776199340820e-01,6.538583338260650635e-02,9.972530603408813477e-01,5.036898329854011536e-02,9.808292388916015625e-01,9.995066523551940918e-01,9.161882996559143066e-01,9.050510525703430176e-01,3.867968916893005371e-01,2.081534126773476601e-03
4.065570887178182602e-03,9.794933795928955078e-01,1.250898651778697968e-02,3.416465595364570618e-03,9.959294199943542480e-01,6.007602214813232422e-01,6.593440659344196320e-03,9.385451078414916992e-01,9.907230138778686523e-01,7.624848186969757080e-02,1.130611822009086609e-01,2.910692943260073662e-03,9.184966087341308594e-01,8.431067466735839844e-01,4.337802529335021973e-02,2.593709155917167664e-02,4.760953783988952637e-01,3.699288070201873779e-01,9.566228985786437988e-01,1.579531431198120117e-01,9.965555667877197266e-01,2.899475023150444031e-02,9.851917028427124023e-01,9.997148513793945312e-01,9.318783879280090332e-01,8.433648943901062012e-01,2.200672328472137451e-01,2.471934072673320770e-03
1.247277949005365372e-02,9.870278835296630859e-01,4.596525803208351135e-02,2.278376370668411255e-03,9.931309223175048828e-01,5.530238151550292969e-01,1.298368908464908600e-02,8.548830151557922363e-01,9.925267696380615234e-01,1.514175087213516235e-01,5.105133354663848877e-02,2.175169996917247772e-03,9.235765933990478516e-01,6.795136332511901855e-01,6.847068667411804199e-02,2.774678356945514679e-02,4.940398931503295898e-01,2.500951290130615234e-01,9.886268377304077148e-01,3.247558698058128357e-02,9.971473813056945801e-01,5.686292797327041626e-02,9.908264875411987305e-01,9.993975758552551270e-01,8.241168260574340820e-01,9.048183560371398926e-01,3.618369400501251221e-01,3.131746780127286911e-03
6.442459765821695328e-03,9.858012199401855469e-01,2.866334840655326843e-02,2.203214913606643677e-03,9.953946471214294434e-01,5.660436153411865234e-01,1.077680196613073349e-02,8.997024297714233398e-01,9.915263056755065918e-01,8.557143807411193848e-02,1.002974733710289001e-01,2.478207694366574287e-03,8.935728073120117188e-01,7.798492312431335449e-01,7.661665976047515869e-02,3.296925872564315796e-02,3.415986001491546631e-01,3.193511962890625000e-01,9.803478717803955078e-01,7.171691954135894775e-02,9.964934587478637695e-01,2.449579536914825439e-02,9.925925731658935547e-01,9.996469616889953613e-01,9.088933467864990234e-01,8.927968740463256836e-01,4.107149243354797363e-01,3.216337645426392555e-03
1.287592798471450806e-01,5.057325586676597595e-02,9.049330949783325195e-01,2.356741279363632202e-01,9.314308762550354004e-01,4.871729295700788498e-03,4.973995685577392578e-02,3.369219601154327393e-01,2.437909245491027832e-01,6.432452201843261719e-01,8.935718238353729248e-02,1.147439889609813690e-02,1.915257237851619720e-02,1.060450449585914612e-03,7.815417647361755371e-01,8.974273800849914551e-01,9.761131405830383301e-01,7.828234694898128510e-03,9.690240621566772461e-01,1.240431796759366989e-02,1.367808133363723755e-01,9.162020683288574219e-01,9.956368803977966309e-01,9.943856596946716309e-01,2.359476983547210693e-01,6.273257732391357422e-02,2.721306309103965759e-02,2.844811975955963135e-01
9.248451590538024902e-01,1.334764412604272366e-03,9.784370064735412598e-01,9.828897714614868164e-01,4.968719929456710815e-02,3.018862102180719376e-03,7.198737263679504395e-01,4.319097101688385010e-02,7.647411897778511047e-03,9.877228140830993652e-01,3.189738392829895020e-01,7.640601992607116699e-01,7.041242439299821854e-03,4.010074306279420853e-03,1.177703142166137695e-01,9.712760448455810547e-01,9.976412057876586914e-01,3.422998636960983276e-02,4.278605878353118896e-01,2.183258980512619019e-01,1.327809132635593414e-02,9.961262345314025879e-01,6.069858074188232422e-01,8.108319640159606934e-01,2.833638526499271393e-02,1.216331589967012405e-02,1.179467607289552689e-02,9.666069149971008301e-01
5.616655349731445312e-01,3.754742909222841263e-03,7.511506676673889160e-01,9.806752204895019531e-01,1.772975772619247437e-01,1.608783937990665436e-02,1.879980266094207764e-01,3.377476632595062256e-01,2.522656694054603577e-02,9.149650931358337402e-01,5.597910284996032715e-01,5.008779168128967285e-01,2.037687972187995911e-02,1.473398413509130478e-02,1.382701396942138672e-01,9.236364960670471191e-01,9.968106746673583984e-01,3.737787157297134399e-02,2.143505215644836426e-01,3.267647922039031982e-01,4.804716259241104126e-02,9.903284311294555664e-01,7.184202075004577637e-01,9.367438554763793945e-01,1.947397440671920776e-01,1.681360043585300446e-02,4.705242812633514404e-03,8.054377436637878418e-01
1.463340073823928833e-01,3.068059086799621582e-01,7.167314291000366211e-01,3.428247570991516113e-02,9.738672971725463867e-01,8.120332844555377960e-03,2.848863899707794189e-01,2.992321550846099854e-01,7.143994569778442383e-01,2.428788542747497559e-01,5.549092292785644531e-01,7.180719077587127686e-02,4.369151964783668518e-02,1.562877185642719269e-02,9.089568853378295898e-01,9.143010377883911133e-01,5.733337998390197754e-01,9.929956868290901184e-03,8.465682268142700195e-01,5.527877062559127808e-02,4.039137065410614014e-01,1.403956711292266846e-01,9.968627691268920898e-01,9.934447407722473145e-01,5.002934336662292480e-01,1.075587347149848938e-01,3.919458389282226562e-02,3.836460411548614502e-01
2.410014271736145020e-01,9.770284891128540039e-01,5.879345536231994629e-01,3.193214535713195801e-03,9.889902472496032715e-01,1.706102490425109863e-01,2.854880392551422119e-01,3.999927341938018799e-01,9.881500005722045898e-01,5.187245607376098633e-01,6.732910871505737305e-02,1.850035414099693298e-02,6.972233057022094727e-01,2.074379771947860718e-01,6.108784079551696777e-01,3.659037649631500244e-01,2.306681275367736816e-01,8.382260054349899292e-02,9.922076463699340820e-01,8.153398521244525909e-03,9.818475842475891113e-01,1.392611116170883179e-01,9.963676929473876953e-01,9.928824305534362793e-01,5.587380528450012207e-01,8.133872151374816895e-01,5.552085638046264648e-01,6.860253214836120605e-02
1.847225874662399292e-01,9.820073246955871582e-01,4.625594019889831543e-01,2.251563360914587975e-03,9.885380268096923828e-01,3.594873845577239990e-01,2.798686921596527100e-01,4.236147403717041016e-01,9.884846210479736328e-01,3.335334062576293945e-01,5.599581450223922729e-02,1.590394414961338043e-02,7.961392998695373535e-01,4.330599606037139893e-01,3.904909789562225342e-01,1.949515640735626221e-01,1.217349842190742493e-01,2.153889834880828857e-01,9.903411865234375000e-01,1.026588398963212967e-02,9.864779114723205566e-01,5.390044301748275757e-02,9.976346492767333984e-01,9.952875375747680664e-01,5.040447115898132324e-01,9.083518981933593750e-01,6.907345652580261230e-01,4.630678519606590271e-02
6.162072345614433289e-02,9.859219789505004883e-01,1.687316149473190308e-01,5.467376206070184708e-03,9.869436025619506836e-01,4.393643140792846680e-01,2.625278942286968231e-02,7.621530294418334961e-01,9.912500381469726562e-01,4.794532656669616699e-01,2.951825968921184540e-02,2.155516529455780983e-03,9.229146838188171387e-01,2.216614484786987305e-01,1.569757163524627686e-01,5.432427302002906799e-02,8.204473853111267090e-01,1.162343993782997131e-01,9.955590963363647461e-01,6.948228925466537476e-03,9.971782565116882324e-01,3.442158699035644531e-01,9.877150058746337891e-01,9.982174038887023926e-01,3.294492363929748535e-01,9.284751415252685547e-01,3.178635835647583008e-01,5.319491960108280182e-03
3.092970326542854309e-02,9.863007068634033203e-01,9.738866239786148071e-02,5.617212504148483276e-03,9.929184317588806152e-01,3.945952951908111572e-01,1.357919909060001373e-02,8.682807087898254395e-01,9.935740232467651367e-01,4.159897267818450928e-01,3.889885172247886658e-02,1.435941667295992374e-03,9.174565076828002930e-01,2.213390767574310303e-01,1.724589020013809204e-01,7.240863144397735596e-02,8.657045364379882812e-01,1.035057678818702698e-01,9.959956407546997070e-01,1.036639511585235596e-02,9.976277947425842285e-01,3.172680735588073730e-01,9.875997900962829590e-01,9.992969036102294922e-01,5.484380722045898438e-01,9.142706990242004395e-01,2.394177615642547607e-01,4.033167380839586258e-03
5.077086091041564941e-01,9.699091911315917969e-01,7.800751328468322754e-01,3.889509476721286774e-03,9.679004549980163574e-01,8.150697946548461914e-01,8.431397676467895508e-01,2.065585851669311523e-01,9.782968759536743164e-01,8.039678335189819336e-01,3.367175534367561340e-02,5.698075518012046814e-02,8.615973591804504395e-01,7.069083452224731445e-01,1.527873873710632324e-01,1.505198329687118530e-01,8.042707294225692749e-02,6.848866939544677734e-01,9.932755231857299805e-01,1.795751228928565979e-02,9.866461753845214844e-01,7.329063862562179565e-02,9.919101595878601074e-01,9.850185513496398926e-01,2.248027920722961426e-01,9.724699854850769043e-01,8.982982635498046875e-01,1.049707755446434021e-01
6.651471853256225586e-01,9.610419273376464844e-01,6.787757873535156250e-01,1.148644387722015381e-01,9.874827861785888672e-01,2.683805227279663086e-01,3.087187111377716064e-01,6.458306312561035156e-01,9.831262230873107910e-01,9.793146252632141113e-01,4.870302230119705200e-02,9.785520844161510468e-03,8.967893719673156738e-01,1.051996462047100067e-02,6.207872033119201660e-01,5.030589103698730469e-01,9.898593425750732422e-01,4.806500673294067383e-02,9.940580129623413086e-01,5.244423169642686844e-03,9.940798282623291016e-01,9.533737897872924805e-01,9.251708388328552246e-01,9.868908524513244629e-01,2.298121899366378784e-02,7.848266363143920898e-01,1.227047145366668701e-01,4.794984310865402222e-02
8.909340500831604004e-01,9.959558844566345215e-01,4.124123454093933105e-01,4.650743007659912109e-01,9.954279661178588867e-01,7.238129973411560059e-01,6.922665834426879883e-01,8.915404081344604492e-01,9.964358210563659668e-01,9.967620372772216797e-01,6.057288646697998047e-01,1.234502717852592468e-01,9.893575906753540039e-01,2.988856658339500427e-02,9.798846840858459473e-01,9.477910399436950684e-01,9.927951097488403320e-01,2.638647258281707764e-01,9.850397706031799316e-01,1.624363064765930176e-01,9.990951418876647949e-01,9.274234175682067871e-01,8.487563580274581909e-02,8.180241584777832031e-01,1.998998597264289856e-02,8.611893653869628906e-01,3.161389529705047607e-01,2.123347669839859009e-01
8.794060945510864258e-01,9.701885581016540527e-01,4.521622657775878906e-01,9.337602257728576660e-01,9.841226339340209961e-01,9.217275977134704590e-01,6.056184172630310059e-01,9.145010709762573242e-01,9.879474639892578125e-01,9.979215860366821289e-01,8.113614320755004883e-01,2.690119445323944092e-01,9.824318885803222656e-01,8.505467325448989868e-02,9.545682668685913086e-01,9.823573231697082520e-01,9.961254000663757324e-01,7.582129836082458496e-01,9.701085090637207031e-01,3.464310467243194580e-01,9.955277442932128906e-01,9.813853502273559570e-01,2.406267821788787842e-02,7.786791920661926270e-01,2.993950247764587402e-02,8.836327195167541504e-01,3.358585238456726074e-01,2.921618819236755371e-01
8.813014030456542969e-01,9.408518075942993164e-01,3.845215737819671631e-01,9.792103767395019531e-01,9.620208740234375000e-01,9.833995103836059570e-01,8.377751111984252930e-01,8.855916261672973633e-01,9.722532033920288086e-01,9.971768856048583984e-01,9.762509465217590332e-01,8.177145719528198242e-01,9.854973554611206055e-01,5.801380872726440430e-01,9.556404948234558105e-01,9.933191537857055664e-01,9.719922542572021484e-01,9.833188056945800781e-01,8.626191616058349609e-01,9.207276105880737305e-01,9.916416406631469727e-01,9.324917197227478027e-01,4.742102231830358505e-03,5.420347452163696289e-01,5.874844267964363098e-02,9.267863035202026367e-01,5.559633970260620117e-01,6.332155466079711914e-01
9.271244406700134277e-01,9.887052178382873535e-01,5.744225382804870605e-01,8.551350831985473633e-01,9.777687788009643555e-01,9.683111310005187988e-01,7.843620777130126953e-01,7.917975187301635742e-01,9.911590814590454102e-01,9.967100620269775391e-01,8.827061057090759277e-01,5.694317221641540527e-01,9.899826049804687500e-01,2.275900691747665405e-01,9.715155363082885742e-01,9.848046898841857910e-01,9.648041129112243652e-01,8.878294825553894043e-01,9.775579571723937988e-01,5.005676150321960449e-01,9.959490299224853516e-01,9.262713193893432617e-01,1.521662715822458267e-02,3.791607916355133057e-01,3.946602344512939453e-02,9.408727884292602539e-01,7.777650952339172363e-01,5.171878337860107422e-01
9.244409203529357910e-01,9.919322729110717773e-01,4.297078847885131836e-01,8.888853192329406738e-01,9.879347085952758789e-01,9.736245870590209961e-01,7.685414552688598633e-01,8.872175812721252441e-01,9.943913817405700684e-01,9.977442622184753418e-01,8.831991553306579590e-01,4.414751827716827393e-01,9.940980076789855957e-01,2.125907391309738159e-01,9.770332574844360352e-01,9.833889603614807129e-01,9.860050678253173828e-01,8.795449137687683105e-01,9.748466610908508301e-01,5.558836460113525391e-01,9.979416131973266602e-01,9.460408687591552734e-01,1.101240236312150955e-02,5.298520326614379883e-01,3.158329427242279053e-02,9.474839568138122559e-01,6.576612591743469238e-01,3.884302377700805664e-01
8.847303986549377441e-01,9.873320460319519043e-01,1.704494506120681763e-01,9.474091529846191406e-01,9.827438592910766602e-01,9.897823333740234375e-01,7.536810636520385742e-01,9.398250579833984375e-01,9.909790158271789551e-01,9.971361160278320312e-01,9.165853261947631836e-01,5.206407904624938965e-01,9.974312782287597656e-01,8.007354736328125000e-01,8.771327137947082520e-01,9.442825317382812500e-01,9.737284779548645020e-01,9.846836924552917480e-01,8.868382573127746582e-01,8.660945296287536621e-01,9.988526105880737305e-01,8.913864493370056152e-01,6.224256008863449097e-03,7.744505405426025391e-01,5.809591710567474365e-02,9.632545113563537598e-01,5.948542952537536621e-01,3.092497587203979492e-01
8.996605873107910156e-01,8.952737450599670410e-01,6.594016551971435547e-01,9.522437453269958496e-01,9.302487969398498535e-01,9.673649668693542480e-01,8.523771166801452637e-01,6.917233467102050781e-01,9.520890116691589355e-01,9.941051006317138672e-01,9.562131762504577637e-01,8.943781852722167969e-01,9.628968834877014160e-01,5.354826450347900391e-01,9.406191110610961914e-01,9.935684204101562500e-01,8.651549816131591797e-01,9.841735363006591797e-01,9.127703905105590820e-01,8.238867521286010742e-01,9.733292460441589355e-01,8.746761083602905273e-01,1.127036567777395248e-02,3.442181348800659180e-01,1.243640780448913574e-01,9.032396078109741211e-01,8.127956986427307129e-01,8.107674121856689453e-01
1.682968586683273315e-01,9.620495438575744629e-01,5.306618288159370422e-02,8.298910260200500488e-01,9.810708165168762207e-01,9.751706719398498535e-01,5.608776807785034180e-01,9.456986188888549805e-01,9.699505567550659180e-01,8.023582100868225098e-01,9.905871152877807617e-01,8.533800244331359863e-01,9.668594002723693848e-01,9.419584274291992188e-01,8.870812058448791504e-01,9.776532053947448730e-01,5.432032346725463867e-01,9.911262392997741699e-01,5.318281650543212891e-01,9.740669727325439453e-01,9.900900721549987793e-01,2.900639772415161133e-01,3.078996762633323669e-02,8.461414575576782227e-01,6.533882021903991699e-01,9.129952788352966309e-01,4.286546707153320312e-01,4.959123432636260986e-01
5.901786684989929199e-01,8.423081040382385254e-01,2.381500601768493652e-01,9.377543926239013672e-01,3.451056480407714844e-01,9.981336593627929688e-01,8.291001915931701660e-01,4.735814332962036133e-01,8.627207875251770020e-01,9.047397375106811523e-01,9.844413995742797852e-01,9.793288111686706543e-01,9.824363589286804199e-01,9.959582090377807617e-01,2.708515226840972900e-01,9.041107296943664551e-01,1.565323323011398315e-01,9.998398423194885254e-01,5.536318421363830566e-01,9.772590994834899902e-01,9.799958467483520508e-01,1.123405024409294128e-01,1.178648695349693298e-02,4.252222776412963867e-01,2.111926972866058350e-01,9.922356605529785156e-01,9.524127840995788574e-01,6.550012826919555664e-01
9.529755115509033203e-01,8.189020752906799316e-01,9.298108220100402832e-01,8.993843793869018555e-01,3.219654262065887451e-01,9.957379102706909180e-01,9.568318724632263184e-01,1.334765106439590454e-01,8.968045115470886230e-01,9.928467869758605957e-01,7.851897478103637695e-01,9.550229310989379883e-01,9.755541086196899414e-01,9.559885263442993164e-01,3.364337086677551270e-01,9.100068807601928711e-01,3.205807507038116455e-01,9.992893338203430176e-01,9.716231226921081543e-01,4.323920011520385742e-01,9.656994342803955078e-01,7.498582005500793457e-01,4.153754562139511108e-02,2.761702239513397217e-01,3.421223908662796021e-02,9.943167567253112793e-01,9.813286662101745605e-01,7.450289130210876465e-01
9.375925660133361816e-01,9.600809216499328613e-01,3.542530834674835205e-01,9.664324522018432617e-01,9.661890864372253418e-01,9.509360194206237793e-01,9.074777364730834961e-01,8.210730552673339844e-01,9.702944755554199219e-01,9.948815107345581055e-01,9.894304871559143066e-01,9.267159104347229004e-01,9.854988455772399902e-01,5.466420054435729980e-01,9.827929139137268066e-01,9.975628852844238281e-01,9.035582542419433594e-01,9.472734928131103516e-01,7.364823222160339355e-01,9.251565933227539062e-01,9.902590513229370117e-01,8.657677769660949707e-01,4.967163782566785812e-03,1.245745941996574402e-01,2.283191084861755371e-01,7.760767340660095215e-01,5.424092411994934082e-01,9.190817475318908691e-01
9.541269540786743164e-01,9.243027567863464355e-01,6.050541400909423828e-01,9.801731109619140625e-01,9.180945158004760742e-01,9.840882420539855957e-01,9.332920908927917480e-01,7.032101750373840332e-01,9.510658979415893555e-01,9.969639778137207031e-01,9.706308841705322266e-01,9.293856024742126465e-01,9.835905432701110840e-01,7.186660170555114746e-01,9.527835845947265625e-01,9.937644600868225098e-01,8.428195714950561523e-01,9.916271567344665527e-01,8.412206172943115234e-01,9.106869101524353027e-01,9.811747074127197266e-01,9.123093485832214355e-01,4.938709549605846405e-03,1.543901711702346802e-01,9.406063705682754517e-02,9.119039773941040039e-01,8.287302255630493164e-01,8.650033473968505859e-01
9.739831686019897461e-01,9.697340726852416992e-01,7.645403146743774414e-01,9.581909179687500000e-01,8.915893435478210449e-01,9.873873591423034668e-01,9.546082019805908203e-01,5.781325697898864746e-01,9.740209579467773438e-01,9.988175034523010254e-01,9.239280819892883301e-01,8.841840624809265137e-01,9.902639985084533691e-01,6.150661706924438477e-01,9.150162339210510254e-01,9.896757602691650391e-01,9.410539269447326660e-01,9.859601855278015137e-01,9.625416398048400879e-01,5.991734862327575684e-01,9.941794872283935547e-01,9.491983652114868164e-01,7.492939941585063934e-03,2.118002027273178101e-01,2.306441031396389008e-02,9.713976979255676270e-01,8.780849575996398926e-01,7.699470520019531250e-01
9.251617193222045898e-01,9.847862124443054199e-01,5.422336459159851074e-01,8.989063501358032227e-01,9.630301594734191895e-01,9.839639663696289062e-01,7.511783242225646973e-01,7.724115252494812012e-01,9.894079566001892090e-01,9.963980317115783691e-01,8.890594840049743652e-01,6.265417337417602539e-01,9.928610324859619141e-01,4.025189578533172607e-01,9.519126415252685547e-01,9.793055653572082520e-01,9.631766080856323242e-01,9.575300216674804688e-01,9.745441079139709473e-01,5.451069474220275879e-01,9.958275556564331055e-01,9.380834102630615234e-01,1.221834309399127960e-02,3.512976765632629395e-01,5.340676382184028625e-02,9.560801982879638672e-01,8.071241378784179688e-01,4.859307408332824707e-01
9.660831689834594727e-01,9.867464303970336914e-01,6.310369372367858887e-01,9.096116423606872559e-01,9.611105918884277344e-01,9.805848598480224609e-01,9.234486222267150879e-01,7.054833769798278809e-01,9.870598912239074707e-01,9.977303147315979004e-01,9.437438845634460449e-01,8.469210863113403320e-01,9.926145672798156738e-01,4.553812444210052490e-01,9.697388410568237305e-01,9.913991689682006836e-01,9.213187694549560547e-01,9.429663419723510742e-01,9.442498087882995605e-01,7.444059252738952637e-01,9.955051541328430176e-01,8.996803164482116699e-01,7.104520220309495926e-03,1.513371318578720093e-01,4.929802939295768738e-02,9.309523701667785645e-01,8.383265137672424316e-01,7.709531784057617188e-01
9.886988997459411621e-01,9.874015450477600098e-01,8.794860243797302246e-01,8.139110207557678223e-01,9.800426363945007324e-01,8.351374864578247070e-01,9.548216462135314941e-01,5.713923573493957520e-01,9.900573492050170898e-01,9.992072582244873047e-01,7.982691526412963867e-01,7.258476614952087402e-01,9.838914275169372559e-01,4.988108947873115540e-02,9.906090497970581055e-01,9.959235191345214844e-01,9.753299951553344727e-01,6.513993740081787109e-01,9.857964515686035156e-01,2.078397870063781738e-01,9.946043491363525391e-01,9.723864197731018066e-01,3.169300034642219543e-02,1.662265062332153320e-01,1.788311824202537537e-02,8.812078237533569336e-01,7.493883371353149414e-01,8.360787034034729004e-01
9.313133955001831055e-01,9.514266848564147949e-01,7.476012110710144043e-01,6.505942344665527344e-01,9.486200213432312012e-01,8.527569770812988281e-01,9.251754283905029297e-01,4.278123676776885986e-01,9.647747278213500977e-01,9.897842407226562500e-01,8.686671257019042969e-01,8.294182419776916504e-01,9.608982205390930176e-01,3.064612448215484619e-01,9.431515336036682129e-01,9.834167361259460449e-01,6.716684103012084961e-01,8.927354812622070312e-01,9.212288260459899902e-01,6.814455389976501465e-01,9.802461862564086914e-01,7.100041508674621582e-01,8.073389530181884766e-02,2.509255409240722656e-01,7.594403624534606934e-02,8.583641052246093750e-01,7.999873161315917969e-01,8.225740194320678711e-01
4.885201752185821533e-01,4.999565184116363525e-01,7.577974796295166016e-01,3.933952450752258301e-01,7.124285101890563965e-01,6.888880133628845215e-01,8.459269404411315918e-01,1.287137717008590698e-01,5.939092040061950684e-01,7.449181675910949707e-01,8.518567681312561035e-01,9.219957590103149414e-01,4.764106869697570801e-01,7.329956293106079102e-01,4.930601119995117188e-01,9.298278093338012695e-01,8.147057145833969116e-02,9.683117866516113281e-01,6.710166335105895996e-01,7.965576052665710449e-01,6.894867420196533203e-01,1.626553088426589966e-01,5.199648737907409668e-01,4.873793125152587891e-01,2.373128235340118408e-01,7.826395630836486816e-01,8.223367929458618164e-01,8.434759378433227539e-01
6.786631941795349121e-01,9.022318124771118164e-01,6.906632184982299805e-01,5.151317119598388672e-01,2.185107618570327759e-01,9.974254965782165527e-01,8.647435903549194336e-01,1.192095577716827393e-01,9.175012707710266113e-01,8.860534429550170898e-01,7.344102859497070312e-01,8.932349681854248047e-01,9.836063385009765625e-01,9.888603687286376953e-01,5.333098769187927246e-02,3.522136807441711426e-01,1.123327016830444336e-01,9.995762109756469727e-01,9.258445501327514648e-01,5.713548064231872559e-01,9.862582087516784668e-01,1.170691028237342834e-01,1.817122846841812134e-01,5.337634086608886719e-01,2.824182622134685516e-02,9.968080520629882812e-01,9.891502261161804199e-01,2.261977791786193848e-01
7.255795001983642578e-01,8.536431193351745605e-01,8.902747035026550293e-01,4.395455420017242432e-01,2.052408456802368164e-01,9.925824403762817383e-01,7.733804583549499512e-01,8.832232654094696045e-02,8.875591158866882324e-01,9.549006223678588867e-01,2.818710207939147949e-01,7.536246180534362793e-01,9.538047313690185547e-01,9.769383072853088379e-01,2.586260810494422913e-02,3.163516223430633545e-01,1.180750727653503418e-01,9.994535446166992188e-01,9.902711510658264160e-01,1.310920417308807373e-01,9.802889227867126465e-01,3.203754425048828125e-01,4.847821593284606934e-01,8.424911499023437500e-01,3.277560323476791382e-02,9.982411265373229980e-01,9.930121302604675293e-01,2.228827923536300659e-01
8.771438002586364746e-01,2.707339823246002197e-01,9.318804740905761719e-01,9.214453697204589844e-01,2.829256355762481689e-01,9.699229001998901367e-01,9.490823149681091309e-01,7.128003984689712524e-02,4.759735465049743652e-01,9.550426006317138672e-01,9.307166337966918945e-01,9.864096641540527344e-01,7.389911413192749023e-01,9.354739189147949219e-01,4.504237174987792969e-01,9.706885814666748047e-01,8.204486966133117676e-02,9.984710812568664551e-01,7.533993721008300781e-01,8.344709873199462891e-01,5.567841529846191406e-01,4.332471489906311035e-01,7.942433655261993408e-02,1.566750705242156982e-01,1.545645147562026978e-01,9.293758273124694824e-01,9.620956182479858398e-01,9.442046880722045898e-01
3.049422800540924072e-01,9.716960191726684570e-01,3.149235621094703674e-02,9.368169307708740234e-01,9.671761989593505859e-01,9.951146245002746582e-01,6.001295447349548340e-01,9.565582275390625000e-01,9.780415892601013184e-01,8.907620906829833984e-01,9.909278750419616699e-01,8.365184664726257324e-01,9.934929609298706055e-01,9.824603796005249023e-01,7.824762463569641113e-01,9.406154751777648926e-01,6.476104855537414551e-01,9.969363212585449219e-01,4.024607241153717041e-01,9.776319861412048340e-01,9.971241354942321777e-01,3.293286859989166260e-01,1.051802374422550201e-02,7.892364263534545898e-01,5.312306880950927734e-01,9.560332894325256348e-01,4.927806258201599121e-01,3.867883980274200439e-01
6.174352765083312988e-01,8.874023556709289551e-01,2.038121968507766724e-01,9.660540819168090820e-01,9.778808951377868652e-01,9.407007098197937012e-01,6.976025700569152832e-01,9.359759092330932617e-01,9.502580165863037109e-01,9.690493941307067871e-01,9.928669333457946777e-01,8.459543585777282715e-01,9.321346282958984375e-01,6.531930565834045410e-01,9.858995079994201660e-01,9.975726604461669922e-01,8.234567642211914062e-01,9.595305919647216797e-01,6.175414919853210449e-01,9.626582860946655273e-01,9.601557850837707520e-01,7.193831801414489746e-01,1.238700468093156815e-02,5.700511932373046875e-01,5.912462472915649414e-01,7.180574536323547363e-01,3.818714916706085205e-01,8.149006962776184082e-01
3.288849592208862305e-01,9.501146674156188965e-01,5.856475606560707092e-02,9.493883252143859863e-01,9.564173221588134766e-01,9.889407753944396973e-01,4.465307891368865967e-01,9.517511129379272461e-01,9.713140726089477539e-01,9.554581642150878906e-01,9.594846367835998535e-01,6.615116596221923828e-01,9.897655844688415527e-01,9.390497803688049316e-01,5.959073901176452637e-01,8.942239880561828613e-01,9.079802036285400391e-01,9.945060610771179199e-01,5.836067795753479004e-01,9.291844964027404785e-01,9.965894818305969238e-01,6.847808361053466797e-01,1.488555409014225006e-02,8.942686915397644043e-01,2.182144671678543091e-01,9.418110847473144531e-01,3.774355351924896240e-01,1.862284988164901733e-01
