6.919682491570711136e-03,6.192098259925842285e-01,2.131992951035499573e-03,9.438067078590393066e-01,9.938425421714782715e-01,8.768998384475708008e-01,1.440695971250534058e-01,5.326356887817382812e-01,9.616530537605285645e-01,9.470218420028686523e-01,6.520915031433105469e-01,7.861422747373580933e-02,2.027480006217956543e-01,8.145228028297424316e-01,9.831545948982238770e-01,3.208220005035400391e-01,2.596357278525829315e-02,9.157450199127197266e-01,4.926446452736854553e-02,9.597514271736145020e-01,7.764238715171813965e-01,1.041434407234191895e-01,9.527681469917297363e-01,6.781098246574401855e-02,8.933097124099731445e-01,5.960605107247829437e-03,9.889683127403259277e-01,6.168131828308105469e-01
4.937094822525978088e-02,9.326605796813964844e-01,1.026321481913328171e-02,7.636550664901733398e-01,9.825953245162963867e-01,9.430889487266540527e-01,3.367375582456588745e-02,7.908935844898223877e-02,9.825931191444396973e-01,9.390134811401367188e-01,1.249407976865768433e-01,7.927906699478626251e-03,2.155866324901580811e-01,6.973055005073547363e-01,9.890107512474060059e-01,7.968865036964416504e-01,3.868185728788375854e-02,9.513618350028991699e-01,3.799986466765403748e-02,9.321259260177612305e-01,7.193303108215332031e-02,1.254560053348541260e-01,9.689415693283081055e-01,4.385086521506309509e-02,6.053011417388916016e-01,3.296599909663200378e-02,9.719692468643188477e-01,4.082375168800354004e-01
3.371001407504081726e-02,7.187030911445617676e-01,1.508639077655971050e-03,9.819622635841369629e-01,8.693986535072326660e-01,9.930523633956909180e-01,2.803270220756530762e-01,7.342513203620910645e-01,3.740038275718688965e-01,8.627873063087463379e-01,8.933992981910705566e-01,7.163321971893310547e-01,3.022932708263397217e-01,1.054298430681228638e-01,8.054855465888977051e-01,3.368274569511413574e-01,9.691345095634460449e-01,9.798786044120788574e-01,3.157303035259246826e-01,9.468815922737121582e-01,7.177004218101501465e-01,5.444961190223693848e-01,9.009924530982971191e-01,2.688099443912506104e-01,7.390481829643249512e-01,1.805939828045666218e-03,6.593095064163208008e-01,1.883260607719421387e-01
2.958064973354339600e-01,8.315283060073852539e-01,9.216590784490108490e-03,9.779160022735595703e-01,5.804384350776672363e-01,9.262942671775817871e-01,1.023057401180267334e-01,6.972838640213012695e-01,9.490023851394653320e-01,9.736108183860778809e-01,4.725806713104248047e-01,4.268707334995269775e-01,5.567910522222518921e-02,1.969706118106842041e-01,9.936308264732360840e-01,7.879478931427001953e-01,2.574952244758605957e-01,9.769333600997924805e-01,1.446647942066192627e-01,8.824660181999206543e-01,6.846855282783508301e-01,6.794678568840026855e-01,9.114033579826354980e-01,3.056908212602138519e-02,8.886762857437133789e-01,4.513942450284957886e-02,8.835360407829284668e-01,5.884623527526855469e-01
2.020253986120223999e-01,6.266815066337585449e-01,1.666591502726078033e-02,8.649017214775085449e-01,9.127819538116455078e-01,8.770288228988647461e-01,1.778107136487960815e-01,4.690385237336158752e-02,9.366421103477478027e-01,9.937994480133056641e-01,7.840252518653869629e-01,5.313730984926223755e-02,5.236329510807991028e-02,8.638770580291748047e-01,9.954441785812377930e-01,3.640952706336975098e-01,2.401710748672485352e-01,4.111928641796112061e-01,2.106569260358810425e-01,8.964794874191284180e-01,6.135875582695007324e-01,6.444966197013854980e-01,8.764481544494628906e-01,4.264997318387031555e-02,1.892336010932922363e-01,1.887477748095989227e-02,9.030163884162902832e-01,2.876668870449066162e-01
8.703038841485977173e-02,9.601238965988159180e-01,6.335336714982986450e-03,8.713091611862182617e-01,9.338424205780029297e-01,9.902476668357849121e-01,1.855906657874584198e-02,7.062011212110519409e-02,9.836829304695129395e-01,9.597491025924682617e-01,5.907558202743530273e-01,7.995101809501647949e-02,9.348648041486740112e-02,7.404311746358871460e-02,9.954879879951477051e-01,9.428225159645080566e-01,2.382435649633407593e-01,9.876372814178466797e-01,5.864428356289863586e-02,9.384016990661621094e-01,1.594977825880050659e-01,3.940605223178863525e-01,8.978834748268127441e-01,9.014914184808731079e-02,9.402071833610534668e-01,4.264778271317481995e-02,8.258380889892578125e-01,2.070358246564865112e-01
9.148876368999481201e-02,3.988366723060607910e-01,5.468776822090148926e-02,8.584555387496948242e-01,9.301524162292480469e-01,9.803889393806457520e-01,3.727563098073005676e-02,6.817744970321655273e-01,8.951493501663208008e-01,9.686501026153564453e-01,9.906612038612365723e-01,5.151933431625366211e-01,9.590597450733184814e-02,1.406634505838155746e-02,9.966826438903808594e-01,6.535902023315429688e-01,5.264195203781127930e-01,9.875352978706359863e-01,2.106335014104843140e-01,9.940733909606933594e-01,3.392007946968078613e-01,4.275670945644378662e-01,8.372082114219665527e-01,8.001658134162425995e-03,9.897179603576660156e-01,4.158629477024078369e-02,8.891578912734985352e-01,9.645622968673706055e-01
1.850820183753967285e-01,7.507823109626770020e-01,5.723613314330577850e-03,8.826005458831787109e-01,9.371635317802429199e-01,9.311056137084960938e-01,2.729832194745540619e-02,5.270323753356933594e-01,9.589566588401794434e-01,9.367950558662414551e-01,6.869052648544311523e-01,1.853472143411636353e-01,4.553386569023132324e-01,3.456340432167053223e-01,9.968349933624267578e-01,4.831375181674957275e-01,4.232967197895050049e-01,9.809975028038024902e-01,2.899613231420516968e-02,9.877957701683044434e-01,3.897625207901000977e-01,7.431932687759399414e-01,9.898071885108947754e-01,5.389238148927688599e-02,9.155234098434448242e-01,1.989644952118396759e-02,9.241268634796142578e-01,4.415276646614074707e-01
2.478234916925430298e-01,9.015303850173950195e-01,3.180337324738502502e-02,5.328451991081237793e-01,9.550587534904479980e-01,9.413375258445739746e-01,7.748659700155258179e-03,3.107612729072570801e-01,9.787411093711853027e-01,8.239360451698303223e-01,3.041998744010925293e-01,2.298157662153244019e-02,6.812494993209838867e-01,5.063182115554809570e-01,9.977517724037170410e-01,6.231167316436767578e-01,2.848712205886840820e-01,9.677507281303405762e-01,1.226651389151811600e-02,9.886004328727722168e-01,5.690737813711166382e-02,5.870510935783386230e-01,9.936810731887817383e-01,2.771424315869808197e-02,8.435282707214355469e-01,9.954146295785903931e-02,9.236018061637878418e-01,4.075967073440551758e-01
1.980720162391662598e-01,9.268358945846557617e-01,5.257998406887054443e-02,4.406905770301818848e-01,2.257874161005020142e-01,9.954482913017272949e-01,2.180157927796244621e-03,6.764255166053771973e-01,9.913743734359741211e-01,9.718429446220397949e-01,4.711462557315826416e-01,8.600799441337585449e-01,4.882997572422027588e-01,2.834729850292205811e-01,9.962251186370849609e-01,9.615160822868347168e-01,7.908698320388793945e-01,9.423050284385681152e-01,1.416551619768142700e-01,9.455004930496215820e-01,8.237479329109191895e-01,6.959807276725769043e-01,9.709886312484741211e-01,1.131475623697042465e-02,9.831364750862121582e-01,2.474820241332054138e-02,9.573480486869812012e-01,9.083710312843322754e-01
2.110444158315658569e-01,9.581491351127624512e-01,1.151397079229354858e-02,5.309795141220092773e-01,4.060349166393280029e-01,9.972106218338012695e-01,2.167608356103301048e-03,1.051459610462188721e-01,9.938248991966247559e-01,9.672697782516479492e-01,7.479178905487060547e-01,8.710924386978149414e-01,4.741068184375762939e-01,2.324032336473464966e-01,9.943876266479492188e-01,9.667242765426635742e-01,9.400266408920288086e-01,9.378036260604858398e-01,1.436838805675506592e-01,9.080928564071655273e-01,7.238221764564514160e-01,8.055973052978515625e-01,9.658221006393432617e-01,4.108484089374542236e-02,9.160463213920593262e-01,5.615334957838058472e-03,8.543515205383300781e-01,2.796068489551544189e-01
9.869249910116195679e-02,7.289721369743347168e-01,2.056151069700717926e-02,4.761770367622375488e-01,8.239513635635375977e-01,9.766442775726318359e-01,8.195402100682258606e-03,9.907358139753341675e-02,9.701277017593383789e-01,6.029148101806640625e-01,9.948964715003967285e-01,9.230988621711730957e-01,8.868730068206787109e-01,7.428099960088729858e-02,9.825536608695983887e-01,3.201229870319366455e-01,9.484694004058837891e-01,9.300007820129394531e-01,2.645243406295776367e-01,9.771503210067749023e-01,8.573850989341735840e-01,4.860743582248687744e-01,9.014630317687988281e-01,1.318785101175308228e-01,9.240303039550781250e-01,3.592419624328613281e-02,5.983638763427734375e-01,1.059118881821632385e-01
5.499833822250366211e-01,8.010231256484985352e-01,5.405088663101196289e-01,1.453156024217605591e-01,3.931905031204223633e-01,9.690273404121398926e-01,2.063521742820739746e-02,8.514107465744018555e-01,6.303398609161376953e-01,3.591258525848388672e-01,8.762537240982055664e-01,7.395684719085693359e-01,9.217303991317749023e-01,4.254077970981597900e-01,9.498390555381774902e-01,1.134801581501960754e-01,9.932283759117126465e-01,6.235345005989074707e-01,8.633654564619064331e-02,9.797613620758056641e-01,1.545534282922744751e-01,6.845646500587463379e-01,9.649868607521057129e-01,2.669595368206501007e-02,6.018069386482238770e-01,6.144567951560020447e-02,5.725474357604980469e-01,6.151130795478820801e-01
5.130785107612609863e-01,9.729045629501342773e-01,1.257961243391036987e-01,2.104427069425582886e-01,1.767260879278182983e-01,9.974911212921142578e-01,1.025378471240401268e-03,4.097769856452941895e-01,9.776235222816467285e-01,8.334102630615234375e-01,7.422332763671875000e-01,8.557466268539428711e-01,8.480695486068725586e-01,2.552745491266250610e-02,9.958382844924926758e-01,9.695369601249694824e-01,9.809643626213073730e-01,9.815080761909484863e-01,1.781674474477767944e-01,9.804763793945312500e-01,4.032261669635772705e-01,8.807321190834045410e-01,9.786608815193176270e-01,5.861145257949829102e-02,9.719130992889404297e-01,6.723109632730484009e-02,7.684448361396789551e-01,5.489466786384582520e-01
4.131363630294799805e-01,9.442576169967651367e-01,1.879777200520038605e-02,5.087617039680480957e-01,4.348874092102050781e-01,9.979475736618041992e-01,7.672134670428931713e-04,9.817678481340408325e-02,9.957430362701416016e-01,9.696238636970520020e-01,8.228039741516113281e-01,8.391957879066467285e-01,4.448086023330688477e-01,7.051057182252407074e-03,9.984614849090576172e-01,9.927007555961608887e-01,9.039354920387268066e-01,9.916205406188964844e-01,3.945469856262207031e-01,9.788377881050109863e-01,4.627482593059539795e-01,7.904130816459655762e-01,9.679288864135742188e-01,7.332655787467956543e-02,9.910814166069030762e-01,3.708236292004585266e-02,8.707635998725891113e-01,7.574476003646850586e-01
5.104606598615646362e-02,9.431415796279907227e-01,1.031577028334140778e-02,2.819939553737640381e-01,5.031288862228393555e-01,9.975339174270629883e-01,2.962292172014713287e-03,5.108599737286567688e-02,9.724761843681335449e-01,9.268565773963928223e-01,7.693270444869995117e-01,9.324244856834411621e-01,6.508587598800659180e-01,3.979329168796539307e-01,9.526459574699401855e-01,9.771867394447326660e-01,9.693743586540222168e-01,7.825573086738586426e-01,4.097729027271270752e-01,8.716024160385131836e-01,8.122079968452453613e-01,5.814515948295593262e-01,9.664401412010192871e-01,3.049094080924987793e-01,7.841703295707702637e-01,2.097340533509850502e-03,8.918096423149108887e-01,3.298058807849884033e-01
8.649286627769470215e-02,9.550765752792358398e-01,3.339969087392091751e-03,7.862790822982788086e-01,5.121603608131408691e-01,9.950967431068420410e-01,8.224265649914741516e-03,3.320170938968658447e-01,9.745746254920959473e-01,9.383571147918701172e-01,6.942026615142822266e-01,7.945128679275512695e-01,4.612743258476257324e-01,5.427425503730773926e-01,9.807884693145751953e-01,8.314102888107299805e-01,8.787192106246948242e-01,9.135375618934631348e-01,6.871847808361053467e-02,8.042173981666564941e-01,8.107061386108398438e-01,6.350529789924621582e-01,9.721239209175109863e-01,2.963160909712314606e-02,7.692024111747741699e-01,2.035827143117785454e-03,9.183130264282226562e-01,1.805315762758255005e-01
3.253268599510192871e-01,8.744354248046875000e-01,2.956732362508773804e-02,9.094018340110778809e-01,3.943128883838653564e-01,9.779043197631835938e-01,2.136643417179584503e-02,6.431863307952880859e-01,9.868708848953247070e-01,9.514166116714477539e-01,8.978262543678283691e-01,8.732005953788757324e-01,9.486528486013412476e-02,1.815418899059295654e-01,9.958938360214233398e-01,7.118747234344482422e-01,4.770206809043884277e-01,9.255267381668090820e-01,7.284231483936309814e-02,7.828374505043029785e-01,8.130086064338684082e-01,6.072151064872741699e-01,6.985356211662292480e-01,3.310307394713163376e-03,9.537832736968994141e-01,7.772427052259445190e-02,8.578773140907287598e-01,6.233570575714111328e-01
1.555420458316802979e-01,6.673398017883300781e-01,7.753588724881410599e-03,7.953458428382873535e-01,9.263494610786437988e-01,8.223346471786499023e-01,2.440450899302959442e-02,1.203137487173080444e-01,9.838813543319702148e-01,6.163784861564636230e-01,9.673581719398498535e-01,6.926032304763793945e-01,9.129815697669982910e-01,7.993428111076354980e-01,9.951634407043457031e-01,6.437096744775772095e-02,5.027627348899841309e-01,6.924666762351989746e-01,4.509742185473442078e-02,9.430581927299499512e-01,7.318661808967590332e-01,4.645619988441467285e-01,9.605306982994079590e-01,5.642575398087501526e-02,6.496961712837219238e-01,1.647632569074630737e-02,8.774148225784301758e-01,4.975148662924766541e-02
1.098119318485260010e-01,4.625189006328582764e-01,1.400107238441705704e-02,9.258498549461364746e-01,9.940938353538513184e-01,5.747800469398498535e-01,8.692096918821334839e-02,6.191445887088775635e-02,9.884794354438781738e-01,8.058091998100280762e-01,9.933286905288696289e-01,5.624851956963539124e-02,3.679374456405639648e-01,2.081971913576126099e-01,9.994788765907287598e-01,3.282803669571876526e-02,2.863913588225841522e-02,9.159937500953674316e-01,2.130158245563507080e-02,9.710051417350769043e-01,1.566853374242782593e-01,1.797211021184921265e-01,7.527518272399902344e-01,2.714974805712699890e-02,9.338070154190063477e-01,1.800295710563659668e-01,8.293992280960083008e-01,9.714445471763610840e-02
6.492817308753728867e-03,4.562420845031738281e-01,4.947999957948923111e-03,9.734480381011962891e-01,9.461331367492675781e-01,9.844512343406677246e-01,2.571887075901031494e-01,6.780637502670288086e-01,9.300336837768554688e-01,9.589949846267700195e-01,9.962257146835327148e-01,9.694266915321350098e-01,6.860417127609252930e-02,2.712393999099731445e-01,9.644492864608764648e-01,1.091082543134689331e-01,3.802749514579772949e-01,8.455168008804321289e-01,4.154173284769058228e-02,7.928786277770996094e-01,9.537222981452941895e-01,9.605071693658828735e-02,2.721631526947021484e-01,2.447463944554328918e-02,9.805747270584106445e-01,3.931162878870964050e-03,9.024252295494079590e-01,4.557217657566070557e-01
2.035812884569168091e-01,9.689396023750305176e-01,4.369460511952638626e-03,8.980448842048645020e-01,7.478499412536621094e-01,9.966127872467041016e-01,2.519718185067176819e-02,3.496080264449119568e-02,8.937944769859313965e-01,9.675456285476684570e-01,8.200657963752746582e-01,2.190150022506713867e-01,6.905721127986907959e-02,3.342355415225028992e-02,9.886251091957092285e-01,8.995237350463867188e-01,9.700853228569030762e-01,9.856258630752563477e-01,2.473202943801879883e-01,9.224097728729248047e-01,2.839049100875854492e-01,8.713014125823974609e-01,8.983995914459228516e-01,1.710363924503326416e-01,8.390757441520690918e-01,1.246645487844944000e-02,1.944183856248855591e-01,4.448504000902175903e-02
2.883462309837341309e-01,9.533603787422180176e-01,4.637147858738899231e-02,6.716756820678710938e-01,6.903583407402038574e-01,9.914209246635437012e-01,6.172114983201026917e-03,1.183647438883781433e-01,9.848870635032653809e-01,9.887505769729614258e-01,5.679873824119567871e-01,1.929797083139419556e-01,4.339967668056488037e-02,1.301102638244628906e-01,9.954210519790649414e-01,9.851341843605041504e-01,4.217773973941802979e-01,9.278503656387329102e-01,2.097162455320358276e-01,9.185027480125427246e-01,2.661929428577423096e-01,5.564810633659362793e-01,8.971545100212097168e-01,1.342135202139616013e-02,9.057095050811767578e-01,4.750186577439308167e-02,8.819464445114135742e-01,7.585512399673461914e-01
2.320679128170013428e-01,9.015052318572998047e-01,4.230394586920738220e-02,3.422166109085083008e-01,7.279782295227050781e-01,9.948032498359680176e-01,3.111375495791435242e-03,9.487628191709518433e-02,9.876419901847839355e-01,8.401664495468139648e-01,7.808709144592285156e-01,3.383062481880187988e-01,7.926255464553833008e-01,8.135688304901123047e-02,9.951262474060058594e-01,9.227670431137084961e-01,9.080673456192016602e-01,9.677987694740295410e-01,1.546269506216049194e-01,9.882205724716186523e-01,1.324519515037536621e-01,5.291941165924072266e-01,9.820234179496765137e-01,1.809811964631080627e-02,7.837861776351928711e-01,1.776436716318130493e-02,8.445746302604675293e-01,5.255130529403686523e-01
