2.703220844268798828e-01,6.311068534851074219e-01,8.682600259780883789e-01,4.070937633514404297e-02,9.943969249725341797e-01,3.948638960719108582e-02,2.154522389173507690e-01,9.778814911842346191e-01,2.406116127967834473e-01,4.971838891506195068e-01,1.156092062592506409e-01,9.800129532814025879e-01,9.648346304893493652e-01,4.756860136985778809e-01,1.035223007202148438e-01,9.129114151000976562e-01,3.136203289031982422e-01,5.412404537200927734e-01,9.878100156784057617e-01,8.902151584625244141e-01,9.282389879226684570e-01,9.814996719360351562e-01,7.438021898269653320e-01,7.074083089828491211e-01,9.979165196418762207e-01,3.380735963582992554e-02,9.554310441017150879e-01,2.602947950363159180e-01
9.387277364730834961e-01,9.679051041603088379e-01,9.840562939643859863e-01,3.745227158069610596e-01,9.990846514701843262e-01,5.146248340606689453e-01,7.148909568786621094e-01,9.852383136749267578e-01,4.419606178998947144e-02,6.292167901992797852e-01,7.239042315632104874e-03,9.971608519554138184e-01,9.443286061286926270e-01,7.467671632766723633e-01,1.308925300836563110e-01,9.468931555747985840e-01,3.786227852106094360e-02,9.819465279579162598e-01,9.840838313102722168e-01,6.482007503509521484e-01,9.763915538787841797e-01,9.197617769241333008e-01,2.526323497295379639e-02,9.354857802391052246e-01,8.958065509796142578e-01,1.343287378549575806e-01,7.161316871643066406e-01,3.833691477775573730e-01
9.804645776748657227e-01,9.681435823440551758e-01,9.961434602737426758e-01,8.338716030120849609e-01,9.847202897071838379e-01,6.831032037734985352e-01,6.747258305549621582e-01,9.089455604553222656e-01,2.509595751762390137e-01,5.430618524551391602e-01,7.137678097933530807e-03,9.538966417312622070e-01,9.975390434265136719e-01,7.931352853775024414e-01,7.610927820205688477e-01,8.061896562576293945e-01,3.118255436420440674e-01,9.766614437103271484e-01,8.351343274116516113e-01,9.445496201515197754e-01,9.803499579429626465e-01,5.154808163642883301e-01,1.209683599881827831e-03,9.958961009979248047e-01,5.383496880531311035e-01,6.685575842857360840e-02,1.491825580596923828e-01,8.335576653480529785e-01
4.389078319072723389e-01,9.414839148521423340e-01,9.991706013679504395e-01,1.119600161910057068e-01,9.961509108543395996e-01,4.176041483879089355e-01,5.818246006965637207e-01,8.560337424278259277e-01,2.961181700229644775e-01,1.997703872621059418e-02,7.050690799951553345e-02,9.463375806808471680e-01,9.992504119873046875e-01,5.837014913558959961e-01,7.013456225395202637e-01,6.279927492141723633e-01,2.775188684463500977e-01,8.008855581283569336e-01,9.688101410865783691e-01,9.904089570045471191e-01,9.709399342536926270e-01,9.970684051513671875e-01,7.144763320684432983e-02,9.301353096961975098e-01,9.958749413490295410e-01,4.785882774740457535e-03,6.778014302253723145e-01,4.039688706398010254e-01
3.689955174922943115e-01,8.327460289001464844e-01,9.772976636886596680e-01,2.314334064722061157e-01,5.953136682510375977e-01,8.666943013668060303e-02,1.479135304689407349e-01,8.118108510971069336e-01,9.366422295570373535e-01,3.070071041584014893e-01,2.307812124490737915e-01,3.106532394886016846e-01,9.992678761482238770e-01,7.831807136535644531e-01,9.148523211479187012e-01,3.608308136463165283e-01,9.092350602149963379e-01,1.382420063018798828e-01,7.529177665710449219e-01,9.874106645584106445e-01,9.983189105987548828e-01,6.422806978225708008e-01,6.596276760101318359e-01,9.973841309547424316e-01,9.130023121833801270e-01,2.025022869929671288e-03,5.306668281555175781e-01,8.767309784889221191e-01
5.628356337547302246e-02,6.078728437423706055e-01,6.327326875180006027e-03,2.500086091458797455e-02,7.319110035896301270e-01,4.772225022315979004e-02,1.306710112839937210e-02,6.436472535133361816e-01,7.330889105796813965e-01,8.523564934730529785e-01,8.380671739578247070e-01,5.846048593521118164e-01,1.853350251913070679e-01,9.100312590599060059e-01,5.340085923671722412e-02,7.077741026878356934e-01,4.919551312923431396e-01,6.784461438655853271e-02,9.757868051528930664e-01,1.108376681804656982e-01,8.202304840087890625e-01,5.730589032173156738e-01,9.932732582092285156e-01,3.406721651554107666e-01,9.025980234146118164e-01,1.987774074077606201e-01,9.449321031570434570e-01,3.691365942358970642e-02
8.509518206119537354e-02,1.375869363546371460e-01,6.908063311129808426e-03,5.351044237613677979e-03,8.001737594604492188e-01,7.850731723010540009e-03,8.623387664556503296e-02,8.518533110618591309e-01,5.916997194290161133e-01,8.555548191070556641e-01,9.573745131492614746e-01,8.698692321777343750e-01,4.626806452870368958e-02,6.113706231117248535e-01,5.177322402596473694e-02,9.688765406608581543e-01,4.078447520732879639e-01,5.327907856553792953e-03,8.732222914695739746e-01,1.534985601902008057e-01,9.314681291580200195e-01,6.460788846015930176e-01,9.980559349060058594e-01,4.405062198638916016e-01,9.937499761581420898e-01,3.816870748996734619e-01,9.111054539680480957e-01,8.366278558969497681e-02
2.659640014171600342e-01,7.882394790649414062e-01,4.393101632595062256e-01,3.341270983219146729e-02,9.232830405235290527e-01,4.235347732901573181e-02,4.201246052980422974e-02,8.952755331993103027e-01,8.034067749977111816e-01,5.220863223075866699e-01,4.490182101726531982e-01,8.267521858215332031e-01,9.073502421379089355e-01,8.484289646148681641e-01,3.280429840087890625e-01,7.110276222229003906e-01,7.753530144691467285e-01,1.167782545089721680e-01,9.540896415710449219e-01,6.507008075714111328e-01,9.927045702934265137e-01,8.453049063682556152e-01,9.655277729034423828e-01,9.632416963577270508e-01,9.701638221740722656e-01,1.418429613113403320e-02,7.749739289283752441e-01,3.301256000995635986e-01
9.984694123268127441e-01,7.241921424865722656e-01,9.626502394676208496e-01,9.427257776260375977e-01,9.924848675727844238e-01,3.917772173881530762e-01,8.144663572311401367e-01,8.859525918960571289e-01,4.620623216032981873e-02,9.029362201690673828e-01,2.467212267220020294e-02,9.815915226936340332e-01,9.127371311187744141e-01,4.882545769214630127e-01,5.645304918289184570e-01,9.670382738113403320e-01,1.238772645592689514e-01,9.601753354072570801e-01,6.466393470764160156e-01,7.184867262840270996e-01,8.257827162742614746e-01,6.461495161056518555e-01,1.559249241836369038e-03,9.863988757133483887e-01,8.611586689949035645e-01,5.875996947288513184e-01,1.140632256865501404e-01,8.175944089889526367e-01
9.888038635253906250e-01,9.534012079238891602e-01,9.081245064735412598e-01,9.615173339843750000e-01,9.566482901573181152e-01,7.273204922676086426e-01,5.951998233795166016e-01,7.954452037811279297e-01,8.284384757280349731e-02,8.891195058822631836e-01,1.845611445605754852e-02,8.754684329032897949e-01,8.757030963897705078e-01,8.597573637962341309e-01,5.202468037605285645e-01,8.613464236259460449e-01,1.067596673965454102e-01,9.801743626594543457e-01,6.990038156509399414e-01,2.511740624904632568e-01,9.205393195152282715e-01,2.245442420244216919e-01,5.843785125762224197e-03,9.909704327583312988e-01,2.218315750360488892e-01,7.747043371200561523e-01,1.969427913427352905e-01,8.402627110481262207e-01
7.221816182136535645e-01,8.775877356529235840e-01,9.649562835693359375e-01,9.304581582546234131e-02,9.969474077224731445e-01,1.615377813577651978e-01,4.250060021877288818e-01,9.777339696884155273e-01,3.325364589691162109e-01,6.755186319351196289e-01,2.398009784519672394e-02,9.862105250358581543e-01,9.918849468231201172e-01,7.741235494613647461e-01,3.566544950008392334e-01,9.439616203308105469e-01,3.509167134761810303e-01,7.969054579734802246e-01,9.720498323440551758e-01,9.400393366813659668e-01,9.128433465957641602e-01,9.234046339988708496e-01,6.168457120656967163e-02,8.958856463432312012e-01,9.817164540290832520e-01,6.175921484827995300e-02,4.795577526092529297e-01,2.750753164291381836e-01
9.572499990463256836e-01,9.302330613136291504e-01,8.694307208061218262e-01,3.156034350395202637e-01,9.972593784332275391e-01,3.249574303627014160e-01,2.478719055652618408e-01,9.770674109458923340e-01,2.939880788326263428e-01,7.605165839195251465e-01,1.642939448356628418e-02,9.939405918121337891e-01,9.779958128929138184e-01,8.479319810867309570e-01,2.608395218849182129e-01,9.022247791290283203e-01,4.337778389453887939e-01,9.164063930511474609e-01,9.757852554321289062e-01,8.385674357414245605e-01,9.361943602561950684e-01,6.840504407882690430e-01,2.089664153754711151e-02,9.399783611297607422e-01,8.057066798210144043e-01,1.206195801496505737e-01,3.277311623096466064e-01,3.121597170829772949e-01
6.756480336189270020e-01,7.981791496276855469e-01,7.294850349426269531e-01,1.451779156923294067e-01,8.889971971511840820e-01,3.948626294732093811e-02,8.585078269243240356e-02,9.758886694908142090e-01,8.845155239105224609e-01,8.546530604362487793e-01,9.952096641063690186e-02,8.901091217994689941e-01,9.845035076141357422e-01,8.760305047035217285e-01,4.729013442993164062e-01,8.601422309875488281e-01,7.988874316215515137e-01,2.153460532426834106e-01,9.223502278327941895e-01,8.783676624298095703e-01,9.966009855270385742e-01,2.921757996082305908e-01,5.961970090866088867e-01,9.933869838714599609e-01,8.981683850288391113e-01,1.920370385050773621e-02,5.465425252914428711e-01,6.999589204788208008e-01
9.596698284149169922e-01,2.818396687507629395e-01,5.167486667633056641e-01,9.841278195381164551e-01,4.629985988140106201e-02,8.259639143943786621e-02,3.117953836917877197e-01,7.307111620903015137e-01,6.572971940040588379e-01,9.664397835731506348e-01,4.191525876522064209e-01,4.157549142837524414e-02,4.349783360958099365e-01,4.904828667640686035e-01,7.323599457740783691e-01,6.259635090827941895e-01,7.231094241142272949e-01,3.662036359310150146e-01,5.374300479888916016e-02,1.615559607744216919e-01,9.872102737426757812e-01,1.274565048515796661e-02,6.047763228416442871e-01,9.991013407707214355e-01,2.369883805513381958e-01,7.283362746238708496e-01,1.373555660247802734e-01,9.901862740516662598e-01
9.913828969001770020e-01,5.312575772404670715e-02,9.986418485641479492e-01,9.102750420570373535e-01,5.224305987358093262e-01,1.373399887233972549e-02,9.240716695785522461e-01,9.858632087707519531e-01,1.020862162113189697e-01,8.696250915527343750e-01,2.503350377082824707e-01,5.929931402206420898e-01,7.683774232864379883e-01,2.799708582460880280e-02,6.767928004264831543e-01,9.914981722831726074e-01,2.009543329477310181e-01,2.587497234344482422e-01,2.949679456651210785e-02,8.167479634284973145e-01,9.974264502525329590e-01,4.766308665275573730e-01,1.749109178781509399e-01,9.989295005798339844e-01,9.902642965316772461e-01,7.329741865396499634e-02,1.765748411417007446e-01,9.925127029418945312e-01
9.538576006889343262e-01,1.234107688069343567e-01,9.939237833023071289e-01,4.764499962329864502e-01,9.859776496887207031e-01,5.202104523777961731e-02,9.664515256881713867e-01,9.736955165863037109e-01,7.009629905223846436e-02,6.433379650115966797e-01,7.217933237552642822e-02,9.902685880661010742e-01,9.379196763038635254e-01,4.496400430798530579e-02,3.310234844684600830e-01,9.939314126968383789e-01,1.028978526592254639e-01,6.632058620452880859e-01,6.558541059494018555e-01,9.622660875320434570e-01,9.800582528114318848e-01,9.556160569190979004e-01,3.572721779346466064e-02,9.663239717483520508e-01,9.986205697059631348e-01,3.497751429677009583e-02,8.210107088088989258e-01,8.648691773414611816e-01
8.440161943435668945e-01,5.927037596702575684e-01,6.353566050529479980e-01,1.999700516462326050e-01,9.962763190269470215e-01,1.286709904670715332e-01,6.028710007667541504e-01,9.864499568939208984e-01,1.528503596782684326e-01,6.116164922714233398e-01,5.859238281846046448e-02,9.960404038429260254e-01,8.866981863975524902e-01,5.814033746719360352e-01,1.206711158156394958e-01,9.323551654815673828e-01,5.414215922355651855e-01,8.812875747680664062e-01,9.689487218856811523e-01,9.388947486877441406e-01,9.670768976211547852e-01,8.199162483215332031e-01,1.061763539910316467e-01,8.961628675460815430e-01,9.383412599563598633e-01,1.117346212267875671e-01,8.035594224929809570e-01,4.496479928493499756e-01
7.625849843025207520e-01,9.930468797683715820e-01,9.495447874069213867e-01,2.131694555282592773e-01,9.978175759315490723e-01,6.587545871734619141e-01,1.167180389165878296e-01,9.348701238632202148e-01,4.347045123577117920e-01,4.176039695739746094e-01,1.591047458350658417e-02,9.840061068534851074e-01,9.943984746932983398e-01,9.584674239158630371e-01,3.954879939556121826e-01,7.233572602272033691e-01,1.896737217903137207e-01,9.169214367866516113e-01,9.937790036201477051e-01,7.324231266975402832e-01,9.388505220413208008e-01,9.197331070899963379e-01,3.874752670526504517e-02,9.203303456306457520e-01,7.992033362388610840e-01,5.666762962937355042e-02,4.310069084167480469e-01,1.762054711580276489e-01
8.255763053894042969e-01,9.352735280990600586e-01,6.914973855018615723e-01,6.146173477172851562e-01,9.130750298500061035e-01,1.033983007073402405e-01,4.266990721225738525e-02,9.543424844741821289e-01,7.422205805778503418e-01,8.274363279342651367e-01,4.482670500874519348e-02,8.740291595458984375e-01,9.531969428062438965e-01,8.785710930824279785e-01,3.323581218719482422e-01,6.705242395401000977e-01,6.116917729377746582e-01,5.238980054855346680e-01,9.686612486839294434e-01,2.804348170757293701e-01,9.986166954040527344e-01,3.170942664146423340e-01,7.816116809844970703e-01,9.976925253868103027e-01,5.213502049446105957e-01,3.594791516661643982e-02,8.206726908683776855e-01,8.277541399002075195e-01
9.227605462074279785e-01,8.764951229095458984e-01,9.981997013092041016e-01,5.749275684356689453e-01,9.960392117500305176e-01,3.454850316047668457e-01,8.110719919204711914e-01,9.037765860557556152e-01,6.321686506271362305e-02,2.225345373153686523e-01,3.895270824432373047e-02,9.818848967552185059e-01,9.719377160072326660e-01,3.891420662403106689e-01,4.245774149894714355e-01,9.407263398170471191e-01,6.419391185045242310e-02,9.001661539077758789e-01,9.034291505813598633e-01,8.072646856307983398e-01,9.899336695671081543e-01,9.805734157562255859e-01,7.950872927904129028e-02,9.816301465034484863e-01,9.775435924530029297e-01,3.544105216860771179e-02,6.851670145988464355e-01,6.683866381645202637e-01
9.573736786842346191e-01,9.600823521614074707e-01,9.478982090950012207e-01,5.387343168258666992e-01,9.996165633201599121e-01,8.721107244491577148e-01,8.285703063011169434e-01,8.604889512062072754e-01,8.908293209969997406e-03,4.541929066181182861e-01,1.065015420317649841e-02,9.974192380905151367e-01,8.812646865844726562e-01,7.184872627258300781e-01,1.238938570022583008e-01,9.637613892555236816e-01,7.503113243728876114e-03,9.878125786781311035e-01,9.875002503395080566e-01,5.622161626815795898e-01,3.900160193443298340e-01,9.784631729125976562e-01,2.057920908555388451e-03,3.569743931293487549e-01,9.280588030815124512e-01,6.007272601127624512e-01,7.815952897071838379e-01,6.103420630097389221e-02
9.800319075584411621e-01,8.611483573913574219e-01,1.171373873949050903e-01,5.830070376396179199e-01,9.497330784797668457e-01,1.067120656371116638e-01,4.323744028806686401e-02,9.795613884925842285e-01,9.110705256462097168e-01,9.827392697334289551e-01,1.568928360939025879e-02,9.847719669342041016e-01,9.754388332366943359e-01,9.474992156028747559e-01,3.779610097408294678e-01,8.148608207702636719e-01,9.242167472839355469e-01,7.109481096267700195e-01,9.683471918106079102e-01,7.178298830986022949e-01,9.811121821403503418e-01,2.029773779213428497e-02,6.715749949216842651e-02,9.945941567420959473e-01,1.770836412906646729e-01,1.102778539061546326e-01,2.265662401914596558e-01,5.672615766525268555e-01
9.944813251495361328e-01,8.512859344482421875e-01,2.050939947366714478e-01,9.690341353416442871e-01,3.760994076728820801e-01,1.521908789873123169e-01,5.315692722797393799e-02,9.631263613700866699e-01,7.853332757949829102e-01,9.904624819755554199e-01,9.923622012138366699e-02,4.583435356616973877e-01,5.698779821395874023e-01,9.244798421859741211e-01,4.875376820564270020e-01,6.321257948875427246e-01,7.647601366043090820e-01,7.272344827651977539e-01,5.007891058921813965e-01,8.919803053140640259e-02,9.969132542610168457e-01,4.219140391796827316e-03,2.952923774719238281e-01,9.994256496429443359e-01,3.572833538055419922e-02,4.868718385696411133e-01,7.791163772344589233e-02,9.752547144889831543e-01
9.965480566024780273e-01,9.322319030761718750e-01,7.351183891296386719e-01,9.656689167022705078e-01,9.200972318649291992e-01,6.123578548431396484e-01,2.784937620162963867e-01,8.491426706314086914e-01,2.022454589605331421e-01,9.765342473983764648e-01,2.996177226305007935e-02,7.520533204078674316e-01,6.574290990829467773e-01,9.141150116920471191e-01,5.740993022918701172e-01,9.099701642990112305e-01,1.050056070089340210e-01,9.237459897994995117e-01,5.467752814292907715e-01,7.224366068840026855e-02,9.242063164710998535e-01,1.052310094237327576e-01,1.280010771006345749e-02,9.945414066314697266e-01,1.736798733472824097e-01,8.783625960350036621e-01,4.455842077732086182e-02,7.951006293296813965e-01
