3.809967637062072754e-01,8.834398984909057617e-01,9.311779737472534180e-01,9.161173701286315918e-01,9.369661808013916016e-01,9.978040456771850586e-01,8.878127336502075195e-01,1.487356126308441162e-01,9.645122289657592773e-01,9.942718744277954102e-01,9.741366505622863770e-01,9.972931742668151855e-01,9.745597243309020996e-01,9.885503053665161133e-01,9.864061474800109863e-01,8.432395458221435547e-01,6.306869387626647949e-01,1.447906438261270523e-02,9.943072199821472168e-01,9.383264929056167603e-03,9.739077836275100708e-02,2.386279404163360596e-03,9.963454008102416992e-01,6.157680749893188477e-01,1.001878008246421814e-01,7.416550070047378540e-02,9.861062169075012207e-01,9.446167945861816406e-01
3.653808236122131348e-01,8.867762088775634766e-01,6.231942772865295410e-01,3.641540110111236572e-01,8.211964964866638184e-01,9.992768168449401855e-01,9.168518185615539551e-01,1.533105224370956421e-01,9.582753777503967285e-01,9.982208609580993652e-01,9.701442718505859375e-01,9.958743453025817871e-01,9.767797589302062988e-01,9.811811447143554688e-01,9.547566175460815430e-01,9.034625291824340820e-01,8.877426385879516602e-01,2.416319213807582855e-02,9.947160482406616211e-01,2.716614305973052979e-02,1.531423348933458328e-02,6.416896940208971500e-04,9.848313927650451660e-01,5.757998824119567871e-01,5.673171952366828918e-02,1.356703937053680420e-01,9.391012191772460938e-01,9.266154170036315918e-01
3.969579041004180908e-01,7.361857295036315918e-01,8.822243809700012207e-01,7.662533521652221680e-01,9.405660033226013184e-01,9.978228807449340820e-01,9.393875002861022949e-01,1.009525209665298462e-01,9.211083650588989258e-01,9.935652613639831543e-01,9.427788257598876953e-01,9.972019195556640625e-01,9.716741442680358887e-01,9.915860891342163086e-01,9.863902926445007324e-01,7.779882550239562988e-01,5.902488827705383301e-01,4.118913412094116211e-02,9.935792684555053711e-01,7.439395878463983536e-03,9.057383239269256592e-02,1.935946405865252018e-03,9.952704906463623047e-01,4.903433620929718018e-01,1.459973603487014771e-01,1.163867190480232239e-01,9.804695248603820801e-01,9.574146270751953125e-01
3.866184353828430176e-01,5.637447834014892578e-01,7.518215775489807129e-01,5.219690799713134766e-01,9.237175583839416504e-01,9.977285861968994141e-01,9.632278680801391602e-01,4.848791658878326416e-02,8.587296605110168457e-01,9.901065826416015625e-01,8.503203392028808594e-01,9.970002174377441406e-01,9.590315222740173340e-01,9.910441040992736816e-01,9.869953989982604980e-01,7.264239788055419922e-01,7.160696983337402344e-01,9.138905256986618042e-02,9.906043410301208496e-01,7.190920878201723099e-03,8.116884529590606689e-02,1.506990054622292519e-03,9.937462210655212402e-01,4.240182638168334961e-01,4.050266742706298828e-01,1.887742280960083008e-01,9.803863167762756348e-01,9.714900851249694824e-01
4.005348980426788330e-01,3.862603306770324707e-01,7.997685670852661133e-01,5.941311717033386230e-01,9.187569022178649902e-01,9.955647587776184082e-01,9.813283085823059082e-01,2.308342978358268738e-02,8.080270290374755859e-01,9.868842363357543945e-01,7.763074040412902832e-01,9.959992766380310059e-01,9.338694810867309570e-01,9.923665523529052734e-01,9.928869605064392090e-01,6.260915398597717285e-01,6.052364706993103027e-01,1.564102917909622192e-01,9.828519821166992188e-01,3.888041013851761818e-03,1.229918152093887329e-01,1.704970723949372768e-03,9.959331154823303223e-01,3.119902312755584717e-01,6.467580795288085938e-01,2.100098133087158203e-01,9.894760251045227051e-01,9.791805148124694824e-01
2.366746366024017334e-01,9.371792674064636230e-01,9.378510713577270508e-01,8.187626600265502930e-01,9.227944016456604004e-01,9.988674521446228027e-01,9.081210494041442871e-01,2.910825610160827637e-01,9.790243506431579590e-01,9.970837831497192383e-01,9.875466227531433105e-01,9.977415800094604492e-01,9.821162819862365723e-01,9.919242858886718750e-01,9.730893373489379883e-01,8.819971084594726562e-01,6.385049223899841309e-01,1.188384369015693665e-02,9.967656135559082031e-01,7.907493039965629578e-03,4.292056336998939514e-02,1.706059440039098263e-03,9.972479343414306641e-01,6.235316991806030273e-01,2.199467644095420837e-02,1.169528812170028687e-01,9.683764576911926270e-01,9.525355696678161621e-01
3.000195622444152832e-01,9.052618741989135742e-01,8.465874195098876953e-01,6.297712922096252441e-01,8.980517387390136719e-01,9.988201856613159180e-01,9.356808066368103027e-01,1.717883497476577759e-01,9.639344215393066406e-01,9.972950816154479980e-01,9.750149846076965332e-01,9.972386360168457031e-01,9.765933752059936523e-01,9.912571907043457031e-01,9.738895297050476074e-01,8.859064579010009766e-01,7.719023823738098145e-01,1.944513432681560516e-02,9.951418042182922363e-01,1.044368185102939606e-02,2.861015871167182922e-02,1.010850188322365284e-03,9.950990080833435059e-01,5.717470645904541016e-01,4.757472127676010132e-02,1.433781534433364868e-01,9.608534574508666992e-01,9.603896141052246094e-01
3.256143331527709961e-01,1.037470325827598572e-01,7.661467790603637695e-01,7.029540538787841797e-01,9.725511670112609863e-01,9.886122941970825195e-01,9.807364940643310547e-01,1.964637823402881622e-02,7.815262079238891602e-01,9.775046706199645996e-01,7.043512463569641113e-01,9.906150102615356445e-01,8.744864463806152344e-01,9.881861209869384766e-01,9.951235055923461914e-01,1.844819635152816772e-01,4.007967412471771240e-01,2.817049026489257812e-01,9.661665558815002441e-01,5.157599225640296936e-03,2.800879180431365967e-01,3.047481412068009377e-03,9.919754862785339355e-01,1.132912635803222656e-01,9.112077951431274414e-01,1.695580780506134033e-01,9.947664141654968262e-01,9.612202644348144531e-01
3.833815753459930420e-01,2.550496906042098999e-02,9.735018014907836914e-01,4.855127632617950439e-01,9.922429323196411133e-01,9.732361435890197754e-01,8.749299645423889160e-01,7.749392986297607422e-01,9.229800701141357422e-01,9.683216214179992676e-01,7.863770723342895508e-01,9.674680829048156738e-01,8.948861360549926758e-01,9.956772923469543457e-01,9.467453360557556152e-01,4.312662780284881592e-02,2.264947816729545593e-02,8.504590988159179688e-01,9.327933192253112793e-01,2.309964038431644440e-02,2.783957123756408691e-01,6.504929065704345703e-02,9.944381117820739746e-01,6.295973807573318481e-02,6.106569617986679077e-02,4.890210032463073730e-01,7.947635650634765625e-01,9.272652864456176758e-01
9.856394529342651367e-01,3.074926137924194336e-02,2.096861004829406738e-01,6.780389547348022461e-01,5.858812108635902405e-02,9.948751926422119141e-01,9.351407289505004883e-01,1.015177229419350624e-03,4.469732046127319336e-01,8.687307834625244141e-01,6.603714227676391602e-01,9.962809085845947266e-01,9.697165489196777344e-01,4.862832129001617432e-01,9.976724982261657715e-01,9.856331944465637207e-01,3.659120202064514160e-01,6.909010410308837891e-01,9.743577241897583008e-01,6.835284084081649780e-02,4.235924780368804932e-01,1.604406721889972687e-02,7.534242272377014160e-01,7.862970829010009766e-01,9.849230051040649414e-01,1.617237366735935211e-02,9.940963387489318848e-01,5.130625963211059570e-01
9.809313416481018066e-01,1.081127556972205639e-03,8.610097765922546387e-01,1.636191755533218384e-01,8.988147228956222534e-02,9.906021952629089355e-01,9.229612946510314941e-01,2.268778979778289795e-01,2.635999917984008789e-01,2.947773039340972900e-01,1.809179186820983887e-01,9.977400302886962891e-01,9.855577349662780762e-01,9.337918758392333984e-01,8.602632284164428711e-01,8.894014358520507812e-01,8.462274447083473206e-03,9.981790781021118164e-01,9.617653489112854004e-01,3.852843493223190308e-02,6.718016862869262695e-01,7.896312475204467773e-01,9.782920479774475098e-01,9.050239920616149902e-01,6.853480935096740723e-01,3.737534880638122559e-01,4.342439472675323486e-01,9.043771028518676758e-01
9.781547188758850098e-01,6.947416346520185471e-03,8.870494365692138672e-01,9.243003726005554199e-01,2.313606999814510345e-02,9.990177750587463379e-01,6.176274418830871582e-01,1.624413728713989258e-01,8.857001066207885742e-01,6.715905070304870605e-01,9.083712100982666016e-01,9.972922205924987793e-01,9.895991683006286621e-01,5.472096800804138184e-01,9.391872882843017578e-01,9.617488384246826172e-01,1.279598753899335861e-02,9.136058092117309570e-01,9.977274537086486816e-01,1.795013844966888428e-01,9.489083290100097656e-01,7.689362168312072754e-01,7.616013288497924805e-01,9.812065958976745605e-01,6.293588280677795410e-01,1.206909213215112686e-02,8.958695530891418457e-01,2.661882936954498291e-01
9.637421369552612305e-01,2.899452857673168182e-02,8.651928305625915527e-01,9.592026472091674805e-01,1.595646329224109650e-02,9.994663596153259277e-01,9.445448517799377441e-01,1.920768059790134430e-03,5.680736899375915527e-01,5.365766882896423340e-01,8.872301578521728516e-01,9.995895028114318848e-01,9.966475367546081543e-01,6.378962993621826172e-01,9.948087930679321289e-01,9.945375323295593262e-01,5.498291179537773132e-02,8.398284316062927246e-01,9.978783130645751953e-01,1.050954591482877731e-02,8.416383266448974609e-01,2.532128691673278809e-01,9.784528017044067383e-01,9.752781391143798828e-01,9.668421149253845215e-01,1.086993422359228134e-02,9.873783588409423828e-01,8.526500463485717773e-01
9.860276579856872559e-01,1.078581344336271286e-02,3.319481909275054932e-01,9.735106825828552246e-01,1.599740982055664062e-02,9.956864118576049805e-01,2.605736851692199707e-01,2.120185457170009613e-02,6.583337783813476562e-01,4.414553642272949219e-01,7.863038778305053711e-01,9.950230121612548828e-01,9.717624187469482422e-01,2.713607996702194214e-02,9.831393361091613770e-01,9.769094586372375488e-01,6.885870546102523804e-02,8.015813827514648438e-01,9.934222698211669922e-01,6.291218996047973633e-01,9.808389544486999512e-01,4.757227003574371338e-01,2.393542379140853882e-01,9.349856972694396973e-01,9.480305314064025879e-01,6.918371655046939850e-04,9.884769916534423828e-01,4.608635604381561279e-02
9.814865589141845703e-01,1.395473256707191467e-02,8.418769836425781250e-01,9.913512468338012695e-01,6.771737337112426758e-02,6.192432045936584473e-01,1.057462617754936218e-01,1.736921966075897217e-01,5.674821138381958008e-01,3.357242345809936523e-01,6.794005632400512695e-01,9.573487639427185059e-01,8.038108944892883301e-01,7.149256765842437744e-02,9.875540733337402344e-01,7.672966122627258301e-01,1.816937699913978577e-02,9.288883805274963379e-01,8.191539049148559570e-01,2.260998785495758057e-01,9.704519510269165039e-01,8.847934007644653320e-01,8.547908067703247070e-01,7.926422357559204102e-01,9.183896780014038086e-01,3.838508622720837593e-03,9.622039198875427246e-01,1.027732864022254944e-01
9.962250590324401855e-01,2.695777453482151031e-03,3.228110671043395996e-01,9.138378500938415527e-01,2.329052090644836426e-01,8.244217932224273682e-02,4.569620266556739807e-02,1.015037223696708679e-01,1.645879149436950684e-01,7.370715588331222534e-02,9.072583168745040894e-02,7.853254079818725586e-01,6.151369214057922363e-01,5.205488204956054688e-02,9.398956298828125000e-01,5.152964591979980469e-01,3.300390020012855530e-02,9.884478449821472168e-01,2.390618324279785156e-01,8.496261239051818848e-01,9.667164683341979980e-01,9.401719570159912109e-01,3.099491000175476074e-01,4.723627567291259766e-01,9.903905987739562988e-01,1.879871822893619537e-02,9.206754565238952637e-01,1.028703004121780396e-01
8.619326949119567871e-01,1.062531024217605591e-03,9.776266813278198242e-01,9.630399942398071289e-01,9.958288073539733887e-01,7.734272629022598267e-02,6.455291062593460083e-02,9.691960215568542480e-01,7.330502271652221680e-01,3.105973452329635620e-02,1.402547359466552734e-01,7.978110313415527344e-01,7.827821969985961914e-01,7.394894957542419434e-01,5.977348089218139648e-01,2.002473734319210052e-02,9.185094968415796757e-04,9.949808120727539062e-01,3.484069705009460449e-01,5.330761671066284180e-01,9.559742212295532227e-01,9.728354215621948242e-01,9.801340103149414062e-01,1.784308105707168579e-01,2.832683622837066650e-01,6.674473732709884644e-02,5.896714925765991211e-01,4.708254337310791016e-01
9.932464957237243652e-01,4.194307606667280197e-03,6.555176377296447754e-01,4.592034500092267990e-03,4.606413543224334717e-01,9.904413223266601562e-01,7.647388577461242676e-01,9.731270670890808105e-01,4.831999838352203369e-01,8.029325604438781738e-01,1.955205351114273071e-01,9.972718358039855957e-01,9.906408190727233887e-01,9.882070422172546387e-01,4.451739042997360229e-02,8.816027641296386719e-01,1.037568747997283936e-01,9.965606927871704102e-01,9.280698895454406738e-01,5.995612144470214844e-01,6.332019716501235962e-02,7.338888049125671387e-01,9.285956025123596191e-01,8.969355821609497070e-01,9.941542521119117737e-03,9.116099476814270020e-01,4.840716719627380371e-03,9.087914228439331055e-01
8.911218047142028809e-01,8.991221785545349121e-01,8.216251134872436523e-01,8.868884444236755371e-01,7.970753312110900879e-01,9.035525918006896973e-01,1.729206368327140808e-02,9.934980273246765137e-01,9.923063516616821289e-01,9.826277494430541992e-01,9.941167235374450684e-01,9.839233160018920898e-01,9.856632947921752930e-01,2.756955921649932861e-01,1.780876219272613525e-01,8.777884840965270996e-01,6.830443739891052246e-01,3.057999908924102783e-02,9.870988726615905762e-01,8.630928993225097656e-01,2.190104126930236816e-01,2.535150945186614990e-01,4.136787056922912598e-01,9.601950049400329590e-01,2.146311802789568901e-03,1.183767151087522507e-02,4.104186892509460449e-01,1.082669645547866821e-01
9.920042157173156738e-01,8.428311347961425781e-02,8.479717187583446503e-03,1.429458148777484894e-03,2.864592149853706360e-02,9.992344975471496582e-01,9.699439406394958496e-01,2.422072365880012512e-02,6.329250931739807129e-01,9.977028965950012207e-01,6.387827396392822266e-01,9.970018267631530762e-01,9.652711153030395508e-01,9.503457546234130859e-01,3.474773764610290527e-01,9.937133193016052246e-01,9.961434006690979004e-01,4.324597716331481934e-01,9.590427875518798828e-01,7.801964282989501953e-01,6.060462445020675659e-03,5.365873686969280243e-03,2.564888596534729004e-01,8.936779499053955078e-01,8.550364375114440918e-01,7.729718089103698730e-01,1.984046697616577148e-01,9.206566214561462402e-01
7.591951489448547363e-01,1.294218003749847412e-01,4.780301153659820557e-01,1.587589383125305176e-01,5.847060307860374451e-02,9.996494650840759277e-01,9.977156519889831543e-01,3.592523746192455292e-03,8.636477589607238770e-01,9.969186782836914062e-01,9.304141402244567871e-01,9.981222748756408691e-01,9.708371758460998535e-01,9.595096111297607422e-01,9.897045493125915527e-01,9.706258177757263184e-01,8.166107535362243652e-01,4.788782000541687012e-01,9.948158264160156250e-01,6.971106398850679398e-03,4.583976790308952332e-02,2.573098056018352509e-03,9.723113179206848145e-01,8.289676904678344727e-01,8.815860152244567871e-01,1.979519128799438477e-01,9.714866280555725098e-01,9.532681107521057129e-01
9.802055358886718750e-01,1.054962864145636559e-03,4.932831227779388428e-01,1.211968995630741119e-02,3.525163531303405762e-01,9.871380925178527832e-01,9.798523187637329102e-01,1.627424508333206177e-01,2.998838722705841064e-01,6.952030062675476074e-01,1.162178441882133484e-01,9.953912496566772461e-01,9.334078431129455566e-01,9.916983842849731445e-01,6.074354052543640137e-01,7.766638398170471191e-01,1.447866857051849365e-01,9.975705742835998535e-01,8.258826136589050293e-01,1.476853191852569580e-01,1.224778518080711365e-01,4.027965962886810303e-01,9.715002179145812988e-01,5.947439670562744141e-01,7.673411369323730469e-01,9.299282431602478027e-01,1.316843926906585693e-01,9.785940051078796387e-01
9.767356514930725098e-01,3.166016191244125366e-02,1.767119616270065308e-01,9.410207867622375488e-01,2.587045356631278992e-02,9.702664017677307129e-01,8.096646070480346680e-01,3.970912075601518154e-04,4.895468652248382568e-01,7.166866660118103027e-01,7.234959006309509277e-01,9.855846762657165527e-01,8.835380077362060547e-01,6.820018589496612549e-02,9.985135197639465332e-01,9.717124104499816895e-01,3.543801009654998779e-01,5.955132246017456055e-01,9.398685097694396973e-01,1.994657665491104126e-01,8.182769417762756348e-01,5.342381075024604797e-02,4.986197352409362793e-01,7.765306234359741211e-01,9.989607930183410645e-01,4.177760332822799683e-03,9.986593723297119141e-01,2.947642803192138672e-01
9.965526461601257324e-01,2.428157749818637967e-04,7.346309423446655273e-01,7.096602320671081543e-01,2.482028119266033173e-02,9.520782232284545898e-01,2.823574841022491455e-01,3.406268954277038574e-01,1.323675811290740967e-01,2.256756089627742767e-02,7.359153777360916138e-02,9.929259419441223145e-01,9.658089280128479004e-01,2.972022294998168945e-01,8.054739832878112793e-01,8.958900570869445801e-01,2.007680479437112808e-03,9.995566606521606445e-01,9.087740778923034668e-01,5.875475406646728516e-01,9.821181893348693848e-01,9.943848848342895508e-01,7.898460030555725098e-01,9.312247037887573242e-01,8.785090446472167969e-01,7.277396321296691895e-02,4.590034186840057373e-01,3.054283857345581055e-01
9.785754680633544922e-01,2.604964934289455414e-02,2.958441153168678284e-02,3.346558809280395508e-01,1.468747761100530624e-02,9.849988222122192383e-01,1.430542171001434326e-01,5.427855253219604492e-01,9.031462073326110840e-01,8.869971036911010742e-01,9.098618626594543457e-01,9.758344888687133789e-01,9.643391370773315430e-01,2.442168630659580231e-02,4.154326617717742920e-01,9.744979739189147949e-01,5.948392152786254883e-01,6.418112516403198242e-01,9.891338348388671875e-01,9.714547991752624512e-01,7.089463472366333008e-01,3.892591297626495361e-01,1.035409979522228241e-02,9.694248437881469727e-01,5.480765104293823242e-01,4.138884600251913071e-03,7.314212322235107422e-01,1.842929050326347351e-02
9.896249175071716309e-01,1.589021831750869751e-02,7.042346000671386719e-01,9.173265695571899414e-01,4.395784065127372742e-02,6.409941315650939941e-01,4.099054932594299316e-01,1.306750625371932983e-02,2.774823606014251709e-01,1.984990090131759644e-01,3.513431549072265625e-01,9.793187379837036133e-01,8.444307446479797363e-01,9.532612562179565430e-02,9.743130803108215332e-01,9.382271766662597656e-01,9.892505407333374023e-02,9.573230743408203125e-01,6.677715778350830078e-01,2.272754758596420288e-01,8.912193179130554199e-01,8.081743717193603516e-01,9.137482643127441406e-01,8.476132154464721680e-01,9.916775822639465332e-01,2.385080419480800629e-02,9.417645335197448730e-01,5.040377378463745117e-01
9.517397880554199219e-01,1.126143261790275574e-01,3.148902058601379395e-01,3.168174624443054199e-01,1.631353199481964111e-01,8.267492055892944336e-01,3.196558356285095215e-02,9.892976284027099609e-01,9.723025560379028320e-01,9.561800956726074219e-01,9.673016667366027832e-01,8.412721157073974609e-01,9.358472228050231934e-01,7.452832162380218506e-02,3.350457549095153809e-02,7.678138017654418945e-01,5.394546389579772949e-01,6.554350256919860840e-01,9.329270124435424805e-01,9.833660125732421875e-01,3.605941832065582275e-01,7.670763134956359863e-01,1.024897024035453796e-01,9.465555548667907715e-01,1.958610676229000092e-02,3.381039574742317200e-02,9.631740301847457886e-02,5.849226564168930054e-02
9.799032807350158691e-01,3.805300453677773476e-03,9.753246307373046875e-01,9.907269477844238281e-01,6.705513596534729004e-01,4.289993643760681152e-01,3.016238287091255188e-02,8.751703500747680664e-01,7.952800989151000977e-01,6.777986884117126465e-02,4.881425797939300537e-01,9.757878780364990234e-01,9.366983175277709961e-01,1.792688965797424316e-01,7.797014713287353516e-01,5.802403092384338379e-01,3.523974213749170303e-03,9.856265783309936523e-01,8.404687643051147461e-01,5.305274724960327148e-01,9.780374765396118164e-01,9.890378713607788086e-01,9.445928335189819336e-01,8.394972681999206543e-01,4.160463213920593262e-01,8.330640383064746857e-03,7.446866631507873535e-01,1.879307329654693604e-01
9.020819067955017090e-01,4.674475640058517456e-03,9.988192319869995117e-01,9.917412996292114258e-01,9.158612489700317383e-01,8.006966710090637207e-01,2.469130009412765503e-01,9.837182760238647461e-01,9.557631611824035645e-01,2.128865271806716919e-01,8.070388436317443848e-01,9.833989739418029785e-01,9.601225852966308594e-01,9.042993783950805664e-01,8.586572408676147461e-01,2.403241246938705444e-01,3.639759088400751352e-04,9.718567728996276855e-01,9.674985408782958984e-01,6.819813698530197144e-02,9.762890934944152832e-01,9.916328787803649902e-01,9.919169545173645020e-01,8.168672323226928711e-01,4.184611886739730835e-02,3.864068910479545593e-02,6.867232322692871094e-01,3.262000381946563721e-01
9.089186787605285645e-01,8.634691126644611359e-03,9.781795144081115723e-01,9.964241385459899902e-01,9.591713547706604004e-01,9.222421795129776001e-02,6.198743358254432678e-02,8.584253191947937012e-01,9.100027084350585938e-01,1.271400153636932373e-01,5.616096854209899902e-01,7.917025685310363770e-01,6.330901980400085449e-01,3.130339384078979492e-01,9.301884174346923828e-01,7.845630496740341187e-02,5.228499416261911392e-03,9.195607900619506836e-01,5.156800150871276855e-01,4.607223570346832275e-01,9.839988350868225098e-01,9.701841473579406738e-01,9.154555797576904297e-01,4.533674120903015137e-01,7.947681546211242676e-01,1.091214828193187714e-02,9.166544079780578613e-01,1.604242473840713501e-01
9.985851645469665527e-01,2.161999931558966637e-03,2.474802285432815552e-01,2.983376756310462952e-02,4.457278642803430557e-03,9.991017580032348633e-01,8.337606191635131836e-01,2.920426726341247559e-01,3.832318782806396484e-01,8.848975896835327148e-01,4.360687434673309326e-01,9.988090991973876953e-01,9.949219226837158203e-01,8.024777173995971680e-01,3.722583949565887451e-01,9.940893650054931641e-01,3.509099483489990234e-01,9.897689223289489746e-01,9.875128269195556641e-01,5.837113857269287109e-01,2.104531675577163696e-01,5.294566750526428223e-01,4.883099496364593506e-01,9.940242767333984375e-01,6.117639541625976562e-01,3.625952005386352539e-01,1.202301234006881714e-01,6.311197876930236816e-01
9.227522611618041992e-01,7.495989799499511719e-01,1.293690875172615051e-02,9.895013272762298584e-02,3.254535049200057983e-02,9.915260672569274902e-01,1.642114818096160889e-01,2.876344323158264160e-01,9.771487712860107422e-01,9.949411749839782715e-01,9.867202639579772949e-01,9.620636105537414551e-01,9.237876534461975098e-01,6.064036116003990173e-02,1.997893005609512329e-01,9.823256731033325195e-01,9.961328506469726562e-01,3.925730288028717041e-02,9.779236912727355957e-01,9.743360877037048340e-01,4.521635174751281738e-02,1.102698966860771179e-02,1.738989353179931641e-02,9.713438153266906738e-01,4.809687137603759766e-01,3.366838768124580383e-02,7.250269055366516113e-01,1.084585264325141907e-01
9.977803826332092285e-01,5.811407230794429779e-03,4.040467552840709686e-03,5.507136811502277851e-04,1.205618213862180710e-02,9.988818168640136719e-01,9.699432849884033203e-01,1.546638458967208862e-02,2.398559302091598511e-01,9.728286862373352051e-01,1.792932599782943726e-01,9.967504143714904785e-01,9.680621623992919922e-01,9.272341132164001465e-01,2.515893876552581787e-01,9.938908815383911133e-01,9.831522703170776367e-01,9.416704177856445312e-01,9.119378924369812012e-01,8.726828098297119141e-01,1.731052249670028687e-02,3.515579551458358765e-02,1.457570046186447144e-01,9.058701395988464355e-01,9.578515887260437012e-01,8.783662319183349609e-01,9.044853597879409790e-02,8.987589478492736816e-01
8.941582441329956055e-01,2.549797296524047852e-01,3.231855481863021851e-02,3.390348749235272408e-03,5.863748025149106979e-03,9.994065165519714355e-01,9.093586802482604980e-01,4.519747197628021240e-01,9.580267071723937988e-01,9.984269142150878906e-01,9.668007493019104004e-01,9.966650605201721191e-01,9.804939627647399902e-01,6.745229959487915039e-01,8.532870560884475708e-02,9.921790361404418945e-01,9.918455481529235840e-01,4.578817784786224365e-01,9.929176568984985352e-01,7.348824143409729004e-01,7.454555016010999680e-03,1.298789959400892258e-02,2.858769297599792480e-01,9.806492924690246582e-01,1.746091097593307495e-01,3.366369605064392090e-01,1.102276146411895752e-01,8.239652514457702637e-01
9.967580437660217285e-01,1.483860192820429802e-03,5.516210943460464478e-02,1.044460106641054153e-03,2.093536406755447388e-02,9.991897940635681152e-01,9.826163649559020996e-01,6.266547739505767822e-02,1.129841506481170654e-01,7.935862541198730469e-01,1.171992123126983643e-01,9.993178248405456543e-01,9.882975816726684570e-01,9.819874763488769531e-01,4.440402686595916748e-01,9.873985052108764648e-01,5.397027730941772461e-01,9.967218637466430664e-01,9.612495303153991699e-01,3.745788633823394775e-01,4.639205336570739746e-02,2.232187986373901367e-01,8.037524819374084473e-01,9.271122217178344727e-01,6.892545223236083984e-01,9.364035725593566895e-01,7.965453714132308960e-02,9.579892754554748535e-01
9.281008839607238770e-01,5.578721407800912857e-03,9.772274494171142578e-01,9.388598799705505371e-01,1.946407184004783630e-02,9.991734027862548828e-01,8.389582037925720215e-01,4.743849337100982666e-01,9.589940309524536133e-01,8.653169870376586914e-01,9.490576386451721191e-01,9.975166916847229004e-01,9.912281036376953125e-01,6.172731518745422363e-01,9.176073074340820312e-01,9.517071247100830078e-01,9.055409580469131470e-03,9.356114864349365234e-01,9.984616041183471680e-01,8.164187520742416382e-02,9.089379310607910156e-01,8.082258105278015137e-01,9.455876946449279785e-01,9.849998354911804199e-01,3.864546418190002441e-01,1.222108304500579834e-02,8.396273255348205566e-01,5.049545168876647949e-01
9.602901339530944824e-01,1.036265864968299866e-02,8.737451434135437012e-01,9.869065284729003906e-01,3.954180181026458740e-01,2.852547764778137207e-01,4.685392081737518311e-01,9.380503557622432709e-03,3.891825675964355469e-01,1.542087197303771973e-01,4.776769876480102539e-01,9.363499879837036133e-01,7.298017740249633789e-01,1.935978084802627563e-01,9.962569475173950195e-01,5.089773535728454590e-01,8.718103170394897461e-03,9.409453272819519043e-01,5.705078244209289551e-01,9.706608951091766357e-02,9.647291302680969238e-01,8.586348295211791992e-01,9.031339883804321289e-01,3.445425033569335938e-01,9.964240789413452148e-01,2.099727839231491089e-02,9.948146343231201172e-01,3.181632757186889648e-01
9.855632185935974121e-01,1.387471519410610199e-02,8.024730086326599121e-01,9.744579792022705078e-01,1.707546114921569824e-01,6.205221414566040039e-01,1.418160274624824524e-02,5.249648690223693848e-01,6.768012046813964844e-01,2.093016654253005981e-01,6.528475284576416016e-01,8.897808790206909180e-01,8.852611184120178223e-01,5.240713432431221008e-02,8.982836008071899414e-01,7.858731150627136230e-01,1.009979750961065292e-02,8.665806651115417480e-01,8.208823800086975098e-01,8.356904387474060059e-01,9.692829251289367676e-01,9.523471593856811523e-01,4.083421230316162109e-01,7.346388101577758789e-01,8.202114105224609375e-01,5.413689184933900833e-03,8.330159783363342285e-01,3.178909048438072205e-02
8.507197499275207520e-01,1.289378036744892597e-03,9.984949827194213867e-01,9.958552718162536621e-01,9.792196750640869141e-01,5.438327193260192871e-01,3.834260106086730957e-01,9.003163576126098633e-01,7.810180783271789551e-01,7.443234324455261230e-02,4.428415894508361816e-01,9.779983162879943848e-01,9.166794419288635254e-01,9.300537109375000000e-01,9.752078652381896973e-01,1.182006075978279114e-01,1.481915969634428620e-04,9.853984117507934570e-01,9.148217439651489258e-01,2.755114436149597168e-02,9.902115464210510254e-01,9.875195026397705078e-01,9.972146153450012207e-01,3.211327791213989258e-01,2.215547412633895874e-01,4.238259419798851013e-02,9.104263186454772949e-01,4.851692318916320801e-01
9.368686676025390625e-01,1.683227019384503365e-03,9.975943565368652344e-01,9.885336160659790039e-01,7.180148363113403320e-01,8.327267169952392578e-01,2.906144857406616211e-01,9.336642026901245117e-01,7.425011396408081055e-01,1.145976111292839050e-01,6.094076037406921387e-01,9.908810257911682129e-01,9.752140045166015625e-01,7.263624072074890137e-01,9.229569435119628906e-01,3.596382439136505127e-01,2.592452219687402248e-04,9.910081028938293457e-01,9.653673768043518066e-01,5.335297435522079468e-02,9.874958992004394531e-01,9.912586212158203125e-01,9.899635910987854004e-01,8.105002045631408691e-01,1.848727762699127197e-01,2.961670234799385071e-02,8.039013743400573730e-01,3.099160790443420410e-01
7.864018082618713379e-01,8.317909087054431438e-04,9.862262606620788574e-01,9.652812480926513672e-01,9.730372428894042969e-01,3.212151825428009033e-01,6.792846918106079102e-01,3.155982196331024170e-01,2.351793795824050903e-01,2.762291207909584045e-02,8.060107380151748657e-02,9.437133073806762695e-01,7.059022784233093262e-01,9.262098073959350586e-01,9.909433126449584961e-01,6.258694827556610107e-02,3.333423228468745947e-04,9.953287243843078613e-01,5.517807602882385254e-01,2.857522666454315186e-02,9.821326136589050293e-01,9.685202836990356445e-01,9.959275126457214355e-01,8.653316646814346313e-02,8.854590654373168945e-01,1.655673235654830933e-01,9.272273182868957520e-01,7.757546305656433105e-01
