4.193588793277740479e-01,9.971961379051208496e-01,9.830530881881713867e-01,3.766070008277893066e-01,6.033067591488361359e-03,9.294868707656860352e-01,2.005119323730468750e-01,5.373563766479492188e-01,6.455859541893005371e-02,3.408688902854919434e-01,4.285455122590065002e-02,1.650863736867904663e-01,9.981281757354736328e-01,5.263130664825439453e-01,8.549535274505615234e-01,9.467213749885559082e-01,8.423119783401489258e-02,9.816021323204040527e-01,8.779848814010620117e-01,9.874921441078186035e-01,9.999431371688842773e-01,9.591359496116638184e-01,5.240065455436706543e-01,4.199427366256713867e-01,6.932614836841821671e-03,9.433117508888244629e-01,9.517487883567810059e-01,9.338792562484741211e-01
8.616809844970703125e-01,9.997633099555969238e-01,9.754450917243957520e-01,5.051836371421813965e-01,3.973056562244892120e-03,6.360691785812377930e-01,3.449725359678268433e-02,9.087674021720886230e-01,1.830310523509979248e-01,5.513139963150024414e-01,1.015788689255714417e-01,1.678868532180786133e-01,9.996161460876464844e-01,8.570078611373901367e-01,4.304105937480926514e-01,9.953467845916748047e-01,2.161788381636142731e-02,9.754227995872497559e-01,9.716277122497558594e-01,9.830296039581298828e-01,9.999718666076660156e-01,9.582189917564392090e-01,2.940827608108520508e-01,5.005746334791183472e-02,2.210648031905293465e-03,9.199354648590087891e-01,8.055338859558105469e-01,8.560679554939270020e-01
8.701550960540771484e-01,9.988806843757629395e-01,2.045961283147335052e-02,5.027051568031311035e-01,9.719986319541931152e-01,9.492403268814086914e-01,3.046371415257453918e-02,9.708318710327148438e-01,4.689472913742065430e-02,6.128595471382141113e-01,2.548179775476455688e-02,9.559241533279418945e-01,8.719475269317626953e-01,6.649200916290283203e-01,6.784767508506774902e-01,9.809625744819641113e-01,1.654607653617858887e-01,1.089887991547584534e-01,2.210515923798084259e-02,9.378933310508728027e-01,9.992144107818603516e-01,3.425947427749633789e-01,8.783336281776428223e-01,8.619378805160522461e-01,3.296369910240173340e-01,6.917675137519836426e-01,2.360976338386535645e-01,1.519778519868850708e-01
7.334800958633422852e-01,9.996551275253295898e-01,8.738076686859130859e-01,6.374199390411376953e-01,2.371970564126968384e-01,9.742596149444580078e-01,2.508026175200939178e-02,8.962973952293395996e-01,3.450748324394226074e-02,4.958295822143554688e-01,1.352360937744379044e-02,7.883353233337402344e-01,9.994694590568542480e-01,5.449290275573730469e-01,8.830023407936096191e-01,9.879733920097351074e-01,4.747684672474861145e-02,8.502093553543090820e-01,4.225059747695922852e-01,9.961796402931213379e-01,9.999925494194030762e-01,9.784048795700073242e-01,7.433076500892639160e-01,4.800702929496765137e-01,7.281121797859668732e-03,9.788612127304077148e-01,9.267610311508178711e-01,8.754911422729492188e-01
2.651597186923027039e-02,4.663348793983459473e-01,9.809544682502746582e-01,4.398377146571874619e-03,1.583957346156239510e-04,3.282247483730316162e-02,7.380898594856262207e-01,3.572202920913696289e-01,4.982208907604217529e-01,3.350910246372222900e-01,9.555425643920898438e-01,3.876745933666825294e-03,8.757367730140686035e-01,6.989498734474182129e-01,7.120277881622314453e-01,1.466865241527557373e-01,8.469430208206176758e-01,9.954476356506347656e-01,9.958035945892333984e-01,4.516034424304962158e-01,5.915215611457824707e-01,1.916755139827728271e-01,1.570690870285034180e-01,3.941959738731384277e-01,2.793233692646026611e-01,5.055279135704040527e-01,2.376143485307693481e-01,9.583683013916015625e-01
1.991036161780357361e-02,9.225146174430847168e-01,9.990361928939819336e-01,5.270293951034545898e-01,2.612824609968811274e-04,4.580380395054817200e-02,1.294516772031784058e-01,4.023711979389190674e-01,9.233790636062622070e-01,8.238637447357177734e-01,9.562841057777404785e-01,1.098417714238166809e-01,9.948895573616027832e-01,9.405986666679382324e-01,4.088423848152160645e-01,6.652281284332275391e-01,7.044141739606857300e-02,9.938041567802429199e-01,9.891842007637023926e-01,9.149855375289916992e-01,9.880622625350952148e-01,9.401585459709167480e-01,2.658393001183867455e-03,1.508169155567884445e-02,5.427522584795951843e-02,8.735886812210083008e-01,8.364045619964599609e-01,9.820090532302856445e-01
1.610494554042816162e-01,9.940822124481201172e-01,9.977286458015441895e-01,6.512905359268188477e-01,6.202582735568284988e-04,2.524691261351108551e-02,5.547968298196792603e-02,7.450104355812072754e-01,9.174498319625854492e-01,7.882648110389709473e-01,9.036297202110290527e-01,2.697186768054962158e-01,9.987375736236572266e-01,9.568055272102355957e-01,2.074832022190093994e-01,9.612519741058349609e-01,2.343966439366340637e-02,9.897966980934143066e-01,9.932062625885009766e-01,9.397652745246887207e-01,9.972969889640808105e-01,9.368478655815124512e-01,3.972096368670463562e-03,7.436537649482488632e-03,1.564818061888217926e-02,8.583664894104003906e-01,6.399127840995788574e-01,9.462728500366210938e-01
8.713257312774658203e-01,9.995502829551696777e-01,7.927122116088867188e-01,3.401775062084197998e-01,4.710865765810012817e-02,9.783469140529632568e-02,1.682281680405139923e-02,9.822907447814941406e-01,4.082186222076416016e-01,6.656444668769836426e-01,4.190493524074554443e-01,5.522225499153137207e-01,9.978530406951904297e-01,9.348903894424438477e-01,2.513688504695892334e-01,9.910036921501159668e-01,6.109631061553955078e-02,8.424100875854492188e-01,9.310131669044494629e-01,9.376881718635559082e-01,9.990550875663757324e-01,7.136237621307373047e-01,1.848384737968444824e-01,7.001923769712448120e-02,2.522237040102481842e-02,7.831668853759765625e-01,1.396223306655883789e-01,6.324182152748107910e-01
9.626498222351074219e-01,9.998661279678344727e-01,4.228415191173553467e-01,1.949699670076370239e-01,8.229316771030426025e-02,1.800232380628585815e-01,1.758419722318649292e-02,9.810636043548583984e-01,1.147051379084587097e-01,3.216487467288970947e-01,1.587664186954498291e-01,5.127989053726196289e-01,9.957267642021179199e-01,8.041489124298095703e-01,1.482325494289398193e-01,9.974061846733093262e-01,3.154575079679489136e-02,7.852382063865661621e-01,8.102388381958007812e-01,9.278703331947326660e-01,9.997606277465820312e-01,6.246790885925292969e-01,7.504307627677917480e-01,1.834329068660736084e-01,1.344111002981662750e-02,5.389448404312133789e-01,8.387281745672225952e-02,3.579276204109191895e-01
9.455317854881286621e-01,9.994210600852966309e-01,8.294144868850708008e-01,5.862281844019889832e-02,2.583303721621632576e-03,4.081848859786987305e-01,2.203128784894943237e-01,9.389926791191101074e-01,6.139674782752990723e-02,1.508794873952865601e-01,6.389500945806503296e-02,7.177790999412536621e-02,9.988629221916198730e-01,6.228223443031311035e-01,3.735225200653076172e-01,9.924930334091186523e-01,1.151439324021339417e-01,9.846337437629699707e-01,9.885684251785278320e-01,9.260329008102416992e-01,9.998279809951782227e-01,8.300685882568359375e-01,7.869794368743896484e-01,2.944393455982208252e-01,7.978715933859348297e-03,6.702376604080200195e-01,3.717065751552581787e-01,6.073111891746520996e-01
4.888870120048522949e-01,9.559175968170166016e-01,9.114172458648681641e-01,1.475753169506788254e-02,3.593498258851468563e-04,1.075923815369606018e-02,5.425663590431213379e-01,6.697202324867248535e-01,3.446937799453735352e-01,1.110741719603538513e-01,9.043933749198913574e-01,1.167481672018766403e-02,9.131653904914855957e-01,7.268210053443908691e-01,1.123982146382331848e-01,7.983369231224060059e-01,4.195267856121063232e-01,9.852150082588195801e-01,9.951439499855041504e-01,4.985550940036773682e-01,9.014713764190673828e-01,1.782642602920532227e-01,4.767505228519439697e-01,2.229916900396347046e-01,5.002649873495101929e-02,2.024754732847213745e-01,3.888425230979919434e-02,6.266639828681945801e-01
6.843317151069641113e-01,9.871826767921447754e-01,6.964577436447143555e-01,8.247034624218940735e-03,2.719125244766473770e-03,4.092076718807220459e-01,6.139699220657348633e-01,8.370764255523681641e-01,7.628483325242996216e-02,1.379046738147735596e-01,1.965692043304443359e-01,2.213603071868419647e-02,9.709106683731079102e-01,5.630494356155395508e-01,7.118086814880371094e-01,7.850562930107116699e-01,6.965454220771789551e-01,9.826736450195312500e-01,9.906831979751586914e-01,8.571493625640869141e-01,9.903612136840820312e-01,2.045345455408096313e-01,8.204117417335510254e-01,7.320757508277893066e-01,6.263415515422821045e-02,6.176587939262390137e-01,1.310153603553771973e-01,6.907769441604614258e-01
5.026506781578063965e-01,9.964984655380249023e-01,9.675157666206359863e-01,1.055494509637355804e-02,2.254417864605784416e-03,8.906387686729431152e-01,4.866390228271484375e-01,7.035906314849853516e-01,1.727483607828617096e-02,8.743819594383239746e-02,2.895497158169746399e-02,3.173610195517539978e-02,9.992205500602722168e-01,2.293183356523513794e-01,9.633721709251403809e-01,8.979918956756591797e-01,4.937741160392761230e-01,9.945169091224670410e-01,9.858321547508239746e-01,9.893819689750671387e-01,9.999429583549499512e-01,9.050798416137695312e-01,9.224988818168640137e-01,7.578481435775756836e-01,6.737208925187587738e-03,9.656938910484313965e-01,8.530592322349548340e-01,9.545826911926269531e-01
9.819966554641723633e-01,9.998890161514282227e-01,1.454965621232986450e-01,2.490234002470970154e-02,3.645679950714111328e-01,9.575158953666687012e-01,1.793961226940155029e-01,9.731709957122802734e-01,3.797753946855664253e-03,8.066239953041076660e-02,2.837451174855232239e-03,4.179578423500061035e-01,9.975695610046386719e-01,1.730923950672149658e-01,8.768764138221740723e-01,9.955024719238281250e-01,2.008288949728012085e-01,8.036288619041442871e-01,6.371133923530578613e-01,9.877241849899291992e-01,9.999854564666748047e-01,8.176527023315429688e-01,9.954703450202941895e-01,8.800290822982788086e-01,6.068254355341196060e-03,8.983665704727172852e-01,3.605106174945831299e-01,4.545938372611999512e-01
9.940860867500305176e-01,9.993478655815124512e-01,1.803703606128692627e-02,4.772061947733163834e-03,2.430270761251449585e-01,7.192873358726501465e-01,6.478709578514099121e-01,9.711075425148010254e-01,2.048471942543983459e-03,1.435046643018722534e-02,4.681184887886047363e-03,1.578066349029541016e-01,9.524270296096801758e-01,1.172214895486831665e-01,5.131062865257263184e-01,9.891049861907958984e-01,6.640826463699340820e-01,7.554669976234436035e-01,8.313789963722229004e-01,8.535052537918090820e-01,9.993010163307189941e-01,1.040018722414970398e-01,9.992622137069702148e-01,9.796651005744934082e-01,3.318020701408386230e-02,3.536057472229003906e-01,1.874419301748275757e-02,9.057196229696273804e-02
9.903424382209777832e-01,9.986131787300109863e-01,1.024527326226234436e-01,5.510397604666650295e-04,5.410501267760992050e-03,5.556634068489074707e-01,9.306802153587341309e-01,9.156649708747863770e-01,1.793027971871197224e-03,3.414096077904105186e-03,7.862990722060203552e-03,1.189528871327638626e-02,9.824191331863403320e-01,4.098791256546974182e-02,6.535217165946960449e-01,9.796208143234252930e-01,7.582253813743591309e-01,9.873706698417663574e-01,9.936672449111938477e-01,7.716114521026611328e-01,9.988301396369934082e-01,1.062483936548233032e-01,9.992117881774902344e-01,9.819498062133789062e-01,2.416928671300411224e-02,3.042901158332824707e-01,4.582964628934860229e-02,2.127466201782226562e-01
9.705013632774353027e-01,9.965900778770446777e-01,5.728315114974975586e-01,4.834765568375587463e-04,1.091119949705898762e-03,7.498900890350341797e-01,9.874715209007263184e-01,5.180097818374633789e-01,7.474860176444053650e-04,9.519350714981555939e-04,4.163347184658050537e-03,4.613719880580902100e-03,9.949163794517517090e-01,9.824079461395740509e-03,8.093112707138061523e-01,9.774390459060668945e-01,8.093196153640747070e-01,9.981930851936340332e-01,9.975300431251525879e-01,8.734826445579528809e-01,9.997600913047790527e-01,2.638536393642425537e-01,9.994575381278991699e-01,9.882133007049560547e-01,5.450174212455749512e-03,5.515510439872741699e-01,2.426471114158630371e-01,6.020161509513854980e-01
4.976033866405487061e-01,9.407376050949096680e-01,9.684792757034301758e-01,1.433048164471983910e-04,1.239162229467183352e-04,4.053485393524169922e-01,9.812768697738647461e-01,3.699944615364074707e-01,6.768757011741399765e-03,5.800331942737102509e-03,1.123296096920967102e-01,7.197856903076171875e-04,9.952583909034729004e-01,4.146979749202728271e-02,9.508024454116821289e-01,5.721042752265930176e-01,9.620012044906616211e-01,9.994462132453918457e-01,9.994840025901794434e-01,8.233278393745422363e-01,9.970817565917968750e-01,3.470023572444915771e-01,9.886344671249389648e-01,9.501335620880126953e-01,1.343045942485332489e-02,8.320298790931701660e-01,5.136586427688598633e-01,9.678125381469726562e-01
7.758616805076599121e-01,9.949890375137329102e-01,9.523704648017883301e-01,5.462488625198602676e-04,9.775031358003616333e-04,9.497563838958740234e-01,9.823653697967529297e-01,3.003528714179992676e-01,9.637906914576888084e-04,2.089235465973615646e-03,3.740962594747543335e-03,5.625123158097267151e-03,9.990451335906982422e-01,9.243872016668319702e-03,9.859424829483032227e-01,9.265003204345703125e-01,8.291558623313903809e-01,9.991078972816467285e-01,9.972182512283325195e-01,9.844495058059692383e-01,9.999651908874511719e-01,7.965245842933654785e-01,9.978688955307006836e-01,9.850614070892333984e-01,2.207465469837188721e-03,9.595468044281005859e-01,8.646862506866455078e-01,9.646124243736267090e-01
9.588818550109863281e-01,9.969817996025085449e-01,7.684890031814575195e-01,4.719338030554354191e-04,7.249756599776446819e-04,8.332124352455139160e-01,9.905576109886169434e-01,4.034563899040222168e-01,6.236729677766561508e-04,8.303761132992804050e-04,2.944966778159141541e-03,4.033719189465045929e-03,9.973087906837463379e-01,7.211371790617704391e-03,8.862698674201965332e-01,9.768882989883422852e-01,8.011405467987060547e-01,9.989692568778991699e-01,9.980967640876770020e-01,9.247166514396667480e-01,9.998999238014221191e-01,4.037418067455291748e-01,9.993645548820495605e-01,9.887383580207824707e-01,3.400995861738920212e-03,7.033848166465759277e-01,4.334335923194885254e-01,7.532184123992919922e-01
9.099006652832031250e-01,9.965294003486633301e-01,8.188845515251159668e-01,2.612221869640052319e-04,7.687078323215246201e-04,7.600209712982177734e-01,9.619091749191284180e-01,6.040723919868469238e-01,1.533188507892191410e-03,2.255562460049986839e-03,7.804086897522211075e-03,4.235646221786737442e-03,9.973949790000915527e-01,1.915160566568374634e-02,9.450347423553466797e-01,9.280987381935119629e-01,8.496843576431274414e-01,9.984014034271240234e-01,9.980130791664123535e-01,9.492799639701843262e-01,9.998052120208740234e-01,4.766582846641540527e-01,9.983803629875183105e-01,9.801172018051147461e-01,5.739382002502679825e-03,8.181353807449340820e-01,4.676515758037567139e-01,8.539578914642333984e-01
8.921085596084594727e-01,9.085751175880432129e-01,8.358343690633773804e-02,1.498831901699304581e-03,7.271815557032823563e-04,3.516804892569780350e-03,9.841448068618774414e-01,6.102281212806701660e-01,1.681777834892272949e-02,4.503496922552585602e-03,7.214759588241577148e-01,4.847012460231781006e-03,2.751726508140563965e-01,1.421225517988204956e-01,2.008617669343948364e-02,8.607937693595886230e-01,9.491300582885742188e-01,9.842121601104736328e-01,9.697765707969665527e-01,3.041648492217063904e-02,6.656332015991210938e-01,3.661735216155648232e-03,9.826762080192565918e-01,9.789709448814392090e-01,7.736875414848327637e-01,7.797694765031337738e-03,1.508470973931252956e-03,3.343646600842475891e-02
3.370924890041351318e-01,7.536059021949768066e-01,5.923306569457054138e-03,2.034881860017776489e-01,2.471255958080291748e-01,5.629105144180357456e-04,6.080693006515502930e-02,9.876612424850463867e-01,9.404437541961669922e-01,8.806114196777343750e-01,9.983911514282226562e-01,6.017432212829589844e-01,1.263541541993618011e-02,9.925846457481384277e-01,6.577101070433855057e-03,4.397163093090057373e-01,7.056998610496520996e-01,7.503096014261245728e-02,2.847881615161895752e-01,2.323030121624469757e-02,6.447045598179101944e-03,2.674608258530497551e-03,6.255602836608886719e-02,4.393274188041687012e-01,9.916611313819885254e-01,4.932646173983812332e-03,1.244519371539354324e-04,1.157916896045207977e-02
8.152257204055786133e-01,9.352881312370300293e-01,2.773571759462356567e-03,4.976810514926910400e-02,3.601934313774108887e-01,3.060499904677271843e-03,1.090850606560707092e-01,9.972196817398071289e-01,6.123865842819213867e-01,7.349358797073364258e-01,9.566943049430847168e-01,2.945197224617004395e-01,2.688406035304069519e-02,9.840639829635620117e-01,2.231881767511367798e-02,7.018105387687683105e-01,5.894280076026916504e-01,1.215965971350669861e-01,2.288958877325057983e-01,2.991255745291709900e-02,5.436825007200241089e-02,3.516458906233310699e-03,3.891043066978454590e-01,4.902468621730804443e-01,9.574808478355407715e-01,6.259408779442310333e-03,6.415551761165261269e-04,9.271385148167610168e-03
9.949398040771484375e-01,9.949358701705932617e-01,5.118739232420921326e-02,1.360045047476887703e-03,1.479136873967945576e-03,1.148779243230819702e-01,9.826263189315795898e-01,7.895618677139282227e-01,1.957396976649761200e-03,1.107060001231729984e-03,2.299615927040576935e-02,7.126956712454557419e-03,8.296006321907043457e-01,4.009890928864479065e-02,9.077312052249908447e-02,9.883689880371093750e-01,8.266897201538085938e-01,9.878366589546203613e-01,9.945017695426940918e-01,2.535441219806671143e-01,9.901219606399536133e-01,2.406033687293529510e-02,9.994470477104187012e-01,9.904302358627319336e-01,1.100406125187873840e-01,2.143520116806030273e-02,6.820458918809890747e-03,2.775853686034679413e-02
9.840477108955383301e-01,9.972059726715087891e-01,4.239257276058197021e-01,6.068060174584388733e-04,8.952598436735570431e-04,6.628027558326721191e-01,9.913907647132873535e-01,5.245258808135986328e-01,6.193337612785398960e-04,7.322534802369773388e-04,4.086581058800220490e-03,4.503599368035793304e-03,9.915332198143005371e-01,9.589632041752338409e-03,6.361709833145141602e-01,9.858126640319824219e-01,8.167099356651306152e-01,9.979379177093505859e-01,9.974452257156372070e-01,7.765262722969055176e-01,9.996885657310485840e-01,1.706722825765609741e-01,9.996564388275146484e-01,9.912875294685363770e-01,6.975038908421993256e-03,3.160094022750854492e-01,1.465214639902114868e-01,3.548408448696136475e-01
9.905879497528076172e-01,9.992583990097045898e-01,4.714095592498779297e-01,1.703962218016386032e-03,1.359776360914111137e-03,8.840628266334533691e-01,9.898595213890075684e-01,5.000472664833068848e-01,4.182086267974227667e-04,7.366198115050792694e-04,9.315094794146716595e-04,1.038715243339538574e-02,9.971116781234741211e-01,6.741495802998542786e-03,6.684058904647827148e-01,9.960280060768127441e-01,6.057781577110290527e-01,9.976021051406860352e-01,9.964925050735473633e-01,9.157304167747497559e-01,9.999695420265197754e-01,4.828862249851226807e-01,9.997028112411499023e-01,9.904447197914123535e-01,2.791015664115548134e-03,4.774994850158691406e-01,3.378719687461853027e-01,3.515120744705200195e-01
9.943273663520812988e-01,9.979519248008728027e-01,2.679551839828491211e-01,1.383994938805699348e-03,5.682262126356363297e-04,4.782496690750122070e-01,9.912489056587219238e-01,6.330137252807617188e-01,7.493536104448139668e-04,8.523367578163743019e-04,4.433777648955583572e-03,4.124792758375406265e-03,9.850685000419616699e-01,1.704004593193531036e-02,2.534913122653961182e-01,9.951897859573364258e-01,7.670814394950866699e-01,9.973154067993164062e-01,9.979202151298522949e-01,5.365089774131774902e-01,9.995198249816894531e-01,1.227796450257301331e-01,9.996750950813293457e-01,9.872081279754638672e-01,9.016755037009716034e-03,9.079906344413757324e-02,6.910885125398635864e-02,1.238419115543365479e-01
9.801726341247558594e-01,9.954098463058471680e-01,6.455781459808349609e-01,5.074752261862158775e-04,2.559544518589973450e-04,5.345135331153869629e-01,9.908949732780456543e-01,5.520084500312805176e-01,8.521755808033049107e-04,9.591280249878764153e-04,6.886597722768783569e-03,1.520884223282337189e-03,9.952788352966308594e-01,1.547401770949363708e-02,6.138085722923278809e-01,9.771623015403747559e-01,8.594852089881896973e-01,9.989114403724670410e-01,9.990187287330627441e-01,7.332098484039306641e-01,9.996768832206726074e-01,2.483972012996673584e-01,9.993053078651428223e-01,9.829934835433959961e-01,5.356889683753252029e-03,3.260002732276916504e-01,1.946814954280853271e-01,4.767189621925354004e-01
9.861888885498046875e-01,9.998170137405395508e-01,7.878462672233581543e-01,8.561919629573822021e-02,8.367654681205749512e-02,9.863610267639160156e-01,9.652558565139770508e-01,1.848583221435546875e-01,7.870285771787166595e-04,1.112719182856380939e-03,4.235428350511938334e-04,4.223002493381500244e-01,9.989078640937805176e-01,5.654967390000820160e-03,7.736049890518188477e-01,9.980747103691101074e-01,1.353365033864974976e-01,9.702921509742736816e-01,8.643631935119628906e-01,9.957991242408752441e-01,9.999987483024597168e-01,9.455222487449645996e-01,9.990903735160827637e-01,9.813635349273681641e-01,1.637984387343749404e-04,8.951665163040161133e-01,7.966141104698181152e-01,5.363802909851074219e-01
9.969236254692077637e-01,9.992697834968566895e-01,1.330903172492980957e-01,7.702612318098545074e-03,1.424031448550522327e-03,6.240241974592208862e-02,8.683487772941589355e-01,9.485513567924499512e-01,9.539581835269927979e-03,8.541774004697799683e-03,3.705996274948120117e-02,1.720548607409000397e-02,9.875640273094177246e-01,2.680985331535339355e-01,2.407619729638099670e-02,9.975488781929016113e-01,4.651331007480621338e-01,9.823997616767883301e-01,9.962797164916992188e-01,3.706990480422973633e-01,9.986443519592285156e-01,1.163819134235382080e-01,9.958385825157165527e-01,8.011777400970458984e-01,1.642635092139244080e-02,3.172732517123222351e-02,8.828554302453994751e-03,3.034576773643493652e-02
9.973184466361999512e-01,9.999387264251708984e-01,3.244007527828216553e-01,1.346571594476699829e-01,1.268446817994117737e-02,2.413980364799499512e-01,1.398452073335647583e-01,9.822385907173156738e-01,2.199828252196311951e-02,6.512410938739776611e-02,1.789538376033306122e-02,2.028373330831527710e-01,9.985790252685546875e-01,6.268951892852783203e-01,3.550249338150024414e-02,9.995080232620239258e-01,4.508765041828155518e-02,9.319801330566406250e-01,9.416661858558654785e-01,8.264119625091552734e-01,9.999462366104125977e-01,7.352176904678344727e-01,9.549304246902465820e-01,3.673513531684875488e-01,4.960270132869482040e-03,1.977735012769699097e-01,8.374655246734619141e-02,8.210662752389907837e-02
9.410051703453063965e-01,9.989988207817077637e-01,8.404080271720886230e-01,3.918479681015014648e-01,1.176303136162459850e-03,1.993720419704914093e-02,9.186230599880218506e-02,9.500739574432373047e-01,3.941427171230316162e-01,3.411797881126403809e-01,4.716616570949554443e-01,1.148390397429466248e-01,9.970912933349609375e-01,9.251124262809753418e-01,1.375465095043182373e-02,9.963518977165222168e-01,3.229645267128944397e-02,9.649742841720581055e-01,9.840471744537353516e-01,6.441647410392761230e-01,9.984067678451538086e-01,7.491614818572998047e-01,2.507875561714172363e-01,5.552069097757339478e-02,1.878378912806510925e-02,1.607655733823776245e-01,8.592299371957778931e-02,2.361592203378677368e-01
5.507569909095764160e-01,9.991301894187927246e-01,9.655212759971618652e-01,8.256024122238159180e-01,6.391081959009170532e-03,7.561779767274856567e-02,9.748152457177639008e-03,9.498391747474670410e-01,8.623534440994262695e-01,8.869175314903259277e-01,7.028104662895202637e-01,6.263960003852844238e-01,9.983026981353759766e-01,9.832705855369567871e-01,1.100412011146545410e-01,9.902112483978271484e-01,1.403477601706981659e-02,9.277073144912719727e-01,9.221634268760681152e-01,9.371194243431091309e-01,9.991533756256103516e-01,9.269564747810363770e-01,9.794497862458229065e-03,1.205746550112962723e-02,2.291325666010379791e-02,7.343909144401550293e-01,3.667808473110198975e-01,7.241018414497375488e-01
9.688318967819213867e-01,9.998281598091125488e-01,7.940694689750671387e-01,3.327507972717285156e-01,6.148581858724355698e-03,1.336092501878738403e-01,4.930389672517776489e-02,9.699523448944091797e-01,1.531559973955154419e-01,3.763431608676910400e-01,1.202852800488471985e-01,2.177718579769134521e-01,9.984834790229797363e-01,8.869175314903259277e-01,7.350056618452072144e-02,9.982580542564392090e-01,2.732555754482746124e-02,9.444567561149597168e-01,9.407648444175720215e-01,8.487885594367980957e-01,9.998291730880737305e-01,8.067412972450256348e-01,5.051557421684265137e-01,1.168393939733505249e-01,8.187999017536640167e-03,3.967740535736083984e-01,2.365448176860809326e-01,3.235098719596862793e-01
9.601993560791015625e-01,9.998054504394531250e-01,9.281153082847595215e-01,4.579315483570098877e-01,2.397118601948022842e-03,8.435958623886108398e-02,4.090576246380805969e-02,9.604781866073608398e-01,2.446896284818649292e-01,3.825233876705169678e-01,1.825037151575088501e-01,2.183551341295242310e-01,9.993271231651306152e-01,9.055724740028381348e-01,5.123374238610267639e-02,9.986004233360290527e-01,1.972697861492633820e-02,9.703636169433593750e-01,9.746268987655639648e-01,8.777750730514526367e-01,9.998650550842285156e-01,9.116281867027282715e-01,2.804439663887023926e-01,5.223473906517028809e-02,5.845261737704277039e-03,4.877778887748718262e-01,3.040495216846466064e-01,4.728304445743560791e-01
8.194060325622558594e-01,9.996649026870727539e-01,9.467943906784057617e-01,8.015185594558715820e-01,5.232809111475944519e-03,1.288006305694580078e-01,2.447132021188735962e-02,9.182930588722229004e-01,6.008460521697998047e-01,6.360746026039123535e-01,3.576322197914123535e-01,5.647791624069213867e-01,9.984388351440429688e-01,9.542152881622314453e-01,6.571289896965026855e-02,9.968097805976867676e-01,9.314134716987609863e-03,9.430797696113586426e-01,9.157107472419738770e-01,9.500182271003723145e-01,9.997803568840026855e-01,9.345058798789978027e-01,6.067876517772674561e-02,2.825836651027202606e-02,9.147225879132747650e-03,6.147633790969848633e-01,3.666653633117675781e-01,4.883022010326385498e-01
5.530341267585754395e-01,9.979531764984130859e-01,9.633288383483886719e-01,6.886895298957824707e-01,5.287820938974618912e-03,1.962295360863208771e-02,1.623906940221786499e-02,9.510893821716308594e-01,8.542250394821166992e-01,8.778445124626159668e-01,8.589984774589538574e-01,4.566507041454315186e-01,9.913332462310791016e-01,9.861583709716796875e-01,6.553628295660018921e-02,9.805724024772644043e-01,3.873407468199729919e-02,8.952762484550476074e-01,9.261580705642700195e-01,7.888586521148681641e-01,9.942559003829956055e-01,8.083983659744262695e-01,1.349533628672361374e-02,1.685468479990959167e-02,5.623148754239082336e-02,5.545697808265686035e-01,2.199104726314544678e-01,7.084382772445678711e-01
2.231772541999816895e-01,9.962139725685119629e-01,9.530736207962036133e-01,4.257733523845672607e-01,2.608444169163703918e-02,9.403079152107238770e-01,4.949993640184402466e-02,7.469821572303771973e-01,1.382154226303100586e-01,7.681415081024169922e-01,1.053181886672973633e-01,2.853478193283081055e-01,9.957443475723266602e-01,7.811524271965026855e-01,8.970344662666320801e-01,9.023389220237731934e-01,1.131625920534133911e-01,9.341738224029541016e-01,5.622450113296508789e-01,9.832371473312377930e-01,9.998794794082641602e-01,9.537436962127685547e-01,2.990761697292327881e-01,3.203094303607940674e-01,2.919923514127731323e-02,9.529367685317993164e-01,9.522054791450500488e-01,9.294117689132690430e-01
1.093630492687225342e-01,9.500063657760620117e-01,9.981352090835571289e-01,5.509060248732566833e-02,2.171399864892009646e-05,2.060488425195217133e-02,4.232873916625976562e-01,5.110285282135009766e-01,7.287304997444152832e-01,4.851721525192260742e-01,9.264535903930664062e-01,5.567249841988086700e-03,9.944223165512084961e-01,8.948273658752441406e-01,2.907774150371551514e-01,7.159570455551147461e-01,2.382560223340988159e-01,9.984752535820007324e-01,9.990320801734924316e-01,7.341416478157043457e-01,9.780126810073852539e-01,7.974465489387512207e-01,3.662726283073425293e-02,3.790351748466491699e-02,2.983447909355163574e-02,6.180220246315002441e-01,6.109107136726379395e-01,9.522679448127746582e-01
5.074264407157897949e-01,9.810516834259033203e-01,9.818817973136901855e-01,1.266136765480041504e-01,2.167121856473386288e-04,1.763747539371252060e-03,2.989677190780639648e-01,7.983365058898925781e-01,7.462471127510070801e-01,3.860486149787902832e-01,9.592842459678649902e-01,3.861551731824874878e-02,9.694406390190124512e-01,9.311960339546203613e-01,2.465441823005676270e-02,9.181508421897888184e-01,1.459903866052627563e-01,9.826629757881164551e-01,9.966676235198974609e-01,4.694347381591796875e-01,9.190003871917724609e-01,4.765005707740783691e-01,8.169106394052505493e-02,3.369404375553131104e-02,4.404847696423530579e-02,2.309539318084716797e-01,6.930559128522872925e-02,6.543809771537780762e-01
