9.919195175170898438e-01,9.997105002403259277e-01,2.826807647943496704e-02,9.976180791854858398e-01,9.970530271530151367e-01,9.827892184257507324e-01,9.880747199058532715e-01,7.521198391914367676e-01,9.679651260375976562e-01,4.727911949157714844e-02,9.946449398994445801e-01,9.923105835914611816e-01,9.691828489303588867e-01,5.148335695266723633e-01,9.690704941749572754e-01,9.617970585823059082e-01,3.672750592231750488e-01,5.032505393028259277e-01,3.635292127728462219e-02,8.568476438522338867e-01,1.288162264972925186e-02,3.187326192855834961e-01,9.991025328636169434e-01,4.995237290859222412e-01,9.979338645935058594e-01,8.855581283569335938e-01,9.983707070350646973e-01,9.872258305549621582e-01
9.841711521148681641e-01,9.995894432067871094e-01,2.148716337978839874e-02,9.974879622459411621e-01,9.933288097381591797e-01,9.746166467666625977e-01,9.765123724937438965e-01,8.525206446647644043e-01,9.516850709915161133e-01,7.428893446922302246e-02,9.947535395622253418e-01,9.949791431427001953e-01,8.979842662811279297e-01,6.336396932601928711e-01,9.815602898597717285e-01,9.258310794830322266e-01,3.116982281208038330e-01,4.908006787300109863e-01,7.003701478242874146e-02,8.930355310440063477e-01,1.169478427618741989e-02,6.033328175544738770e-01,9.992250800132751465e-01,4.392782747745513916e-01,9.979348182678222656e-01,9.371105432510375977e-01,9.971918463706970215e-01,9.868641495704650879e-01
9.869096279144287109e-01,9.992531538009643555e-01,6.837696582078933716e-02,9.915405511856079102e-01,9.969959259033203125e-01,9.842814207077026367e-01,9.883617758750915527e-01,8.782200217247009277e-01,9.600986838340759277e-01,1.540988832712173462e-01,9.955484271049499512e-01,9.763894677162170410e-01,9.628967642784118652e-01,5.776073336601257324e-01,9.378621578216552734e-01,9.584615826606750488e-01,1.783573776483535767e-01,2.520332336425781250e-01,3.449838981032371521e-02,8.066678643226623535e-01,4.053306952118873596e-02,2.156188040971755981e-01,9.964519739151000977e-01,1.639362126588821411e-01,9.964509010314941406e-01,9.375659227371215820e-01,9.984216094017028809e-01,9.937916994094848633e-01
9.174739718437194824e-01,9.883568286895751953e-01,3.247479200363159180e-01,9.781868457794189453e-01,9.866940379142761230e-01,9.886906147003173828e-01,9.920133948326110840e-01,4.767609387636184692e-02,8.100833892822265625e-01,1.271364986896514893e-01,7.517349720001220703e-01,4.759357273578643799e-01,9.880030155181884766e-01,5.071186423301696777e-01,2.771252095699310303e-01,8.700090050697326660e-01,9.125231504440307617e-01,8.188301324844360352e-01,7.992681860923767090e-02,9.401845932006835938e-01,9.129913151264190674e-02,2.146017551422119141e-01,9.468045830726623535e-01,9.433745741844177246e-01,9.099809527397155762e-01,4.676860868930816650e-01,9.955793619155883789e-01,5.801755189895629883e-01
4.503197371959686279e-01,9.356468915939331055e-01,4.951297119259834290e-02,9.426914453506469727e-01,9.380830526351928711e-01,9.831974506378173828e-01,9.682425856590270996e-01,1.267965044826269150e-02,1.476260125637054443e-01,3.888274729251861572e-02,2.121595293283462524e-01,9.484201073646545410e-01,9.703618884086608887e-01,9.842017292976379395e-01,9.083220362663269043e-01,6.823141872882843018e-02,9.957126379013061523e-01,9.062032103538513184e-01,4.955904185771942139e-02,9.997004866600036621e-01,5.502852797508239746e-02,9.888979196548461914e-01,9.640091061592102051e-01,9.983540773391723633e-01,6.234586834907531738e-01,7.000228166580200195e-01,9.470806121826171875e-01,2.288216724991798401e-02
8.521767333149909973e-03,5.308986455202102661e-02,5.082372426986694336e-01,9.158813208341598511e-02,9.221131801605224609e-01,9.001876711845397949e-01,9.066354632377624512e-01,1.625250466167926788e-02,9.998426772654056549e-03,2.513293027877807617e-01,7.658543530851602554e-03,9.190179705619812012e-01,9.295953512191772461e-01,9.985407590866088867e-01,9.427453279495239258e-01,9.150761179625988007e-03,9.949250817298889160e-01,9.504980444908142090e-01,9.163652360439300537e-02,9.999254941940307617e-01,5.435025095939636230e-01,9.991580843925476074e-01,8.900578618049621582e-01,9.987351298332214355e-01,5.010827630758285522e-02,9.631363153457641602e-01,9.036201238632202148e-01,4.855993203818798065e-03
3.793138312175869942e-03,5.866921693086624146e-02,9.019988030195236206e-02,9.371448308229446411e-02,9.773355722427368164e-01,9.659117460250854492e-01,9.596791863441467285e-01,2.660361304879188538e-02,3.469951683655381203e-03,8.105958998203277588e-02,5.547651555389165878e-03,9.906210303306579590e-01,9.565630555152893066e-01,9.997032880783081055e-01,9.913967847824096680e-01,3.003034973517060280e-03,9.954525828361511230e-01,8.856007456779479980e-01,2.640351280570030212e-02,9.999734759330749512e-01,4.141047298908233643e-01,9.996966123580932617e-01,9.646061062812805176e-01,9.973058104515075684e-01,3.713108226656913757e-02,9.790343046188354492e-01,9.360334873199462891e-01,5.570064764469861984e-03
7.815307937562465668e-03,1.460065692663192749e-01,3.428231924772262573e-02,2.872083187103271484e-01,9.741241931915283203e-01,9.627430438995361328e-01,9.645438790321350098e-01,2.073761820793151855e-02,5.635088309645652771e-03,4.152711480855941772e-02,9.088561870157718658e-03,9.885008931159973145e-01,9.754664301872253418e-01,9.988468885421752930e-01,9.838285446166992188e-01,6.745372898876667023e-03,9.939257502555847168e-01,8.994831442832946777e-01,2.066542021930217743e-02,9.999350309371948242e-01,1.523895114660263062e-01,9.990224838256835938e-01,9.752531051635742188e-01,9.979991912841796875e-01,4.862710088491439819e-02,9.684994816780090332e-01,9.291851520538330078e-01,8.906499482691287994e-03
3.307187464088201523e-03,7.132658269256353378e-03,9.856539964675903320e-01,7.187435869127511978e-03,9.566617608070373535e-01,9.908435344696044922e-01,9.775168895721435547e-01,3.499957174062728882e-02,3.863543504849076271e-03,9.406637549400329590e-01,1.776859979145228863e-03,6.765615195035934448e-02,9.736453294754028320e-01,9.986065626144409180e-01,9.622620046138763428e-02,7.739880122244358063e-03,9.941711425781250000e-01,8.016112446784973145e-01,2.079048752784729004e-02,9.998866319656372070e-01,9.755902886390686035e-01,9.922428131103515625e-01,6.439069658517837524e-02,9.879875183105468750e-01,2.567677525803446770e-03,9.658721089363098145e-01,9.523561596870422363e-01,2.795913023874163628e-03
4.509480204433202744e-03,1.134247519075870514e-02,9.938768148422241211e-01,6.743871606886386871e-03,9.592329859733581543e-01,9.904174804687500000e-01,9.807285666465759277e-01,6.827611476182937622e-02,5.395713262259960175e-03,9.700908660888671875e-01,2.506201155483722687e-03,1.897887513041496277e-02,9.917797446250915527e-01,9.954189062118530273e-01,2.616712264716625214e-02,1.304178312420845032e-02,9.858912825584411621e-01,7.015144824981689453e-01,8.755194954574108124e-03,9.996528029441833496e-01,9.880525469779968262e-01,9.681925177574157715e-01,1.992827095091342926e-02,9.591875672340393066e-01,2.911906922236084938e-03,9.802256822586059570e-01,9.619509577751159668e-01,6.966644898056983948e-03
1.733768847770988941e-03,3.416964085772633553e-03,9.920117855072021484e-01,3.999854438006877899e-03,8.827310204505920410e-01,9.836949110031127930e-01,9.517393708229064941e-01,1.865330711007118225e-02,2.944931620731949806e-03,9.584255218505859375e-01,1.091714599169790745e-03,7.895661890506744385e-02,8.967093825340270996e-01,9.989054203033447266e-01,1.173625141382217407e-01,6.309725809842348099e-03,9.927123188972473145e-01,8.952921032905578613e-01,6.252520531415939331e-02,9.998641610145568848e-01,9.826692938804626465e-01,9.944008588790893555e-01,7.340326160192489624e-02,9.926379919052124023e-01,2.221293281763792038e-03,9.530653953552246094e-01,9.097930788993835449e-01,1.866013742983341217e-03
8.961075916886329651e-03,8.214524947106838226e-03,9.989203214645385742e-01,6.995724979788064957e-03,8.118965625762939453e-01,9.663435816764831543e-01,9.127322435379028320e-01,3.356578573584556580e-02,1.721748895943164825e-02,9.890167713165283203e-01,5.049214232712984085e-03,6.564855575561523438e-03,9.565662145614624023e-01,9.835464954376220703e-01,1.140718627721071243e-02,4.780176654458045959e-02,9.229301214218139648e-01,9.060084223747253418e-01,6.573729962110519409e-02,9.973204731941223145e-01,9.901697635650634766e-01,8.830819725990295410e-01,1.710177399218082428e-02,9.802480936050415039e-01,4.897993057966232300e-03,9.544994831085205078e-01,8.846274614334106445e-01,1.502967718988656998e-02
4.005310125648975372e-03,5.986248608678579330e-03,9.984069466590881348e-01,4.037395119667053223e-03,9.482125043869018555e-01,9.937003254890441895e-01,9.800341725349426270e-01,2.660380490124225616e-02,5.788936745375394821e-03,9.863052368164062500e-01,2.358686644583940506e-03,9.303642436861991882e-03,9.701661467552185059e-01,9.975212812423706055e-01,1.777335442602634430e-02,1.056131161749362946e-02,9.930522441864013672e-01,8.249452114105224609e-01,3.113915398716926575e-02,9.998247623443603516e-01,9.947551488876342773e-01,9.819715619087219238e-01,1.380726043134927750e-02,9.756218791007995605e-01,2.444641198962926865e-03,9.473443627357482910e-01,9.628151655197143555e-01,3.300989512354135513e-03
2.682516118511557579e-03,1.862693950533866882e-02,7.919001579284667969e-01,2.478652819991111755e-02,9.282996654510498047e-01,8.922671079635620117e-01,8.856300711631774902e-01,1.891186460852622986e-02,5.483373999595642090e-03,4.129126965999603271e-01,3.863293910399079323e-03,9.460790157318115234e-01,8.212505578994750977e-01,9.994505047798156738e-01,9.730325937271118164e-01,6.638744380325078964e-03,9.890049695968627930e-01,9.663025736808776855e-01,1.318507641553878784e-01,9.998664855957031250e-01,8.389051556587219238e-01,9.992640018463134766e-01,9.237650036811828613e-01,9.976360201835632324e-01,2.084274403750896454e-02,9.806635379791259766e-01,9.030065536499023438e-01,4.162990953773260117e-03
2.552137011662125587e-03,4.399627074599266052e-02,9.505471587181091309e-02,7.707426697015762329e-02,9.672582149505615234e-01,9.613603353500366211e-01,9.482536911964416504e-01,2.127158641815185547e-02,2.494246931746602058e-03,8.666863292455673218e-02,4.026853479444980621e-03,9.915154576301574707e-01,9.466530084609985352e-01,9.997365474700927734e-01,9.920934438705444336e-01,2.024225192144513130e-03,9.971150755882263184e-01,9.226114749908447266e-01,2.963626384735107422e-02,9.999819397926330566e-01,4.715132713317871094e-01,9.997857809066772461e-01,9.631430506706237793e-01,9.982420802116394043e-01,3.079608082771301270e-02,9.779901504516601562e-01,9.194449186325073242e-01,3.535953350365161896e-03
1.187291811220347881e-03,1.430345140397548676e-02,4.095680117607116699e-01,1.914425380527973175e-02,9.634789228439331055e-01,9.629739522933959961e-01,9.407114982604980469e-01,2.797075547277927399e-02,1.643831143155694008e-03,2.801216840744018555e-01,1.909835031256079674e-03,9.750664234161376953e-01,9.140179157257080078e-01,9.998717904090881348e-01,9.859666228294372559e-01,1.785670989193022251e-03,9.961216449737548828e-01,9.203169941902160645e-01,3.606488928198814392e-02,9.999840259552001953e-01,7.548426389694213867e-01,9.998052716255187988e-01,9.231715798377990723e-01,9.976826906204223633e-01,1.191350072622299194e-02,9.863486289978027344e-01,9.209940433502197266e-01,2.535243984311819077e-03
2.955934731289744377e-03,2.152939140796661377e-02,8.780629634857177734e-01,1.957029104232788086e-02,9.477396607398986816e-01,9.338497519493103027e-01,9.311355948448181152e-01,1.610561646521091461e-02,4.225106444209814072e-03,6.349358558654785156e-01,3.753318218514323235e-03,6.050410270690917969e-01,9.542955756187438965e-01,9.989259243011474609e-01,7.895486354827880859e-01,7.860383950173854828e-03,9.848355054855346680e-01,9.029327034950256348e-01,7.145691663026809692e-02,9.998393058776855469e-01,9.032818078994750977e-01,9.973092079162597656e-01,5.445128083229064941e-01,9.952439665794372559e-01,1.077143568545579910e-02,9.737316370010375977e-01,9.162118434906005859e-01,6.575443781912326813e-03
2.057933481410145760e-03,7.541439495980739594e-03,9.646376967430114746e-01,7.519963663071393967e-03,9.353159666061401367e-01,9.728631377220153809e-01,9.436472654342651367e-01,1.075856853276491165e-02,3.425743663683533669e-03,8.225749731063842773e-01,1.699549728073179722e-03,4.035739004611968994e-01,8.884986639022827148e-01,9.994166493415832520e-01,6.074863672256469727e-01,5.392308346927165985e-03,9.939484000205993652e-01,9.283295869827270508e-01,9.243079274892807007e-02,9.999196529388427734e-01,9.541352987289428711e-01,9.980744123458862305e-01,3.733544945716857910e-01,9.966694712638854980e-01,5.690680351108312607e-03,9.554103016853332520e-01,9.164170026779174805e-01,2.418409334495663643e-03
1.334576285444200039e-03,1.421599555760622025e-02,6.769374608993530273e-01,1.379481982439756393e-02,9.311724305152893066e-01,9.454568624496459961e-01,9.141103029251098633e-01,1.097553875297307968e-02,1.884342404082417488e-03,3.964205980300903320e-01,1.357191940769553185e-03,9.611205458641052246e-01,7.984815239906311035e-01,9.998771548271179199e-01,9.794862866401672363e-01,1.944815274327993393e-03,9.966392517089843750e-01,9.616777300834655762e-01,9.046691656112670898e-02,9.999786615371704102e-01,8.229122757911682129e-01,9.997612237930297852e-01,9.146839380264282227e-01,9.988236427307128906e-01,1.230611186474561691e-02,9.739043116569519043e-01,8.975344300270080566e-01,1.578707713633775711e-03
1.128835720010101795e-03,1.859749667346477509e-02,1.161420717835426331e-01,3.222659602761268616e-02,9.605667591094970703e-01,9.523746967315673828e-01,9.228244423866271973e-01,3.830521926283836365e-02,1.565605518408119678e-03,1.284412145614624023e-01,1.907696598209440708e-03,9.931147098541259766e-01,8.784515857696533203e-01,9.998943805694580078e-01,9.957139492034912109e-01,1.606093603186309338e-03,9.953089356422424316e-01,9.235345721244812012e-01,2.774769067764282227e-02,9.999813437461853027e-01,4.816357791423797607e-01,9.998775720596313477e-01,9.775422215461730957e-01,9.980344772338867188e-01,1.732189022004604340e-02,9.882965087890625000e-01,8.822934627532958984e-01,2.941925777122378349e-03
2.655932679772377014e-03,3.001847863197326660e-02,5.657215118408203125e-01,4.022208228707313538e-02,9.582477807998657227e-01,9.610235095024108887e-01,9.510006904602050781e-01,7.346097845584154129e-03,3.717783838510513306e-03,2.531755864620208740e-01,2.666661515831947327e-03,9.370039701461791992e-01,9.248080253601074219e-01,9.995478391647338867e-01,9.597238302230834961e-01,3.876153146848082542e-03,9.964827895164489746e-01,9.499780535697937012e-01,7.514110207557678223e-02,9.999524354934692383e-01,7.744998335838317871e-01,9.992700815200805664e-01,8.812467455863952637e-01,9.985116720199584961e-01,1.799299195408821106e-02,9.477711915969848633e-01,9.340834617614746094e-01,2.864400623366236687e-03
1.707956939935684204e-02,5.306045413017272949e-01,2.276925370097160339e-02,5.160579085350036621e-01,9.729810953140258789e-01,9.559751749038696289e-01,9.605540633201599121e-01,1.075801532715559006e-02,8.297811262309551239e-03,4.727705940604209900e-02,3.837089240550994873e-02,9.919348359107971191e-01,9.450164437294006348e-01,9.991670250892639160e-01,9.896669387817382812e-01,3.429058007895946503e-03,9.970052242279052734e-01,8.777938485145568848e-01,6.211664900183677673e-02,9.999217391014099121e-01,2.026010155677795410e-01,9.993808865547180176e-01,9.712452292442321777e-01,9.984898567199707031e-01,3.537048399448394775e-01,9.331740140914916992e-01,9.613239765167236328e-01,9.970612823963165283e-03
1.754507720470428467e-01,9.584385156631469727e-01,7.919570431113243103e-03,7.873269915580749512e-01,9.974983930587768555e-01,9.889639019966125488e-01,9.894833564758300781e-01,9.777631163597106934e-01,2.032417245209217072e-02,4.227623939514160156e-01,9.104768633842468262e-01,9.936138391494750977e-01,9.744997024536132812e-01,9.990529417991638184e-01,9.971178770065307617e-01,6.442630663514137268e-03,7.799452543258666992e-01,2.656975202262401581e-02,3.200129372999072075e-03,9.998274445533752441e-01,3.086215257644653320e-01,9.986032247543334961e-01,9.543460011482238770e-01,1.497925370931625366e-01,9.050524830818176270e-01,9.991082549095153809e-01,9.935790896415710449e-01,7.213805317878723145e-01
1.781574189662933350e-01,9.240584969520568848e-01,3.585918992757797241e-02,5.124791264533996582e-01,9.934635758399963379e-01,9.842395782470703125e-01,9.685317277908325195e-01,9.794958829879760742e-01,2.463449165225028992e-02,7.358237504959106445e-01,9.473839402198791504e-01,9.796560406684875488e-01,9.396314620971679688e-01,9.990841746330261230e-01,9.940766096115112305e-01,9.451379999518394470e-03,4.833993613719940186e-01,1.479596272110939026e-02,6.370291579514741898e-03,9.997041225433349609e-01,5.069805383682250977e-01,9.956986308097839355e-01,8.531891107559204102e-01,6.955465674400329590e-02,7.922888994216918945e-01,9.989464879035949707e-01,9.825075864791870117e-01,8.448068499565124512e-01
4.398882016539573669e-02,8.388605117797851562e-01,1.044495310634374619e-02,8.938470482826232910e-01,8.956955671310424805e-01,8.099793195724487305e-01,8.933337330818176270e-01,9.130998514592647552e-03,3.488944470882415771e-02,1.047622133046388626e-02,1.210780665278434753e-01,9.941418170928955078e-01,9.503896236419677734e-01,9.875195026397705078e-01,9.886767268180847168e-01,3.996352106332778931e-02,9.769154787063598633e-01,9.294935464859008789e-01,1.279361695051193237e-01,9.985986948013305664e-01,5.836798250675201416e-02,9.892471432685852051e-01,9.931945204734802246e-01,9.974655508995056152e-01,5.316997170448303223e-01,8.718715310096740723e-01,8.696759343147277832e-01,3.566337004303932190e-02
3.662848845124244690e-03,4.569488018751144409e-02,2.751608490943908691e-01,6.798326224088668823e-02,9.827932715415954590e-01,9.805384278297424316e-01,9.767258763313293457e-01,2.705953456461429596e-02,4.587572999298572540e-03,1.795575469732284546e-01,4.244540818035602570e-03,9.635974168777465820e-01,9.729474782943725586e-01,9.993368387222290039e-01,9.576923251152038574e-01,5.674614571034908295e-03,9.938277602195739746e-01,8.959341645240783691e-01,1.766760461032390594e-02,9.999440908432006836e-01,5.854241847991943359e-01,9.989017844200134277e-01,9.037640094757080078e-01,9.953123331069946289e-01,1.974562741816043854e-02,9.767428040504455566e-01,9.621344208717346191e-01,7.801558356732130051e-03
1.378273242153227329e-03,1.690020225942134857e-02,5.130309462547302246e-01,2.115348540246486664e-02,9.664030671119689941e-01,9.563447833061218262e-01,9.459688067436218262e-01,3.300933167338371277e-02,2.054947894066572189e-03,3.196890354156494141e-01,2.958968980237841606e-03,9.606394171714782715e-01,9.334238767623901367e-01,9.997903108596801758e-01,9.798089265823364258e-01,2.851071069017052650e-03,9.942551851272583008e-01,9.142217636108398438e-01,4.117617011070251465e-02,9.999785423278808594e-01,7.879999876022338867e-01,9.996868968009948730e-01,9.011471867561340332e-01,9.970024228096008301e-01,1.329692825675010681e-02,9.876626729965209961e-01,9.423834085464477539e-01,3.884101985022425652e-03
1.910402323119342327e-03,2.862047776579856873e-02,3.364543318748474121e-01,4.388808459043502808e-02,9.584601521492004395e-01,9.635889530181884766e-01,9.526655673980712891e-01,9.714878164231777191e-03,2.467332640662789345e-03,1.724912226200103760e-01,2.055468270555138588e-03,9.724882245063781738e-01,9.147766232490539551e-01,9.997299313545227051e-01,9.792131781578063965e-01,2.686860738322138786e-03,9.973714351654052734e-01,9.453480839729309082e-01,5.523606389760971069e-02,9.999742507934570312e-01,6.604697704315185547e-01,9.996296763420104980e-01,9.326810240745544434e-01,9.987918734550476074e-01,1.826467551290988922e-02,9.611026048660278320e-01,9.334999918937683105e-01,2.309362171217799187e-03
1.751737785525619984e-03,2.055636793375015259e-02,4.457370936870574951e-01,2.543611265718936920e-02,9.653602242469787598e-01,9.699063897132873535e-01,9.554012417793273926e-01,1.998950913548469543e-02,2.441015793010592461e-03,2.538206279277801514e-01,2.219234593212604523e-03,9.736992120742797852e-01,9.118101000785827637e-01,9.998182654380798340e-01,9.815576076507568359e-01,2.737249247729778290e-03,9.958589673042297363e-01,9.271886944770812988e-01,4.119762033224105835e-02,9.999763965606689453e-01,7.456965446472167969e-01,9.996374845504760742e-01,9.313099384307861328e-01,9.975051879882812500e-01,1.399548444896936417e-02,9.785256981849670410e-01,9.373100996017456055e-01,3.203856758773326874e-03
1.841863151639699936e-03,4.880255088210105896e-03,9.841329455375671387e-01,6.062901578843593597e-03,9.200107455253601074e-01,9.848117232322692871e-01,9.600793123245239258e-01,9.142092429101467133e-03,3.189163049682974815e-03,8.838610053062438965e-01,8.931191987358033657e-04,2.300835102796554565e-01,8.822694420814514160e-01,9.991344213485717773e-01,3.099639713764190674e-01,6.116453092545270920e-03,9.958201646804809570e-01,9.358908534049987793e-01,7.778941094875335693e-02,9.999173879623413086e-01,9.711079001426696777e-01,9.968477487564086914e-01,2.160067558288574219e-01,9.962428808212280273e-01,3.341987030580639839e-03,9.288064241409301758e-01,9.255431294441223145e-01,1.376687898300588131e-03
3.627178724855184555e-03,5.552006885409355164e-03,9.978003501892089844e-01,5.243657156825065613e-03,8.457129597663879395e-01,9.797320365905761719e-01,9.437673091888427734e-01,2.710955590009689331e-02,7.347791455686092377e-03,9.845001101493835449e-01,2.425758866593241692e-03,1.163140404969453812e-02,9.427994489669799805e-01,9.944632649421691895e-01,1.727218180894851685e-02,2.014547027647495270e-02,9.721254110336303711e-01,9.007809758186340332e-01,6.016521155834197998e-02,9.991276264190673828e-01,9.899054169654846191e-01,9.593621492385864258e-01,1.959564536809921265e-02,9.851451516151428223e-01,3.166237846016883850e-03,9.493543505668640137e-01,9.195012450218200684e-01,6.218975875526666641e-03
2.868870040401816368e-03,5.094546824693679810e-03,9.979329109191894531e-01,3.095851978287100792e-03,9.476044178009033203e-01,9.910838603973388672e-01,9.764172434806823730e-01,2.788193151354789734e-02,4.054994788020849228e-03,9.832533001899719238e-01,1.547763007692992687e-03,1.886098831892013550e-02,9.667273759841918945e-01,9.981042742729187012e-01,3.043188713490962982e-02,9.253685362637042999e-03,9.906261563301086426e-01,8.533946871757507324e-01,2.501714602112770081e-02,9.998335242271423340e-01,9.930003285408020020e-01,9.854208230972290039e-01,2.306747250258922577e-02,9.801670908927917480e-01,2.320047933608293533e-03,9.654867053031921387e-01,9.561960697174072266e-01,3.483869368210434914e-03
2.746330108493566513e-03,1.166427973657846451e-02,9.231700897216796875e-01,1.944231055676937103e-02,8.932197690010070801e-01,9.580564498901367188e-01,9.260411858558654785e-01,8.257539942860603333e-03,3.292800858616828918e-03,7.548867464065551758e-01,1.429101568646728992e-03,2.368238419294357300e-01,9.421404600143432617e-01,9.977974891662597656e-01,2.855385541915893555e-01,7.505816407501697540e-03,9.939141869544982910e-01,9.247917532920837402e-01,7.815799117088317871e-02,9.997458457946777344e-01,9.102714061737060547e-01,9.948319196701049805e-01,2.210615873336791992e-01,9.970391392707824707e-01,5.540408659726381302e-03,9.176506996154785156e-01,8.690533041954040527e-01,2.096916316077113152e-03
1.754140132106840611e-03,1.003940869122743607e-02,9.034535288810729980e-01,1.145269256085157394e-02,9.299136996269226074e-01,9.620733261108398438e-01,9.368619322776794434e-01,8.822239004075527191e-03,3.193029435351490974e-03,6.066633462905883789e-01,1.304684323258697987e-03,7.997446656227111816e-01,8.525679707527160645e-01,9.995465874671936035e-01,8.692227602005004883e-01,5.360813811421394348e-03,9.939843416213989258e-01,9.596641659736633301e-01,9.259360283613204956e-02,9.999136328697204590e-01,9.052687883377075195e-01,9.986640810966491699e-01,7.410370707511901855e-01,9.977989196777343750e-01,7.657449226826429367e-03,9.569662213325500488e-01,9.161192178726196289e-01,2.387276384979486465e-03
1.315774279646575451e-03,2.165835350751876831e-02,1.548116505146026611e-01,3.530362620949745178e-02,9.581397175788879395e-01,9.350236654281616211e-01,9.186792373657226562e-01,2.659559436142444611e-02,1.671004807576537132e-03,1.370249986648559570e-01,2.345006912946701050e-03,9.894863367080688477e-01,9.219076633453369141e-01,9.998223781585693359e-01,9.923291206359863281e-01,1.633475534617900848e-03,9.960579872131347656e-01,9.312070608139038086e-01,3.954172134399414062e-02,9.999782443046569824e-01,5.511528253555297852e-01,9.998542666435241699e-01,9.547007083892822266e-01,9.984304308891296387e-01,2.370985969901084900e-02,9.872566461563110352e-01,9.045486450195312500e-01,3.143287263810634613e-03
2.307811751961708069e-02,6.327617168426513672e-01,3.546277526766061783e-03,6.287214756011962891e-01,9.767395257949829102e-01,9.558914899826049805e-01,9.613267183303833008e-01,9.040382504463195801e-02,7.139110937714576721e-03,2.029463276267051697e-02,6.686675548553466797e-02,9.991636872291564941e-01,9.572919011116027832e-01,9.994078874588012695e-01,9.981628060340881348e-01,5.204427987337112427e-03,9.868342876434326172e-01,7.830420732498168945e-01,1.406563073396682739e-02,9.999614357948303223e-01,4.077116772532463074e-02,9.996669888496398926e-01,9.960505962371826172e-01,9.947103261947631836e-01,3.766937851905822754e-01,9.853969812393188477e-01,9.288140535354614258e-01,2.915105968713760376e-02
4.515314996242523193e-01,6.337098479270935059e-01,9.976092576980590820e-01,1.816878318786621094e-01,9.910051226615905762e-01,9.991964101791381836e-01,9.973168969154357910e-01,2.132797241210937500e-01,2.901591360569000244e-01,9.855477809906005859e-01,2.926713526248931885e-01,7.035930175334215164e-03,9.970310926437377930e-01,8.783643841743469238e-01,3.472930751740932465e-03,3.335587680339813232e-01,9.735730290412902832e-01,5.175948143005371094e-01,4.844492301344871521e-03,9.984531402587890625e-01,9.762231707572937012e-01,4.337236583232879639e-01,2.491554431617259979e-02,6.077858805656433105e-01,2.282189577817916870e-01,9.494003057479858398e-01,9.983075857162475586e-01,2.082643657922744751e-01
9.647526741027832031e-01,9.947395324707031250e-01,8.634183406829833984e-01,9.900568723678588867e-01,9.388632774353027344e-01,9.939906001091003418e-01,9.822313189506530762e-01,9.741439670324325562e-02,9.009597897529602051e-01,4.100981950759887695e-01,8.472231030464172363e-01,4.892101585865020752e-01,9.492158293724060059e-01,2.594896256923675537e-01,1.352061927318572998e-01,8.798867464065551758e-01,9.736462831497192383e-01,9.723094701766967773e-01,1.147064417600631714e-01,9.921713471412658691e-01,1.548897027969360352e-01,5.618219971656799316e-01,9.171408414840698242e-01,9.633370041847229004e-01,9.527943134307861328e-01,4.311500191688537598e-01,9.917615652084350586e-01,4.107122123241424561e-01
9.482113122940063477e-01,9.895179867744445801e-01,9.885326027870178223e-01,9.786831140518188477e-01,9.102488160133361816e-01,9.810481071472167969e-01,9.581431746482849121e-01,4.339849650859832764e-01,9.331720471382141113e-01,8.694443106651306152e-01,8.951209783554077148e-01,4.176034629344940186e-01,9.123886823654174805e-01,1.656111329793930054e-01,1.032011955976486206e-01,9.350897073745727539e-01,8.585035204887390137e-01,9.863745570182800293e-01,1.084517315030097961e-01,9.849982857704162598e-01,3.696801066398620605e-01,6.174955964088439941e-01,9.142670631408691406e-01,9.057337641716003418e-01,9.365523457527160645e-01,8.464748263359069824e-01,9.895716905593872070e-01,6.936761736869812012e-01
9.962650537490844727e-01,9.995053410530090332e-01,5.084142684936523438e-01,9.978705048561096191e-01,9.732155203819274902e-01,9.397194385528564453e-01,9.437536597251892090e-01,4.392086267471313477e-01,9.957024455070495605e-01,3.157281279563903809e-01,9.937412738800048828e-01,6.834020614624023438e-01,9.304623603820800781e-01,2.536716684699058533e-02,2.738532125949859619e-01,9.942134022712707520e-01,1.161627769470214844e-01,8.824009299278259277e-01,1.842770874500274658e-01,7.902336865663528442e-02,3.763948753476142883e-02,2.410922572016716003e-02,9.891955256462097168e-01,6.126238703727722168e-01,9.969632625579833984e-01,5.483734011650085449e-01,9.906296133995056152e-01,9.864799380302429199e-01
8.416653275489807129e-01,8.884674906730651855e-01,9.996678829193115234e-01,5.446270108222961426e-01,9.835264086723327637e-01,9.981919527053833008e-01,9.894259572029113770e-01,8.661298751831054688e-01,8.847213983535766602e-01,9.962546825408935547e-01,8.891412615776062012e-01,1.051359809935092926e-02,9.491279721260070801e-01,3.698024451732635498e-01,5.158551037311553955e-03,9.455055594444274902e-01,4.040906727313995361e-01,7.631700038909912109e-01,4.077335074543952942e-02,9.695307612419128418e-01,9.442225098609924316e-01,1.386848986148834229e-01,1.820589601993560791e-01,1.543091684579849243e-01,6.181216239929199219e-01,9.556214213371276855e-01,9.987332224845886230e-01,9.118178486824035645e-01
