4.121464118361473083e-02,9.926647543907165527e-01,9.947161078453063965e-01,8.527526855468750000e-01,7.400649134069681168e-03,3.026608936488628387e-02,8.866429924964904785e-01,1.689220815896987915e-01,6.744234561920166016e-01,4.912493750452995300e-03,8.474441710859537125e-04,3.839654922485351562e-01,5.781698226928710938e-01,5.627806857228279114e-02,3.799916058778762817e-02,7.623720169067382812e-01,4.537354037165641785e-02,5.138443708419799805e-01,4.045701026916503906e-01,9.717369675636291504e-01,9.704341888427734375e-01,2.885536290705204010e-02,7.879384756088256836e-01,9.926545023918151855e-01,3.692175447940826416e-01,6.411793641746044159e-03,1.686334842815995216e-03,9.077427983283996582e-01
6.726993620395660400e-02,9.703912138938903809e-01,7.670159935951232910e-01,9.939303994178771973e-01,9.568927288055419922e-01,5.820329301059246063e-03,9.171332120895385742e-01,9.066666364669799805e-01,9.842311739921569824e-01,6.046771630644798279e-02,1.144103240221738815e-02,1.167667433619499207e-01,7.097547408193349838e-03,8.652963675558567047e-03,3.040897548198699951e-01,9.660691022872924805e-01,1.209633983671665192e-02,9.937606751918792725e-02,3.427638905122876167e-03,5.261121392250061035e-01,7.898352742195129395e-01,6.241200026124715805e-03,9.387171268463134766e-01,9.739271998405456543e-01,9.590916633605957031e-01,1.423810273408889771e-01,2.092956937849521637e-02,9.626367688179016113e-01
7.214117646217346191e-01,9.994666576385498047e-01,9.587328433990478516e-01,9.949712157249450684e-01,5.188482403755187988e-01,2.878070808947086334e-02,9.624096155166625977e-01,2.669523358345031738e-01,9.846874475479125977e-01,2.717480994760990143e-02,7.556515280157327652e-03,8.271050453186035156e-01,9.030088782310485840e-03,1.828010892495512962e-03,6.230677962303161621e-01,9.941083192825317383e-01,2.504842728376388550e-02,5.972648039460182190e-02,2.103571221232414246e-02,9.402202367782592773e-01,9.800502657890319824e-01,2.402352401986718178e-03,9.202204346656799316e-01,8.425685167312622070e-01,8.621056675910949707e-01,4.935410805046558380e-03,2.317652292549610138e-02,9.205368161201477051e-01
5.482027530670166016e-01,9.998945593833923340e-01,9.936259388923645020e-01,9.622251987457275391e-01,4.471558611840009689e-03,3.867280483245849609e-02,9.936962723731994629e-01,2.406654413789510727e-03,9.758996367454528809e-01,3.534809499979019165e-02,5.816085636615753174e-02,5.950603485107421875e-01,4.662307202816009521e-01,8.116448670625686646e-02,1.529957167804241180e-02,9.257916212081909180e-01,3.733342513442039490e-02,3.912596702575683594e-01,8.262633085250854492e-01,9.990478157997131348e-01,9.934359192848205566e-01,7.567135989665985107e-02,8.170815110206604004e-01,2.195569574832916260e-01,4.045694470405578613e-01,3.896486014127731323e-03,3.347771707922220230e-03,7.803498208522796631e-02
2.871034294366836548e-02,8.360137939453125000e-01,9.952576756477355957e-01,9.990863204002380371e-01,8.792093992233276367e-01,5.815239548683166504e-01,8.646476864814758301e-01,6.672744154930114746e-01,9.983079433441162109e-01,7.176261395215988159e-02,2.024830877780914307e-02,6.667360067367553711e-01,8.472252488136291504e-01,2.460725009441375732e-01,5.012457966804504395e-01,9.992034435272216797e-01,8.624231219291687012e-01,5.246175527572631836e-01,8.911671042442321777e-01,9.761924743652343750e-01,5.010061711072921753e-02,6.935133934020996094e-01,9.883939623832702637e-01,2.265090197324752808e-01,9.978609085083007812e-01,7.338347434997558594e-01,5.886822938919067383e-01,6.472250819206237793e-01
3.461720421910285950e-03,6.405164003372192383e-01,8.539631962776184082e-01,9.991700053215026855e-01,9.134773015975952148e-01,2.707636356353759766e-01,9.283185601234436035e-01,9.830521345138549805e-01,9.932762980461120605e-01,2.433923631906509399e-02,2.698065713047981262e-02,5.592560395598411560e-03,6.879807114601135254e-01,8.724733591079711914e-01,2.309339046478271484e-01,9.727678298950195312e-01,1.923184841871261597e-01,3.757064640522003174e-01,8.917019367218017578e-01,6.333121061325073242e-01,3.256163299083709717e-01,7.014934420585632324e-01,9.985345005989074707e-01,8.549574613571166992e-01,9.976459741592407227e-01,9.044135808944702148e-01,2.818883955478668213e-01,8.549551963806152344e-01
2.577105723321437836e-02,1.926225125789642334e-01,9.470546841621398926e-01,9.985924959182739258e-01,8.543534278869628906e-01,5.656391382217407227e-01,7.063678503036499023e-01,9.463723301887512207e-01,9.572764635086059570e-01,8.689997345209121704e-02,1.718178689479827881e-01,2.088171839714050293e-01,7.704125046730041504e-01,5.685927867889404297e-01,1.722599565982818604e-01,9.577558636665344238e-01,7.690345644950866699e-01,8.838701248168945312e-01,8.975136280059814453e-01,8.906796574592590332e-01,1.370722800493240356e-01,8.167217969894409180e-01,9.927628040313720703e-01,5.712788701057434082e-01,9.957382082939147949e-01,9.366115331649780273e-01,3.086695671081542969e-01,5.443845987319946289e-01
3.262923061847686768e-01,3.627715110778808594e-01,7.549809813499450684e-01,9.992535710334777832e-01,9.798403978347778320e-01,8.796660900115966797e-01,8.074120879173278809e-01,9.787889122962951660e-01,9.762645363807678223e-01,5.566767230629920959e-02,1.563151776790618896e-01,4.756998419761657715e-01,1.950350999832153320e-01,2.159613370895385742e-01,9.148542881011962891e-01,9.901370406150817871e-01,7.842798829078674316e-01,6.094755530357360840e-01,6.356852650642395020e-01,7.291198968887329102e-01,4.609072804450988770e-01,3.248861432075500488e-01,9.920262098312377930e-01,5.600237250328063965e-01,9.965947270393371582e-01,8.768758773803710938e-01,8.773013949394226074e-01,8.540245294570922852e-01
1.884795576333999634e-01,1.003026142716407776e-01,5.951311588287353516e-01,9.992788434028625488e-01,9.853992462158203125e-01,9.075530171394348145e-01,6.282898783683776855e-01,9.866382479667663574e-01,9.599649310111999512e-01,1.520998030900955200e-01,3.413976728916168213e-01,3.881387710571289062e-01,3.391773700714111328e-01,4.916672408580780029e-01,8.976688981056213379e-01,9.848006963729858398e-01,7.866135239601135254e-01,7.391411662101745605e-01,6.916574835777282715e-01,5.310255289077758789e-01,1.750343888998031616e-01,5.923207998275756836e-01,9.928290843963623047e-01,4.473837614059448242e-01,9.986206889152526855e-01,9.743495583534240723e-01,9.139251708984375000e-01,6.443643569946289062e-01
6.611569970846176147e-02,3.480373024940490723e-01,2.260743230581283569e-01,9.996607303619384766e-01,9.762989282608032227e-01,4.188144803047180176e-01,6.345188021659851074e-01,9.866132140159606934e-01,9.520417451858520508e-01,4.154240489006042480e-01,4.376034438610076904e-01,5.432061105966567993e-02,1.470818519592285156e-01,6.661956310272216797e-01,6.162488460540771484e-01,9.777893424034118652e-01,4.339004456996917725e-01,2.493157833814620972e-01,6.150605082511901855e-01,2.204910367727279663e-01,1.847654581069946289e-01,7.379558682441711426e-01,9.934167265892028809e-01,2.870630323886871338e-01,9.983712434768676758e-01,9.720607995986938477e-01,8.275505900382995605e-01,6.383657455444335938e-01
6.103552132844924927e-02,8.124414831399917603e-02,4.373553097248077393e-01,9.991653561592102051e-01,9.565727114677429199e-01,6.576804518699645996e-01,2.369059175252914429e-01,9.927386045455932617e-01,7.250458002090454102e-01,2.616986930370330811e-01,1.201149597764015198e-01,2.416154295206069946e-01,2.607503533363342285e-01,5.910251736640930176e-01,8.512513637542724609e-01,9.823179244995117188e-01,7.582096457481384277e-01,3.497535586357116699e-01,5.139743089675903320e-01,1.591707020998001099e-01,1.121801137924194336e-01,8.203883171081542969e-01,9.839950799942016602e-01,7.104218006134033203e-01,9.979583621025085449e-01,9.709876775741577148e-01,9.327674508094787598e-01,9.166594147682189941e-01
1.842241287231445312e-01,9.664895534515380859e-01,9.654595255851745605e-01,9.665530920028686523e-01,3.533416241407394409e-02,2.805586904287338257e-02,5.778201222419738770e-01,1.241174936294555664e-01,4.207116365432739258e-01,3.281111419200897217e-01,1.486219316720962524e-01,8.916651606559753418e-01,8.021669387817382812e-01,3.626416623592376709e-01,1.284749992191791534e-02,6.479728817939758301e-01,5.130546092987060547e-01,9.354386329650878906e-01,6.352059841156005859e-01,9.936861395835876465e-01,6.220491528511047363e-01,8.740483522415161133e-01,6.375926733016967773e-01,7.032622098922729492e-01,9.247235655784606934e-01,7.728842496871948242e-01,6.450406275689601898e-03,2.064175754785537720e-01
2.192604988813400269e-01,9.874078035354614258e-01,9.871195554733276367e-01,9.997864961624145508e-01,7.608053088188171387e-01,2.130687981843948364e-01,7.808191776275634766e-01,7.770208120346069336e-01,9.849215745925903320e-01,5.285394191741943359e-02,4.325973801314830780e-03,8.882462978363037109e-01,1.860683709383010864e-01,4.588938876986503601e-02,5.420559048652648926e-01,9.983202219009399414e-01,6.752637028694152832e-01,1.962331831455230713e-01,5.463118553161621094e-01,9.765242338180541992e-01,5.961169600486755371e-01,5.854310989379882812e-01,9.928968548774719238e-01,6.533827781677246094e-01,9.968594908714294434e-01,4.808574914932250977e-01,4.189219176769256592e-01,9.644947648048400879e-01
8.034138679504394531e-01,9.946721792221069336e-01,9.165424853563308716e-02,9.446411728858947754e-01,9.798063896596431732e-03,1.545690465718507767e-02,7.137714028358459473e-01,6.381713598966598511e-02,3.408066555857658386e-02,8.346087336540222168e-01,6.698839068412780762e-01,1.099922880530357361e-01,6.669638305902481079e-02,3.602198064327239990e-01,2.496171556413173676e-02,8.834552019834518433e-02,5.473317950963973999e-02,2.099442332983016968e-01,4.192000031471252441e-01,6.610912680625915527e-01,9.812031388282775879e-01,7.620130181312561035e-01,3.485566675662994385e-01,3.095916211605072021e-01,4.184566736221313477e-01,2.577734887599945068e-01,3.651527687907218933e-02,2.139521092176437378e-01
6.862590909004211426e-01,7.728272676467895508e-01,1.165289524942636490e-02,9.788816571235656738e-01,2.028603106737136841e-01,3.620249032974243164e-02,6.506693363189697266e-01,9.175550937652587891e-01,1.006915234029293060e-02,5.365412831306457520e-01,8.385046720504760742e-01,1.204177550971508026e-02,2.140115574002265930e-02,4.879547059535980225e-01,3.427683189511299133e-02,4.647932946681976318e-03,1.052481494843959808e-02,8.997290730476379395e-01,9.235020726919174194e-02,3.110013306140899658e-01,9.942633509635925293e-01,3.672132492065429688e-01,9.173461198806762695e-01,9.488232731819152832e-01,8.453444242477416992e-01,7.311248779296875000e-01,1.559414807707071304e-02,2.674342393875122070e-01
9.836210012435913086e-01,5.971034765243530273e-01,3.032193705439567566e-02,9.845407605171203613e-01,7.266270518302917480e-01,5.704183578491210938e-01,5.044368505477905273e-01,8.029232621192932129e-01,7.325144112110137939e-02,6.964621543884277344e-01,9.299876689910888672e-01,6.709242463111877441e-01,2.584872953593730927e-02,1.257811635732650757e-01,7.104792594909667969e-01,2.901923954486846924e-01,3.782665729522705078e-01,7.822858691215515137e-01,2.617925107479095459e-01,3.462114334106445312e-01,9.302136898040771484e-01,3.063563704490661621e-01,7.322238087654113770e-01,3.498310446739196777e-01,9.413130879402160645e-01,8.279173970222473145e-01,5.935613512992858887e-01,2.874134778976440430e-01
1.878660917282104492e-01,2.008002847433090210e-01,2.604709565639495850e-01,9.950384497642517090e-01,8.688241243362426758e-01,4.019605517387390137e-01,2.582203149795532227e-01,9.872546195983886719e-01,2.060674875974655151e-01,4.871925711631774902e-01,2.503995597362518311e-01,4.301711320877075195e-01,2.090590149164199829e-01,3.972378373146057129e-01,6.623747348785400391e-01,8.818143010139465332e-01,6.548681855201721191e-01,4.544261395931243896e-01,2.961826622486114502e-01,2.780237793922424316e-01,3.043584525585174561e-01,7.503240704536437988e-01,9.141970276832580566e-01,6.324858665466308594e-01,9.935564994812011719e-01,9.363023042678833008e-01,6.351827979087829590e-01,8.351665735244750977e-01
7.806006669998168945e-01,4.665361344814300537e-01,2.207470685243606567e-02,9.920611977577209473e-01,8.072178959846496582e-01,5.902113318443298340e-01,4.164220392704010010e-01,8.907072544097900391e-01,1.160525232553482056e-01,8.750967979431152344e-01,8.936752676963806152e-01,1.325660049915313721e-01,6.938573718070983887e-02,6.385092139244079590e-01,6.604673862457275391e-01,5.452950596809387207e-01,4.752186238765716553e-01,2.686371207237243652e-01,6.536097526550292969e-01,1.187354624271392822e-01,6.444477438926696777e-01,8.699085116386413574e-01,8.074541091918945312e-01,9.460760653018951416e-02,9.753586649894714355e-01,9.327387809753417969e-01,9.275763630867004395e-01,4.256800115108489990e-01
3.758150339126586914e-01,5.277825146913528442e-02,9.033668041229248047e-01,9.943095445632934570e-01,7.667108178138732910e-01,9.177269339561462402e-01,4.093996882438659668e-01,9.674735665321350098e-01,6.501695513725280762e-01,1.069309189915657043e-02,7.713011652231216431e-02,8.249139785766601562e-01,6.423155665397644043e-01,2.033355385065078735e-01,8.062934279441833496e-01,8.858993053436279297e-01,9.382855892181396484e-01,9.823887348175048828e-01,8.491761088371276855e-01,8.105188608169555664e-01,5.286569595336914062e-01,1.670712381601333618e-01,9.676195383071899414e-01,9.722924828529357910e-01,9.735364317893981934e-01,7.842907905578613281e-01,4.791813194751739502e-01,8.901937603950500488e-01
5.799333564937114716e-03,2.653923928737640381e-01,9.951220154762268066e-01,9.886032342910766602e-01,1.710313409566879272e-01,1.208779588341712952e-01,1.955419331789016724e-01,9.108314514160156250e-01,4.413734674453735352e-01,9.007906168699264526e-02,6.216129753738641739e-03,7.727544903755187988e-01,9.381734132766723633e-01,3.071148395538330078e-01,4.139240831136703491e-02,9.595957398414611816e-01,9.258350133895874023e-01,8.708721399307250977e-01,7.894008159637451172e-01,9.236236810684204102e-01,5.139693245291709900e-02,7.453584074974060059e-01,8.715038895606994629e-01,9.412208199501037598e-01,9.854996800422668457e-01,7.834911942481994629e-01,3.666701540350914001e-02,8.839893937110900879e-01
5.896092057228088379e-01,6.365898251533508301e-01,1.908366084098815918e-01,9.969393610954284668e-01,9.117679595947265625e-01,7.636940479278564453e-01,7.170260548591613770e-01,8.397644162178039551e-01,8.218536376953125000e-01,6.498107314109802246e-01,7.446848154067993164e-01,3.149130642414093018e-01,1.999213397502899170e-01,5.274403095245361328e-01,7.555435895919799805e-01,9.727714657783508301e-01,7.279260158538818359e-01,1.908011436462402344e-01,8.628391623497009277e-01,4.009854197502136230e-01,3.742308318614959717e-01,7.663661837577819824e-01,9.085190892219543457e-01,3.435132652521133423e-02,9.893092513084411621e-01,8.776574134826660156e-01,9.473638534545898438e-01,3.925418257713317871e-01
9.674150943756103516e-01,1.976955533027648926e-01,1.435357183218002319e-01,9.759483933448791504e-01,7.175549864768981934e-01,9.536375999450683594e-01,8.147399872541427612e-02,7.925877571105957031e-01,1.076723486185073853e-01,3.770169019699096680e-01,3.289743661880493164e-01,9.859123229980468750e-01,1.588395088911056519e-01,6.875248998403549194e-02,9.932345747947692871e-01,9.561752676963806152e-01,9.535034298896789551e-01,5.460628867149353027e-01,7.022272944450378418e-01,1.223515793681144714e-01,4.759174287319183350e-01,2.113388776779174805e-01,3.714911043643951416e-01,4.705673158168792725e-01,8.836690783500671387e-01,5.511503815650939941e-01,9.825186729431152344e-01,8.832597732543945312e-01
9.890221357345581055e-01,9.809673428535461426e-01,6.111145019531250000e-03,9.719859957695007324e-01,5.627940967679023743e-02,3.457087874412536621e-01,1.125875487923622131e-01,8.676604926586151123e-02,7.476110942661762238e-03,9.441938996315002441e-01,7.494136691093444824e-01,8.310106992721557617e-01,1.798504777252674103e-02,2.593501806259155273e-01,8.990253210067749023e-01,5.393592119216918945e-01,4.087873697280883789e-01,3.216720744967460632e-02,6.673154830932617188e-01,1.124097034335136414e-01,9.576418995857238770e-01,6.386586427688598633e-01,1.495274752378463745e-01,6.842517107725143433e-02,5.936731696128845215e-01,2.422212362289428711e-01,9.190750718116760254e-01,6.663346290588378906e-01
6.765319108963012695e-01,9.108467698097229004e-01,3.280187547206878662e-01,8.760429620742797852e-01,1.270178109407424927e-01,3.113397583365440369e-02,8.140702843666076660e-01,7.130796909332275391e-01,4.634070396423339844e-02,1.398394256830215454e-01,4.906809329986572266e-01,1.695056557655334473e-01,2.946746721863746643e-02,9.851276129484176636e-02,5.291657894849777222e-02,2.617768943309783936e-02,9.002514183521270752e-03,9.574170112609863281e-01,2.025261893868446350e-02,8.143877983093261719e-01,9.922093152999877930e-01,3.496261313557624817e-02,5.386660099029541016e-01,9.766212701797485352e-01,5.122025609016418457e-01,3.423752784729003906e-01,3.564027603715658188e-03,2.739601731300354004e-01
8.266541361808776855e-01,8.845336437225341797e-01,3.817189252004027367e-03,9.899855852127075195e-01,4.603755176067352295e-01,6.655145436525344849e-02,3.302550315856933594e-01,8.833202123641967773e-01,7.480775937438011169e-03,9.623851776123046875e-01,9.002746343612670898e-01,7.124161720275878906e-02,1.059681270271539688e-02,3.888897001743316650e-01,2.000624686479568481e-01,6.995479017496109009e-02,4.789261519908905029e-02,2.129209041595458984e-01,1.220536828041076660e-01,9.627796709537506104e-02,9.614370465278625488e-01,8.324590921401977539e-01,7.416107654571533203e-01,2.716661095619201660e-01,9.560565352439880371e-01,8.121523857116699219e-01,2.956568598747253418e-01,3.467319309711456299e-01
5.802200436592102051e-01,2.095436751842498779e-01,2.194679081439971924e-01,9.823735952377319336e-01,7.576580643653869629e-01,6.378095746040344238e-01,4.074202775955200195e-01,9.367756247520446777e-01,2.314806431531906128e-01,6.440266370773315430e-01,7.714684605598449707e-01,4.545747339725494385e-01,2.647931277751922607e-01,3.689947128295898438e-01,5.379118323326110840e-01,7.358505725860595703e-01,7.659519910812377930e-01,7.200785279273986816e-01,5.856245756149291992e-01,2.857012152671813965e-01,3.140951395034790039e-01,6.155172586441040039e-01,6.338843107223510742e-01,2.740003764629364014e-01,9.636590480804443359e-01,9.451087117195129395e-01,7.351300120353698730e-01,4.065820574760437012e-01
6.250342130661010742e-01,3.743293136358261108e-02,2.719734907150268555e-01,9.876968264579772949e-01,9.517236351966857910e-01,9.542194604873657227e-01,2.981655597686767578e-01,9.554730057716369629e-01,6.214510202407836914e-01,3.317911028861999512e-01,7.264114022254943848e-01,6.571130156517028809e-01,4.397609531879425049e-01,5.410587787628173828e-01,9.585515856742858887e-01,9.505855441093444824e-01,9.302140474319458008e-01,8.302571773529052734e-01,8.022027015686035156e-01,1.954533606767654419e-01,1.094805151224136353e-01,5.539408922195434570e-01,7.487314343452453613e-01,2.957198917865753174e-01,9.808799028396606445e-01,9.799569845199584961e-01,9.767588376998901367e-01,4.996945858001708984e-01
9.324427247047424316e-01,6.920779347419738770e-01,5.266321823000907898e-02,9.951635599136352539e-01,9.452054500579833984e-01,8.784736990928649902e-01,7.079531550407409668e-01,7.130419015884399414e-01,7.387979030609130859e-01,8.380374908447265625e-01,9.520902633666992188e-01,5.063244104385375977e-01,5.024687200784683228e-02,4.195702075958251953e-01,9.508149623870849609e-01,9.566570520401000977e-01,6.722017526626586914e-01,1.927613466978073120e-01,7.747842669486999512e-01,2.320264279842376709e-01,4.944444894790649414e-01,6.739279627799987793e-01,7.350174188613891602e-01,1.092873234301805496e-02,9.722182750701904297e-01,9.154378175735473633e-01,9.892387986183166504e-01,2.468392997980117798e-01
9.136288166046142578e-01,2.883988916873931885e-01,1.019275337457656860e-01,9.973705410957336426e-01,9.709920883178710938e-01,9.252596497535705566e-01,5.968160629272460938e-01,8.900728225708007812e-01,8.458369970321655273e-01,5.761344432830810547e-01,8.889306783676147461e-01,6.425278186798095703e-01,8.540277183055877686e-02,3.610978424549102783e-01,9.567472338676452637e-01,9.786421656608581543e-01,8.420377373695373535e-01,3.646131753921508789e-01,7.717449069023132324e-01,2.300058454275131226e-01,3.450953364372253418e-01,4.599984586238861084e-01,9.025250077247619629e-01,4.346589371562004089e-02,9.890689253807067871e-01,9.287032485008239746e-01,9.866657257080078125e-01,4.223412275314331055e-01
6.113985776901245117e-01,1.450448334217071533e-01,5.991232395172119141e-01,9.954382181167602539e-01,9.355469942092895508e-01,7.686271071434020996e-01,3.165167272090911865e-01,9.641454219818115234e-01,6.408945322036743164e-01,2.795728743076324463e-01,4.132610559463500977e-01,8.990185260772705078e-01,2.306102365255355835e-01,1.421072185039520264e-01,8.748800754547119141e-01,9.696860313415527344e-01,9.000883102416992188e-01,8.057261109352111816e-01,3.961781561374664307e-01,5.039720535278320312e-01,2.107566297054290771e-01,3.144186139106750488e-01,8.515893220901489258e-01,5.427153706550598145e-01,9.902522563934326172e-01,9.394361376762390137e-01,7.780253291130065918e-01,7.284572720527648926e-01
7.857773900032043457e-01,8.011201620101928711e-01,2.372619807720184326e-01,9.959446787834167480e-01,8.044383525848388672e-01,7.509403824806213379e-01,4.124655127525329590e-01,7.007865905761718750e-01,6.802964806556701660e-01,5.928721427917480469e-01,3.993212282657623291e-01,7.944810390472412109e-01,1.154207363724708557e-01,2.449237704277038574e-01,9.293797612190246582e-01,9.891397953033447266e-01,7.561737298965454102e-01,1.395251154899597168e-01,7.691908478736877441e-01,2.865644991397857666e-01,3.815949261188507080e-01,5.154471397399902344e-01,7.063904404640197754e-01,8.506730943918228149e-02,9.734036326408386230e-01,7.773351669311523438e-01,9.554717540740966797e-01,6.365996599197387695e-01
1.029512807726860046e-01,7.739123702049255371e-01,9.750294685363769531e-01,9.897577762603759766e-01,6.953883171081542969e-02,2.980793416500091553e-01,7.214946746826171875e-01,2.012289762496948242e-01,8.202496767044067383e-01,1.784192472696304321e-01,2.091284990310668945e-01,6.387895941734313965e-01,9.220191836357116699e-01,4.793415963649749756e-01,4.048566147685050964e-02,9.032378792762756348e-01,7.834753990173339844e-01,8.775714635848999023e-01,9.749854803085327148e-01,9.848248958587646484e-01,3.204696476459503174e-01,8.450462222099304199e-01,9.415760636329650879e-01,2.370460480451583862e-01,9.549942612648010254e-01,6.010593771934509277e-01,5.005555599927902222e-02,1.173991709947586060e-01
2.633029222488403320e-01,9.294225573539733887e-01,7.979508042335510254e-01,9.920328259468078613e-01,3.703673779964447021e-01,6.161955595016479492e-01,9.965048432350158691e-01,5.516490936279296875e-01,9.744667410850524902e-01,5.978555604815483093e-02,7.455481886863708496e-01,8.315279148519039154e-03,6.168370842933654785e-01,7.350361347198486328e-01,7.230397313833236694e-02,3.250860273838043213e-01,6.953378766775131226e-02,9.440649151802062988e-01,9.647552371025085449e-01,9.821380972862243652e-01,9.737566709518432617e-01,4.087587893009185791e-01,9.887442588806152344e-01,2.136565148830413818e-01,9.264897704124450684e-01,5.342676043510437012e-01,7.692989706993103027e-02,2.815082855522632599e-02
3.238416612148284912e-01,4.459939897060394287e-01,8.673735260963439941e-01,9.056214094161987305e-01,9.003887884318828583e-03,6.004833579063415527e-01,7.026828527450561523e-01,5.931507945060729980e-01,1.780295521020889282e-01,1.093077845871448517e-02,7.570755481719970703e-02,2.179088443517684937e-01,9.275240898132324219e-01,7.670615315437316895e-01,6.684829294681549072e-02,1.008652150630950928e-01,6.613864898681640625e-01,9.887374639511108398e-01,9.803999066352844238e-01,9.115581512451171875e-01,9.602344632148742676e-01,3.824572265148162842e-01,8.275992274284362793e-01,9.850360751152038574e-01,4.684310555458068848e-01,4.859856665134429932e-01,3.288972005248069763e-02,5.727654099464416504e-01
3.395967558026313782e-02,9.840313792228698730e-01,1.022632643580436707e-01,9.962809085845947266e-01,4.921944811940193176e-02,2.422665944322943687e-03,8.002904653549194336e-01,6.538003087043762207e-01,1.746143400669097900e-01,6.192252635955810547e-01,2.812934219837188721e-01,1.730237738229334354e-03,2.159758210182189941e-01,8.523522019386291504e-01,1.735373982228338718e-03,7.729889452457427979e-02,1.335490308701992035e-02,2.656984627246856689e-01,4.795005321502685547e-01,6.224934458732604980e-01,9.580616354942321777e-01,9.401886463165283203e-01,9.827641248703002930e-01,8.020070195198059082e-01,9.627853035926818848e-01,7.252335548400878906e-01,5.973358172923326492e-03,3.466960787773132324e-01
3.219416439533233643e-01,4.312382042407989502e-01,1.480875909328460693e-01,9.655678868293762207e-01,3.550943732261657715e-01,3.322062641382217407e-02,9.352440834045410156e-01,9.438537359237670898e-01,1.045210734009742737e-01,1.336490511894226074e-01,8.878381848335266113e-01,5.376738496124744415e-03,1.115963608026504517e-01,6.315662264823913574e-01,3.484254330396652222e-02,1.043600216507911682e-02,1.054484583437442780e-02,9.742500782012939453e-01,4.724080488085746765e-02,5.680457949638366699e-01,9.776970148086547852e-01,2.150369584560394287e-01,9.372808933258056641e-01,9.796402454376220703e-01,8.962007761001586914e-01,8.476694226264953613e-01,6.362654268741607666e-03,1.989320814609527588e-01
1.476417928934097290e-01,4.583374038338661194e-02,4.654911458492279053e-01,9.553886055946350098e-01,3.982482850551605225e-01,7.883641719818115234e-01,9.554048776626586914e-01,9.314690828323364258e-01,7.524666190147399902e-01,3.110081702470779419e-02,8.768458962440490723e-01,2.478379989042878151e-03,8.941758275032043457e-01,9.590474367141723633e-01,6.060666218400001526e-02,2.459007687866687775e-02,2.175964713096618652e-01,9.978994131088256836e-01,9.299795627593994141e-01,7.018023133277893066e-01,8.809916973114013672e-01,4.230233430862426758e-01,9.616304039955139160e-01,9.561086893081665039e-01,8.411896824836730957e-01,9.514032602310180664e-01,7.320433855056762695e-02,6.576991826295852661e-02
8.464519679546356201e-02,4.898053705692291260e-01,5.458798408508300781e-01,9.994942545890808105e-01,9.598262906074523926e-01,7.759823799133300781e-01,8.404172062873840332e-01,9.739671349525451660e-01,9.848613739013671875e-01,4.618098959326744080e-02,1.799652874469757080e-01,6.282749027013778687e-02,3.681033849716186523e-01,7.204949855804443359e-01,7.944840788841247559e-01,9.759461879730224609e-01,4.951529800891876221e-01,4.973835051059722900e-01,8.669466972351074219e-01,5.720357894897460938e-01,4.831354022026062012e-01,5.995033383369445801e-01,9.970824122428894043e-01,6.261207461357116699e-01,9.973276257514953613e-01,9.214061498641967773e-01,8.584467768669128418e-01,7.886705398559570312e-01
3.649663925170898438e-01,5.539846420288085938e-01,9.587437510490417480e-01,9.937357902526855469e-01,5.524441003799438477e-01,8.756737112998962402e-01,3.952622115612030029e-01,3.917660713195800781e-01,9.088080525398254395e-01,2.333646565675735474e-01,1.044020578265190125e-01,9.419203996658325195e-01,7.262092232704162598e-01,1.767589896917343140e-01,8.285789489746093750e-01,9.971460103988647461e-01,9.383367300033569336e-01,5.380197763442993164e-01,9.160279631614685059e-01,8.584178686141967773e-01,7.901342213153839111e-02,5.042722821235656738e-01,8.316583633422851562e-01,1.131834834814071655e-01,9.756357669830322266e-01,4.605690240859985352e-01,9.137996435165405273e-01,5.736175179481506348e-01
4.741756021976470947e-01,7.454391717910766602e-01,5.871679186820983887e-01,9.983254671096801758e-01,9.742311835289001465e-01,8.290256261825561523e-01,8.550281524658203125e-01,9.464514851570129395e-01,9.728249311447143555e-01,1.374915093183517456e-01,1.674267053604125977e-01,5.701174139976501465e-01,1.286198347806930542e-01,1.527183204889297485e-01,9.684140682220458984e-01,9.967438578605651855e-01,6.213290095329284668e-01,1.995450407266616821e-01,4.566024839878082275e-01,4.868715703487396240e-01,5.144150853157043457e-01,2.400992661714553833e-01,9.589220881462097168e-01,2.881159186363220215e-01,9.945957064628601074e-01,7.301288247108459473e-01,9.405857324600219727e-01,8.721752166748046875e-01
1.491006761789321899e-01,9.857630729675292969e-01,9.826154112815856934e-01,9.983257651329040527e-01,7.544898390769958496e-01,4.286966025829315186e-01,9.926178455352783203e-01,1.550564318895339966e-01,9.990603923797607422e-01,2.902843654155731201e-01,5.522276163101196289e-01,2.923207283020019531e-01,6.352988481521606445e-01,4.926300346851348877e-01,1.211176663637161255e-01,9.970878362655639648e-01,4.346735775470733643e-01,4.896147251129150391e-01,9.598600268363952637e-01,9.940511584281921387e-01,3.151003718376159668e-01,7.201629281044006348e-01,9.586290121078491211e-01,5.486684851348400116e-03,9.913490414619445801e-01,7.765763401985168457e-01,3.931752741336822510e-01,3.110630623996257782e-02
