3.301382362842559814e-01,5.282629132270812988e-01,7.166998982429504395e-01,4.362965002655982971e-02,8.789917826652526855e-01,5.752071142196655273e-01,8.891741037368774414e-01,5.854480266571044922e-01,6.761170923709869385e-02,9.637192487716674805e-01,9.665686488151550293e-01,2.518178522586822510e-02,7.462850809097290039e-01,8.714509606361389160e-01,7.374436855316162109e-01,9.562563896179199219e-01,9.419839829206466675e-03,8.145439624786376953e-01,3.893821239471435547e-01,9.049656242132186890e-02,7.148959636688232422e-01,9.942596554756164551e-01,2.130045443773269653e-01,9.624763131141662598e-01,6.621536612510681152e-01,9.872360825538635254e-01,5.722395181655883789e-01,2.931547351181507111e-02
2.622036077082157135e-02,6.740580201148986816e-01,9.539610743522644043e-01,9.665676355361938477e-01,5.071793198585510254e-01,8.529154062271118164e-01,6.373822689056396484e-01,9.885892271995544434e-01,9.547398686408996582e-01,9.926884174346923828e-01,9.763072133064270020e-01,9.570550322532653809e-01,3.551923930644989014e-01,9.239836335182189941e-01,2.788772583007812500e-01,1.834030635654926300e-02,9.938730001449584961e-01,6.890117526054382324e-01,9.980272650718688965e-01,9.699757695198059082e-01,6.570495367050170898e-01,9.854916930198669434e-01,4.030415415763854980e-01,7.949969172477722168e-01,3.887482285499572754e-01,3.616733253002166748e-01,4.728510230779647827e-02,2.385735958814620972e-01
1.480275541543960571e-01,1.494807563722133636e-02,9.898370504379272461e-01,4.150980710983276367e-02,9.910980463027954102e-01,6.855094432830810547e-01,9.910842776298522949e-01,9.873498678207397461e-01,9.784918427467346191e-01,5.749769806861877441e-01,9.925654530525207520e-01,4.120630398392677307e-02,6.755990535020828247e-02,9.914544224739074707e-01,7.638568989932537079e-03,4.988284707069396973e-01,9.394283294677734375e-01,9.939433336257934570e-01,9.687342643737792969e-01,9.815539121627807617e-01,4.785799682140350342e-01,7.023857235908508301e-01,8.712764978408813477e-01,5.305022001266479492e-01,3.634508848190307617e-01,2.219138145446777344e-01,1.468470096588134766e-01,8.414686322212219238e-01
9.420396089553833008e-01,3.269689977169036865e-01,1.437882781028747559e-01,3.873062133789062500e-02,9.835315346717834473e-01,9.741582274436950684e-01,9.627391099929809570e-01,8.589904308319091797e-01,9.952806830406188965e-01,5.485073104500770569e-02,9.999538660049438477e-01,9.169907569885253906e-01,2.540963701903820038e-03,9.778509736061096191e-01,7.336989045143127441e-02,9.198138862848281860e-02,1.920653134584426880e-01,9.661228656768798828e-01,9.678813815116882324e-01,9.908555746078491211e-01,8.300999402999877930e-01,3.822802603244781494e-01,4.450156167149543762e-02,2.436497956514358521e-01,2.523408457636833191e-02,1.380122601985931396e-01,7.053403258323669434e-01,9.736197590827941895e-01
9.350407719612121582e-01,4.093732833862304688e-01,4.903140068054199219e-01,2.781393006443977356e-03,9.503054618835449219e-01,7.805945277214050293e-01,9.579235911369323730e-01,2.485926747322082520e-01,2.550515830516815186e-01,8.435416966676712036e-02,9.908528327941894531e-01,2.740620821714401245e-02,1.827044636011123657e-01,8.578087687492370605e-01,3.270682990550994873e-01,9.633178710937500000e-01,2.086167037487030029e-02,9.736915826797485352e-01,6.612078845500946045e-02,3.682683408260345459e-01,5.189471840858459473e-01,6.830846071243286133e-01,2.199345827102661133e-01,4.080866873264312744e-01,9.043776988983154297e-02,8.892099261283874512e-01,8.353898525238037109e-01,7.387310266494750977e-01
9.762654304504394531e-01,5.880630761384963989e-02,4.743600785732269287e-01,2.068624598905444145e-03,9.920685291290283203e-01,9.391367435455322266e-01,9.969102740287780762e-01,7.200703024864196777e-01,9.090883731842041016e-01,1.194789931178092957e-01,9.996978640556335449e-01,2.672928385436534882e-02,2.919061295688152313e-02,9.756872057914733887e-01,3.464485704898834229e-02,8.492857217788696289e-01,1.962597295641899109e-02,9.912855625152587891e-01,6.613844037055969238e-01,8.628431558609008789e-01,8.909173011779785156e-01,7.863266468048095703e-01,7.024968415498733521e-02,7.517301440238952637e-01,1.421263534575700760e-02,7.821031808853149414e-01,6.704990267753601074e-01,7.720863223075866699e-01
3.484481275081634521e-01,3.357339203357696533e-01,6.294724345207214355e-01,5.384829044342041016e-01,8.744446039199829102e-01,8.645274639129638672e-01,9.351855516433715820e-01,9.735259413719177246e-01,9.953074455261230469e-01,6.640353202819824219e-01,9.990299940109252930e-01,9.689230918884277344e-01,2.410188503563404083e-02,9.098781347274780273e-01,4.220632836222648621e-02,4.238384962081909180e-02,8.298659920692443848e-01,8.121541142463684082e-01,9.766261577606201172e-01,9.821565151214599609e-01,6.843682527542114258e-01,7.753403186798095703e-01,6.387303769588470459e-02,3.224782645702362061e-01,8.318451046943664551e-02,6.813152134418487549e-02,2.115145623683929443e-01,6.209455728530883789e-01
1.181700639426708221e-02,1.257816050201654434e-02,9.973692893981933594e-01,2.250574380159378052e-01,9.382127523422241211e-01,4.522411227226257324e-01,9.887261390686035156e-01,9.944946765899658203e-01,9.372940659523010254e-01,9.747818708419799805e-01,9.085143804550170898e-01,4.525942727923393250e-02,5.400416254997253418e-01,9.766032099723815918e-01,2.283619903028011322e-02,4.152177870273590088e-01,9.885387420654296875e-01,9.646691679954528809e-01,9.926699995994567871e-01,9.630921483039855957e-01,4.709864854812622070e-01,9.611387848854064941e-01,9.085700511932373047e-01,9.047389030456542969e-01,6.286728382110595703e-01,4.691215455532073975e-01,4.900389164686203003e-02,2.178343236446380615e-01
6.354691577143967152e-04,2.381218969821929932e-02,9.986904263496398926e-01,5.163986682891845703e-01,8.442463874816894531e-01,5.220443755388259888e-02,8.727236390113830566e-01,9.929880499839782715e-01,8.389803767204284668e-01,9.936967492103576660e-01,2.519098520278930664e-01,1.565964818000793457e-01,6.792007088661193848e-01,9.303559064865112305e-01,5.958381667733192444e-02,6.298947930335998535e-01,9.791020750999450684e-01,8.306275010108947754e-01,8.558306097984313965e-01,9.114739894866943359e-01,1.278518587350845337e-01,9.634644985198974609e-01,9.768807888031005859e-01,7.785019874572753906e-01,9.888277053833007812e-01,3.541262149810791016e-01,9.190336614847183228e-02,2.661514878273010254e-01
4.661874845623970032e-04,6.144515424966812134e-02,9.983536601066589355e-01,7.913499474525451660e-01,6.838614940643310547e-01,1.426675766706466675e-01,7.355770468711853027e-01,9.920957684516906738e-01,6.214503049850463867e-01,9.974310398101806641e-01,4.207948744297027588e-01,1.683462709188461304e-01,8.485098481178283691e-01,9.323012828826904297e-01,1.896973252296447754e-01,3.310909867286682129e-01,9.861220121383666992e-01,7.735599279403686523e-01,9.836455583572387695e-01,8.940395116806030273e-01,2.128714323043823242e-01,9.857482314109802246e-01,9.827257990837097168e-01,9.282990097999572754e-01,9.898688197135925293e-01,5.773955583572387695e-01,5.101286247372627258e-02,1.896313875913619995e-01
1.834984635934233665e-03,7.087763547897338867e-01,9.886095523834228516e-01,9.593998193740844727e-01,6.597870588302612305e-02,8.347002416849136353e-02,7.262188196182250977e-02,8.888837099075317383e-01,4.582734704017639160e-01,9.644687771797180176e-01,3.797702193260192871e-01,9.795578718185424805e-01,5.168195962905883789e-01,4.543410837650299072e-01,5.586321353912353516e-01,3.901229500770568848e-01,9.928011298179626465e-01,3.346413969993591309e-01,8.604444265365600586e-01,8.764266371726989746e-01,6.166749075055122375e-02,8.791667819023132324e-01,9.719054102897644043e-01,1.460079848766326904e-01,9.754428863525390625e-01,1.468217074871063232e-01,5.636557340621948242e-01,8.969871401786804199e-01
1.001636460423469543e-01,3.637916594743728638e-02,9.417816996574401855e-01,4.469913896173238754e-03,9.284281730651855469e-01,2.680635266005992889e-02,6.225203275680541992e-01,3.565416038036346436e-01,4.792452454566955566e-01,1.038124784827232361e-02,8.729690909385681152e-01,5.466893687844276428e-02,4.753551259636878967e-02,6.917412877082824707e-01,4.488012567162513733e-02,9.898727536201477051e-01,1.233864352107048035e-01,9.589252471923828125e-01,1.200919505208730698e-02,7.292013764381408691e-01,1.157009135931730270e-02,3.321629390120506287e-02,9.918671846389770508e-01,7.909256033599376678e-03,9.583386778831481934e-01,6.141649559140205383e-02,9.633778333663940430e-01,9.937191009521484375e-01
5.461859703063964844e-01,1.300759464502334595e-01,8.426371216773986816e-01,2.828493481501936913e-03,9.915776848793029785e-01,1.301832795143127441e-01,9.415925741195678711e-01,7.993597984313964844e-01,1.190437823534011841e-01,2.035608142614364624e-01,9.904921650886535645e-01,5.994377657771110535e-03,4.987438768148422241e-02,9.865434765815734863e-01,4.534536302089691162e-01,9.977064132690429688e-01,5.831995978951454163e-03,9.979935884475708008e-01,6.108034029603004456e-02,7.488708496093750000e-01,1.440751850605010986e-01,7.045289874076843262e-01,8.205341696739196777e-01,5.484231114387512207e-01,8.153720498085021973e-01,9.187602996826171875e-01,9.923791289329528809e-01,9.808194637298583984e-01
8.994660377502441406e-01,7.885731458663940430e-01,2.575398385524749756e-01,6.218057870864868164e-01,8.522416353225708008e-01,9.922495484352111816e-01,8.323282599449157715e-01,8.636320233345031738e-01,9.944107532501220703e-01,3.548416495323181152e-01,9.998120665550231934e-01,9.854337573051452637e-01,3.002702631056308746e-02,8.826297521591186523e-01,1.521424800157546997e-01,5.991988349705934525e-03,8.787343502044677734e-01,8.399898409843444824e-01,9.956223964691162109e-01,9.887625575065612793e-01,8.314909338951110840e-01,7.734206914901733398e-01,5.478672683238983154e-02,2.224974036216735840e-01,1.489169429987668991e-02,1.258790642023086548e-01,1.893413662910461426e-01,8.988295197486877441e-01
9.770974516868591309e-01,7.731076478958129883e-01,7.295899838209152222e-02,1.483633369207382202e-01,9.488278627395629883e-01,9.908165931701660156e-01,9.144212603569030762e-01,7.243711948394775391e-01,9.883154630661010742e-01,2.285470515489578247e-01,9.999721646308898926e-01,9.747816324234008789e-01,6.969485897570848465e-03,9.432833790779113770e-01,1.947320848703384399e-01,3.243963792920112610e-02,8.719175308942794800e-02,8.538278937339782715e-01,9.854859113693237305e-01,9.760866761207580566e-01,9.412083625793457031e-01,7.470061182975769043e-01,1.305333897471427917e-02,5.504495501518249512e-01,7.512230426073074341e-03,3.717397749423980713e-01,5.769709944725036621e-01,8.868613839149475098e-01
9.168169498443603516e-01,2.127296775579452515e-01,2.926148474216461182e-01,1.082215365022420883e-02,9.832068085670471191e-01,9.322842359542846680e-01,9.888427853584289551e-01,7.794292569160461426e-01,8.639237284660339355e-01,5.466277599334716797e-01,9.994302988052368164e-01,1.369139999151229858e-01,5.990926548838615417e-02,9.625707268714904785e-01,1.472091525793075562e-01,6.020390987396240234e-01,1.287705730646848679e-02,9.595561027526855469e-01,7.385398149490356445e-01,7.800086736679077148e-01,9.116297364234924316e-01,9.285455346107482910e-01,1.716059260070323944e-02,8.637547492980957031e-01,2.614152617752552032e-02,8.484967350959777832e-01,4.057106971740722656e-01,2.792597115039825439e-01
9.464470148086547852e-01,5.882683992385864258e-01,4.001328051090240479e-01,1.934169977903366089e-01,9.182599782943725586e-01,9.840926527976989746e-01,9.498101472854614258e-01,7.779065966606140137e-01,9.444128274917602539e-01,3.295781016349792480e-01,9.995412230491638184e-01,7.478551864624023438e-01,6.185099482536315918e-02,9.414659142494201660e-01,1.390029340982437134e-01,9.750144928693771362e-02,6.602049469947814941e-01,9.415435194969177246e-01,9.855834245681762695e-01,9.543496966361999512e-01,8.673268556594848633e-01,8.603398799896240234e-01,7.160344719886779785e-02,5.391111969947814941e-01,1.004053186625242233e-02,4.655912816524505615e-01,3.060148358345031738e-01,7.790890932083129883e-01
8.683094978332519531e-01,1.105089038610458374e-01,8.972607851028442383e-01,2.560626016929745674e-03,9.848361015319824219e-01,6.334017515182495117e-01,9.909802675247192383e-01,6.620571017265319824e-01,8.586837351322174072e-02,4.416177570819854736e-01,9.966905713081359863e-01,1.793699688278138638e-03,1.745308041572570801e-01,9.880583286285400391e-01,3.125030100345611572e-01,9.943121671676635742e-01,8.837671950459480286e-03,9.975613951683044434e-01,3.378311395645141602e-01,4.818251132965087891e-01,6.531750559806823730e-01,9.420155286788940430e-01,5.677753686904907227e-01,9.012553691864013672e-01,2.126812934875488281e-01,9.790375828742980957e-01,9.225261807441711426e-01,7.871350646018981934e-01
8.449628949165344238e-01,9.113989472389221191e-01,3.877154886722564697e-01,5.751492977142333984e-01,4.237253069877624512e-01,9.676005244255065918e-01,1.843868941068649292e-01,2.967688739299774170e-01,9.336264133453369141e-01,3.654535859823226929e-02,9.982095360755920410e-01,9.939650297164916992e-01,2.347674965858459473e-02,5.882228016853332520e-01,2.273760885000228882e-01,3.793187439441680908e-02,9.228312373161315918e-01,6.715687513351440430e-01,9.715436697006225586e-01,9.707534313201904297e-01,4.274036288261413574e-01,1.865862607955932617e-01,6.766369938850402832e-01,1.614384166896343231e-02,8.810796588659286499e-02,5.237444117665290833e-02,7.133492231369018555e-01,9.953898787498474121e-01
9.850983023643493652e-01,5.651996731758117676e-01,6.641915440559387207e-02,3.412186866626143456e-03,9.891545772552490234e-01,9.225974082946777344e-01,9.327228665351867676e-01,2.641864418983459473e-01,7.504515051841735840e-01,2.106121368706226349e-02,9.999340176582336426e-01,2.323231101036071777e-01,6.189046893268823624e-03,9.615730643272399902e-01,4.177286922931671143e-01,8.699808120727539062e-01,1.694115228019654751e-03,9.862306714057922363e-01,3.515501022338867188e-01,8.119310140609741211e-01,7.734762430191040039e-01,4.959902167320251465e-01,6.097096204757690430e-02,3.625386059284210205e-01,6.223843619227409363e-02,7.578113675117492676e-01,9.673966169357299805e-01,9.758127927780151367e-01
8.786150813102722168e-01,1.142149791121482849e-01,4.459390938282012939e-01,4.870189353823661804e-02,9.693934321403503418e-01,9.254305958747863770e-01,9.666621685028076172e-01,8.201845288276672363e-01,9.963442683219909668e-01,5.466121435165405273e-02,9.995224475860595703e-01,8.311941623687744141e-01,9.031244553625583649e-03,9.212975502014160156e-01,1.566340588033199310e-02,1.073146983981132507e-01,5.343976616859436035e-01,9.201718568801879883e-01,9.072930216789245605e-01,9.787427186965942383e-01,6.308171749114990234e-01,2.869657874107360840e-01,1.459153294563293457e-01,1.063967570662498474e-01,3.152240067720413208e-02,4.731047898530960083e-02,3.658782243728637695e-01,9.283981919288635254e-01
4.730824846774339676e-03,5.321090295910835266e-02,9.954660534858703613e-01,2.578558921813964844e-01,8.707643747329711914e-01,6.138362735509872437e-02,7.710993289947509766e-01,9.077599644660949707e-01,7.296168804168701172e-01,9.206522107124328613e-01,2.202809900045394897e-01,1.186340898275375366e-01,6.534550786018371582e-01,7.817382216453552246e-01,1.022327616810798645e-01,7.676727175712585449e-01,8.998576402664184570e-01,7.801582217216491699e-01,4.098189473152160645e-01,7.934382557868957520e-01,5.876499041914939880e-02,8.431512713432312012e-01,9.838700890541076660e-01,3.402810692787170410e-01,9.855633378028869629e-01,3.200422227382659912e-01,3.086929321289062500e-01,4.974328577518463135e-01
2.828996395692229271e-03,1.943758577108383179e-01,9.972683191299438477e-01,4.902974963188171387e-01,5.736803412437438965e-01,8.273516595363616943e-02,6.244848966598510742e-01,9.515271782875061035e-01,4.793687164783477783e-02,9.845654964447021484e-01,5.352638363838195801e-01,5.760315433144569397e-02,8.074123263359069824e-01,9.261714220046997070e-01,7.086599469184875488e-01,9.488380551338195801e-01,8.116083145141601562e-01,9.435474872589111328e-01,8.496652841567993164e-01,7.311120629310607910e-01,1.604947447776794434e-01,9.780374765396118164e-01,9.929636716842651367e-01,8.413415551185607910e-01,9.936603307723999023e-01,8.951172828674316406e-01,6.689313650131225586e-01,7.057444453239440918e-01
1.098939999938011169e-01,9.494680166244506836e-01,8.284705877304077148e-01,1.084461733698844910e-01,3.170306086540222168e-01,1.212686374783515930e-01,1.374471485614776611e-01,2.160275578498840332e-01,1.336322445422410965e-02,5.437244772911071777e-01,7.670757174491882324e-01,3.926105201244354248e-01,3.958905935287475586e-01,4.511038661003112793e-01,9.525108337402343750e-01,9.898248314857482910e-01,4.399921000003814697e-02,8.157972693443298340e-01,1.950685866177082062e-02,2.473267018795013428e-01,8.036746084690093994e-02,8.766469955444335938e-01,8.674558401107788086e-01,2.053109854459762573e-01,9.633420705795288086e-01,9.128594994544982910e-01,9.887785315513610840e-01,9.622758626937866211e-01
