9.921073913574218750e-01,9.878656268119812012e-01,9.290440678596496582e-01,4.442528784275054932e-01,9.565038979053497314e-02,9.310053586959838867e-01,1.853959262371063232e-01,8.558638095855712891e-01,6.351339817047119141e-01,1.842505112290382385e-02,2.808990776538848877e-01,8.195436000823974609e-01,6.511669754981994629e-01,8.511478900909423828e-01,5.521475672721862793e-01,9.011474847793579102e-01,5.256123542785644531e-01,4.794813320040702820e-02,4.488181322813034058e-02,5.011916756629943848e-01,8.301951885223388672e-01,4.003851115703582764e-01,4.643034934997558594e-01,5.620116367936134338e-03,9.062547087669372559e-01,2.091314047574996948e-01,5.951896309852600098e-01,8.577928543090820312e-01
6.493136286735534668e-01,8.235527276992797852e-01,5.475312843918800354e-02,4.218570888042449951e-02,6.206650733947753906e-01,1.089453026652336121e-01,9.886741042137145996e-01,9.042946696281433105e-01,2.187238484621047974e-01,1.505454480648040771e-01,4.599390625953674316e-01,1.630345433950424194e-01,6.206043362617492676e-01,4.653173312544822693e-02,3.506924211978912354e-01,7.841737866401672363e-01,9.251564741134643555e-01,2.556166052818298340e-01,9.333738088607788086e-01,9.656633138656616211e-01,6.592684388160705566e-01,7.520913481712341309e-01,7.895870506763458252e-02,4.367304444313049316e-01,9.907566905021667480e-01,9.689427614212036133e-01,9.966292977333068848e-01,1.448592096567153931e-01
9.675680398941040039e-01,9.127698540687561035e-01,5.232051014900207520e-01,2.438122481107711792e-01,5.371678471565246582e-01,9.981482625007629395e-01,8.823199272155761719e-01,4.859763681888580322e-01,7.211521863937377930e-01,3.585971891880035400e-02,3.446592986583709717e-01,8.104814291000366211e-01,7.912928462028503418e-01,4.143908321857452393e-01,7.494974732398986816e-01,8.495349884033203125e-01,8.939560651779174805e-01,8.593397797085344791e-04,8.749331235885620117e-01,8.995655179023742676e-01,9.405142068862915039e-01,1.521894242614507675e-02,5.222667455673217773e-01,7.641381584107875824e-03,8.616017699241638184e-01,5.697900652885437012e-01,8.577170968055725098e-01,8.531252145767211914e-01
9.893659353256225586e-01,8.438125848770141602e-01,3.472883701324462891e-01,7.469968199729919434e-01,8.835098147392272949e-01,3.465714752674102783e-01,8.050235509872436523e-01,9.826220870018005371e-01,5.732926130294799805e-01,1.791194230318069458e-01,7.832910418510437012e-01,9.390088915824890137e-01,1.127968356013298035e-01,4.841687977313995361e-01,2.262586355209350586e-01,9.663313627243041992e-01,6.503866910934448242e-01,3.564904630184173584e-01,8.951627016067504883e-01,7.968330979347229004e-01,9.774684309959411621e-01,1.039942279458045959e-01,8.330058455467224121e-01,2.808661200106143951e-02,9.940548539161682129e-01,9.562696814537048340e-01,9.687193632125854492e-01,9.277458190917968750e-01
5.112337321043014526e-02,6.199238300323486328e-01,7.490810751914978027e-01,9.668179787695407867e-03,9.663742035627365112e-02,1.673854589462280273e-01,9.687405824661254883e-01,9.733064472675323486e-02,8.365905284881591797e-02,1.764278113842010498e-01,2.826624214649200439e-01,1.114035099744796753e-01,9.844496250152587891e-01,4.997045174241065979e-02,3.513443171977996826e-01,8.535584211349487305e-01,9.827134013175964355e-01,4.411297738552093506e-01,6.461937427520751953e-01,8.230202198028564453e-01,8.810189366340637207e-01,4.978729188442230225e-01,4.261967241764068604e-01,2.328182011842727661e-01,9.058673977851867676e-01,1.399925798177719116e-01,6.033526659011840820e-01,3.950495645403862000e-02
9.362050890922546387e-01,9.109042882919311523e-01,2.010572105646133423e-01,1.669504344463348389e-01,1.162492185831069946e-01,9.092321991920471191e-01,9.720954895019531250e-01,7.000499963760375977e-01,7.339443564414978027e-01,1.448935549706220627e-02,3.149851262569427490e-01,1.244177743792533875e-01,9.221504926681518555e-01,5.032464861869812012e-01,2.844891846179962158e-01,6.464591622352600098e-01,1.435092687606811523e-01,2.689115889370441437e-02,8.286690711975097656e-01,9.358252882957458496e-01,9.125649333000183105e-01,3.160041570663452148e-01,6.451115608215332031e-01,1.318306894972920418e-03,9.733631610870361328e-01,6.643395423889160156e-01,2.721651196479797363e-01,9.771732091903686523e-01
6.868221610784530640e-02,6.326332092285156250e-01,9.939191341400146484e-01,1.425099521875381470e-01,7.965850830078125000e-01,5.875328183174133301e-01,3.807338178157806396e-01,5.934934616088867188e-01,6.429704278707504272e-02,1.136010233312845230e-02,5.817767381668090820e-01,6.721484065055847168e-01,9.036434292793273926e-01,5.747861862182617188e-01,7.469430565834045410e-01,8.603325486183166504e-01,9.857743978500366211e-02,5.420717597007751465e-01,4.398397207260131836e-01,1.269208639860153198e-01,9.535498023033142090e-01,7.637321352958679199e-01,9.669954776763916016e-01,8.215461671352386475e-02,2.294446527957916260e-01,6.584739685058593750e-02,1.563408076763153076e-01,9.024577140808105469e-01
2.042576074600219727e-01,9.156109690666198730e-01,8.673650026321411133e-01,3.801241889595985413e-02,4.507753252983093262e-01,9.772643446922302246e-01,9.863927960395812988e-01,3.842284083366394043e-01,6.658883392810821533e-02,7.824483327567577362e-03,6.036101579666137695e-01,3.906261622905731201e-01,9.732853770256042480e-01,1.597456037998199463e-01,5.271388292312622070e-01,4.557648301124572754e-01,4.558021724224090576e-01,6.345788482576608658e-03,9.352220892906188965e-01,6.155582070350646973e-01,9.901822209358215332e-01,3.921942710876464844e-01,6.306958794593811035e-01,2.550299745053052902e-03,8.324142694473266602e-01,3.669231832027435303e-01,4.338827133178710938e-01,8.818182349205017090e-01
1.948506534099578857e-01,4.583441615104675293e-01,3.717528879642486572e-01,1.073672622442245483e-01,9.193382263183593750e-01,9.166666269302368164e-01,9.889249801635742188e-01,2.707373201847076416e-01,1.651611924171447754e-01,2.420594394207000732e-01,7.375495433807373047e-01,1.381891369819641113e-01,7.166212201118469238e-01,1.789983659982681274e-01,7.279165983200073242e-01,6.600585579872131348e-01,3.854278326034545898e-01,2.356308512389659882e-02,9.969915747642517090e-01,7.552829384803771973e-01,9.633306860923767090e-01,7.650946825742721558e-02,4.788813591003417969e-01,2.932685017585754395e-01,8.718324303627014160e-01,8.961370587348937988e-01,8.034366369247436523e-01,4.385584592819213867e-01
5.638832449913024902e-01,6.042451262474060059e-01,8.798601627349853516e-01,7.741256952285766602e-01,4.596150219440460205e-01,5.015807747840881348e-01,8.305217027664184570e-01,5.312532186508178711e-01,1.186888143420219421e-01,3.237162828445434570e-01,7.707750201225280762e-01,7.570868134498596191e-01,8.302219510078430176e-01,6.069965958595275879e-01,1.286113858222961426e-01,7.749346494674682617e-01,7.307416945695877075e-02,7.740544080734252930e-01,8.613529205322265625e-01,1.681187599897384644e-01,9.941967725753784180e-01,4.355255514383316040e-02,7.342638373374938965e-01,5.823536310344934464e-03,9.047473073005676270e-01,5.732829570770263672e-01,6.960248947143554688e-02,9.199897646903991699e-01
7.668687701225280762e-01,4.564435780048370361e-01,4.264844581484794617e-02,9.796715974807739258e-01,8.476394414901733398e-01,9.910723567008972168e-01,7.621687054634094238e-01,3.859820067882537842e-01,7.210953235626220703e-01,5.373120307922363281e-01,5.064914226531982422e-01,4.753617644309997559e-01,2.665145397186279297e-01,9.835289716720581055e-01,1.941937208175659180e-01,2.532646059989929199e-01,1.787662804126739502e-01,5.112349055707454681e-03,9.741561412811279297e-01,8.215570449829101562e-01,8.796837925910949707e-01,8.135072141885757446e-02,2.024846374988555908e-01,4.337755143642425537e-01,8.109717965126037598e-01,9.328955411911010742e-01,8.690812587738037109e-01,9.481827020645141602e-01
8.511267900466918945e-01,4.872674643993377686e-01,6.347697973251342773e-01,9.182142615318298340e-01,6.982790827751159668e-01,3.318673968315124512e-01,3.136612474918365479e-01,4.776444137096405029e-01,3.634094893932342529e-01,9.296048879623413086e-01,9.189513921737670898e-01,7.182885408401489258e-01,2.449196279048919678e-01,8.783112168312072754e-01,9.256256371736526489e-02,7.833785414695739746e-01,4.594466462731361389e-02,9.021570682525634766e-01,5.119002461433410645e-01,4.126245900988578796e-02,9.669058918952941895e-01,6.159303337335586548e-02,1.707886904478073120e-01,1.134659796953201294e-01,9.717749357223510742e-01,9.656875729560852051e-01,2.290037870407104492e-01,8.431076407432556152e-01
7.838743925094604492e-01,1.262620687484741211e-01,1.323976963758468628e-01,9.310361146926879883e-01,7.034296989440917969e-01,5.730478763580322266e-01,8.576985597610473633e-01,6.119043380022048950e-02,9.756090044975280762e-01,9.676442146301269531e-01,8.692234754562377930e-01,5.850107409060001373e-03,1.964180767536163330e-01,9.402882456779479980e-01,7.996772527694702148e-01,7.240642309188842773e-01,2.249729074537754059e-02,4.088431894779205322e-01,9.127509593963623047e-01,7.646382451057434082e-01,8.068128228187561035e-01,1.642591319978237152e-02,3.960364162921905518e-01,8.029558658599853516e-01,9.480115771293640137e-01,9.847723841667175293e-01,9.422292560338973999e-02,8.970243334770202637e-01
9.885403513908386230e-01,8.487035036087036133e-01,7.763805389404296875e-01,8.513118624687194824e-01,8.134069293737411499e-02,8.584142327308654785e-01,1.231065094470977783e-01,5.247194170951843262e-01,9.840941429138183594e-01,4.219861328601837158e-01,7.623198628425598145e-01,3.138846755027770996e-01,3.660570383071899414e-01,8.520163297653198242e-01,7.674201726913452148e-01,7.985696196556091309e-01,6.911453604698181152e-02,7.603118568658828735e-02,9.297163784503936768e-02,8.365010023117065430e-01,8.008452653884887695e-01,2.530818805098533630e-02,6.343800425529479980e-01,1.135399844497442245e-02,9.054203033447265625e-01,7.959454655647277832e-01,2.921105623245239258e-01,9.974349141120910645e-01
9.120882749557495117e-01,5.025154352188110352e-01,2.668685019016265869e-01,9.260921478271484375e-01,8.997272253036499023e-01,2.628651857376098633e-01,8.130929470062255859e-01,3.686082661151885986e-01,9.568365812301635742e-01,9.226830601692199707e-01,8.915703296661376953e-01,2.370660938322544098e-02,8.555327355861663818e-02,9.231472015380859375e-01,8.980888724327087402e-01,9.429352879524230957e-01,2.244042046368122101e-02,6.425162553787231445e-01,9.345922470092773438e-01,6.077351570129394531e-01,8.063290715217590332e-01,6.083566695451736450e-02,5.815914273262023926e-01,7.210836410522460938e-01,9.709988832473754883e-01,9.871333837509155273e-01,3.143526613712310791e-01,6.427875161170959473e-01
9.945564866065979004e-01,9.894965291023254395e-01,9.036174416542053223e-01,6.720451712608337402e-01,1.351436227560043335e-01,9.763232469558715820e-01,1.085045784711837769e-01,7.796202301979064941e-01,9.369217753410339355e-01,5.568515881896018982e-02,6.685687303543090820e-01,7.812831997871398926e-01,1.610856354236602783e-01,8.480195999145507812e-01,7.745075225830078125e-01,9.173232316970825195e-01,5.406605601310729980e-01,5.183055531233549118e-03,1.782165840268135071e-02,7.062826752662658691e-01,8.326202630996704102e-01,1.590602099895477295e-01,2.664780318737030029e-01,6.766218692064285278e-03,9.866721630096435547e-01,7.186082601547241211e-01,7.851043343544006348e-01,9.613741636276245117e-01
9.992170929908752441e-01,8.856602311134338379e-01,2.341654747724533081e-01,9.913100004196166992e-01,9.059270620346069336e-01,9.477441906929016113e-01,6.842738986015319824e-01,8.806401491165161133e-01,9.646795392036437988e-01,9.241285920143127441e-01,2.579073905944824219e-01,7.126137018203735352e-01,2.494190074503421783e-02,8.341773152351379395e-01,5.424656867980957031e-01,8.204544782638549805e-01,7.412574887275695801e-01,5.577259510755538940e-02,9.126274585723876953e-01,8.921567797660827637e-01,5.224618911743164062e-01,1.590727269649505615e-02,3.371209502220153809e-01,2.655345201492309570e-01,9.936267733573913574e-01,9.878169894218444824e-01,9.885857701301574707e-01,5.307068824768066406e-01
9.971803426742553711e-01,9.739649295806884766e-01,9.510009288787841797e-01,8.878770470619201660e-01,2.156232893466949463e-01,6.881179213523864746e-01,3.806623071432113647e-02,9.245202541351318359e-01,9.008628726005554199e-01,5.565219521522521973e-01,6.154168844223022461e-01,7.291038036346435547e-01,4.687388986349105835e-02,5.130237936973571777e-01,7.237210273742675781e-01,8.478077650070190430e-01,2.652546465396881104e-01,2.933977842330932617e-01,2.733364515006542206e-02,5.409688949584960938e-01,4.743295013904571533e-01,7.917675375938415527e-02,2.198440581560134888e-01,1.455250754952430725e-02,9.913631081581115723e-01,9.293590188026428223e-01,8.606736063957214355e-01,9.374561309814453125e-01
9.579704403877258301e-01,9.595984220504760742e-01,1.966048628091812134e-01,7.510723471641540527e-01,4.933477342128753662e-01,9.863232970237731934e-01,9.824666976928710938e-01,4.048989117145538330e-01,6.270980834960937500e-01,7.632818818092346191e-01,2.211295515298843384e-01,4.069040417671203613e-01,5.989902615547180176e-01,2.844157814979553223e-01,2.502033710479736328e-01,4.201646745204925537e-01,7.959448099136352539e-01,1.210059132426977158e-02,8.265941739082336426e-01,8.372721672058105469e-01,6.354541778564453125e-01,4.575216025114059448e-02,1.010679360479116440e-02,8.170193433761596680e-02,9.967393279075622559e-01,9.708343744277954102e-01,9.790328741073608398e-01,3.184915706515312195e-02
9.972976446151733398e-01,9.844773411750793457e-01,9.564850330352783203e-01,9.276754856109619141e-01,3.105539977550506592e-01,4.000282883644104004e-01,2.615534663200378418e-01,8.321273326873779297e-01,9.285376667976379395e-01,5.463749766349792480e-01,2.781243026256561279e-01,2.015608400106430054e-01,8.650505542755126953e-02,6.556455492973327637e-01,8.084753751754760742e-01,9.122034907341003418e-01,8.199022710323333740e-02,5.339842438697814941e-01,3.121384605765342712e-02,7.038416862487792969e-01,5.195947885513305664e-01,3.583747744560241699e-01,3.047760725021362305e-01,2.237060479819774628e-02,9.972081780433654785e-01,8.578957319259643555e-01,8.661382198333740234e-01,4.644906818866729736e-01
9.968367815017700195e-01,9.883663654327392578e-01,5.708076953887939453e-01,8.963032960891723633e-01,7.517143487930297852e-01,9.914215803146362305e-01,8.384657502174377441e-01,8.039183020591735840e-01,8.201224207878112793e-01,6.262997388839721680e-01,4.447602033615112305e-01,5.025188326835632324e-01,8.604826033115386963e-02,5.425295829772949219e-01,5.411950945854187012e-01,7.052059173583984375e-01,2.564418017864227295e-01,1.112709101289510727e-02,6.826359629631042480e-01,6.316590905189514160e-01,6.668618917465209961e-01,7.691681385040283203e-02,4.485679045319557190e-02,2.698560245335102081e-02,9.978408813476562500e-01,9.858751893043518066e-01,9.827067852020263672e-01,2.354937195777893066e-01
9.975175261497497559e-01,9.914550781250000000e-01,7.827884554862976074e-01,3.334054350852966309e-01,7.166733592748641968e-02,1.041795462369918823e-01,2.654299736022949219e-01,8.435817956924438477e-01,9.468047618865966797e-01,1.588448286056518555e-01,8.843930363655090332e-01,1.391437053680419922e-01,8.931181579828262329e-02,5.583059787750244141e-01,8.683793544769287109e-01,9.817247390747070312e-01,2.378346025943756104e-01,5.293750166893005371e-01,6.159334443509578705e-03,7.792307138442993164e-01,8.834863305091857910e-01,5.304895639419555664e-01,1.412543654441833496e-01,4.721114411950111389e-02,9.978815317153930664e-01,9.077168107032775879e-01,8.582218885421752930e-01,6.765991449356079102e-01
5.949609875679016113e-01,9.045779109001159668e-01,3.258769214153289795e-01,7.365480810403823853e-02,7.497597932815551758e-01,9.943332672119140625e-01,8.697918653488159180e-01,5.934043526649475098e-01,8.007854819297790527e-01,2.052227500826120377e-03,9.383535981178283691e-01,1.984420716762542725e-01,6.053539514541625977e-01,9.551880359649658203e-01,9.394304156303405762e-01,8.773009181022644043e-01,2.557679116725921631e-01,1.688648335402831435e-04,7.607575654983520508e-01,8.700965046882629395e-01,9.806296229362487793e-01,5.999177694320678711e-01,7.444236874580383301e-01,1.097645163536071777e-01,8.285391330718994141e-01,6.645190715789794922e-01,8.164343833923339844e-01,9.763822555541992188e-01
9.762352705001831055e-01,9.975774884223937988e-01,9.724845290184020996e-01,3.368210792541503906e-01,2.615469396114349365e-01,9.429417848587036133e-01,4.321293532848358154e-01,9.105277657508850098e-01,7.107661366462707520e-01,2.566733211278915405e-02,9.761857390403747559e-01,6.327779889106750488e-01,1.512928009033203125e-01,6.474187374114990234e-01,7.999500036239624023e-01,9.255775809288024902e-01,2.130058407783508301e-01,2.623926289379596710e-02,7.660239934921264648e-03,3.045748472213745117e-01,9.833536148071289062e-01,5.882723331451416016e-01,2.138293832540512085e-01,3.731328528374433517e-03,9.983592629432678223e-01,9.305714368820190430e-01,8.724020719528198242e-01,8.771677017211914062e-01
