8.292638510465621948e-02,9.697790145874023438e-01,9.385029673576354980e-01,6.428968310356140137e-01,8.928346037864685059e-01,4.838663339614868164e-02,4.634662866592407227e-01,1.854875385761260986e-01,8.380320668220520020e-02,1.933939903974533081e-01,1.350947916507720947e-01,9.970968365669250488e-01,9.944524168968200684e-01,6.467989683151245117e-01,2.317529767751693726e-01,2.825096845626831055e-01,3.856162130832672119e-01,8.243252038955688477e-01,6.863527297973632812e-01,7.856313586235046387e-01,1.140096783638000488e-01,8.526849746704101562e-01,9.900785088539123535e-01,3.568451404571533203e-01,5.046057980507612228e-03,9.328470230102539062e-01,9.824915528297424316e-01,3.398125469684600830e-01
2.867603600025177002e-01,9.752629995346069336e-01,6.598661541938781738e-01,8.826345205307006836e-01,9.672158360481262207e-01,2.526512555778026581e-02,4.479327201843261719e-01,2.667794004082679749e-02,8.719537407159805298e-02,4.768213033676147461e-01,3.111346662044525146e-01,9.929519295692443848e-01,9.926328063011169434e-01,9.021843671798706055e-01,1.360800415277481079e-01,4.459760189056396484e-01,8.497098684310913086e-01,8.905664086341857910e-01,5.481751561164855957e-01,6.163780093193054199e-01,4.148515313863754272e-02,9.844986796379089355e-01,9.968045353889465332e-01,8.630169630050659180e-01,5.535526666790246964e-03,8.608126044273376465e-01,9.679086804389953613e-01,3.830811977386474609e-01
5.928090587258338928e-02,8.878012895584106445e-01,9.935129284858703613e-01,5.666208863258361816e-01,9.868111014366149902e-01,1.750184036791324615e-02,5.178616046905517578e-01,6.968726962804794312e-02,3.723310306668281555e-02,7.386165261268615723e-01,1.054737269878387451e-01,9.991795420646667480e-01,9.995665550231933594e-01,3.739542067050933838e-01,1.441300213336944580e-01,5.449032187461853027e-01,3.185143768787384033e-01,7.679503560066223145e-01,8.047108054161071777e-01,7.525095343589782715e-01,1.779871992766857147e-02,9.781116843223571777e-01,9.930623769760131836e-01,3.974662721157073975e-01,5.805181572213768959e-04,4.322957992553710938e-01,9.890043735504150391e-01,8.626213669776916504e-02
5.618054866790771484e-01,9.984439015388488770e-01,6.992273330688476562e-01,9.425286054611206055e-01,9.664056301116943359e-01,4.229564964771270752e-02,6.703332066535949707e-01,1.338672637939453125e-02,5.732905864715576172e-01,2.210187613964080811e-01,1.884163543581962585e-02,9.979534745216369629e-01,9.993667006492614746e-01,9.829133152961730957e-01,7.704228758811950684e-01,6.895624399185180664e-01,7.327836751937866211e-01,9.927710890769958496e-01,4.525492787361145020e-01,6.727361083030700684e-01,1.362273469567298889e-03,9.860407114028930664e-01,9.917830228805541992e-01,9.217597246170043945e-01,7.382331788539886475e-02,7.988981008529663086e-01,9.836142063140869141e-01,7.860919833183288574e-01
1.740888655185699463e-01,9.991456270217895508e-01,8.776752948760986328e-01,9.310787320137023926e-01,9.920352101325988770e-01,2.095969915390014648e-01,5.246220231056213379e-01,9.376200288534164429e-02,4.053867757320404053e-01,3.065835833549499512e-01,3.483255207538604736e-02,9.974846243858337402e-01,9.997805356979370117e-01,9.099004268646240234e-01,8.699571490287780762e-01,9.307196140289306641e-01,5.961920022964477539e-01,9.968828558921813965e-01,8.616892099380493164e-01,9.344861507415771484e-01,1.653003855608403683e-03,9.774045944213867188e-01,9.951907992362976074e-01,6.558755636215209961e-01,1.146281659603118896e-01,8.006518483161926270e-01,9.893953204154968262e-01,8.918618559837341309e-01
1.415300071239471436e-01,9.933444857597351074e-01,9.606310725212097168e-01,7.253673076629638672e-01,8.982655405998229980e-01,2.652606740593910217e-02,6.181432008743286133e-01,5.056102946400642395e-02,3.508535623550415039e-01,1.031997799873352051e-01,7.473093457520008087e-03,9.987528920173645020e-01,9.996583461761474609e-01,7.811868190765380859e-01,2.767737507820129395e-01,2.740663588047027588e-01,2.251221388578414917e-01,9.774070978164672852e-01,6.628553271293640137e-01,6.791359186172485352e-01,2.255097962915897369e-03,8.683466911315917969e-01,9.744646549224853516e-01,3.996808528900146484e-01,2.903578989207744598e-02,9.017339944839477539e-01,9.961247444152832031e-01,7.374254465103149414e-01
7.048141956329345703e-01,9.915065169334411621e-01,8.636880517005920410e-01,5.873668789863586426e-01,7.556875348091125488e-01,3.088897466659545898e-01,9.406187534332275391e-01,7.717357575893402100e-02,9.077699184417724609e-01,3.656598925590515137e-02,4.041275475174188614e-03,9.554454684257507324e-01,9.985063076019287109e-01,9.892004132270812988e-01,8.933060765266418457e-01,6.376798152923583984e-01,8.167857676744461060e-02,9.743485450744628906e-01,9.624328613281250000e-01,9.451412558555603027e-01,2.422723686322569847e-03,9.824681282043457031e-01,7.473565936088562012e-01,7.631271481513977051e-01,3.962432146072387695e-01,9.156844019889831543e-01,9.807476997375488281e-01,9.412784576416015625e-01
7.458406686782836914e-01,9.640456438064575195e-01,9.911487102508544922e-01,2.027461081743240356e-01,9.881665706634521484e-01,2.774940803647041321e-02,1.044974252581596375e-01,4.896089900285005569e-03,1.812351495027542114e-01,2.918339967727661133e-01,2.572945132851600647e-02,9.976656436920166016e-01,9.990285634994506836e-01,9.587684869766235352e-01,4.038410633802413940e-02,6.481088399887084961e-01,8.077930659055709839e-02,9.710258245468139648e-01,1.767419278621673584e-02,2.639481797814369202e-02,1.230599125847220421e-03,6.564605832099914551e-01,7.821294069290161133e-01,9.594436287879943848e-01,9.881796315312385559e-03,4.287510514259338379e-01,9.851149320602416992e-01,4.806062281131744385e-01
5.550153851509094238e-01,9.885349273681640625e-01,9.011988639831542969e-01,4.133861660957336426e-01,9.749363660812377930e-01,2.530294060707092285e-01,9.903057664632797241e-02,3.855310380458831787e-02,3.777030408382415771e-01,2.058748751878738403e-01,8.172606676816940308e-02,9.844759106636047363e-01,9.888825416564941406e-01,9.708493351936340332e-01,1.931874006986618042e-01,6.825598478317260742e-01,2.144819796085357666e-01,9.825199246406555176e-01,3.801489621400833130e-02,1.261807084083557129e-01,9.316110052168369293e-03,3.886255323886871338e-01,8.167161345481872559e-01,9.203739166259765625e-01,8.425689488649368286e-02,8.158070445060729980e-01,9.609459638595581055e-01,8.225946426391601562e-01
1.440719235688447952e-03,9.805769324302673340e-01,9.567389488220214844e-01,6.876341700553894043e-01,9.703713059425354004e-01,4.101636111736297607e-01,3.710905555635690689e-03,6.666030287742614746e-01,1.365496078506112099e-03,6.979311108589172363e-01,7.437316775321960449e-01,9.942443966865539551e-01,9.719226956367492676e-01,9.617506526410579681e-03,8.017963916063308716e-02,7.346849441528320312e-01,6.847019791603088379e-01,9.726843833923339844e-01,1.069732829928398132e-01,4.695002436637878418e-01,6.794840097427368164e-01,1.999253593385219574e-02,9.833375215530395508e-01,1.276255771517753601e-02,2.887529879808425903e-02,8.681494593620300293e-01,9.377031326293945312e-01,5.861110687255859375e-01
1.344243809580802917e-02,9.983736872673034668e-01,5.443044900894165039e-01,9.433503150939941406e-01,7.496882677078247070e-01,9.166076183319091797e-01,6.262910962104797363e-01,9.299282431602478027e-01,8.258641958236694336e-01,7.258014380931854248e-02,5.303002521395683289e-02,9.665747284889221191e-01,9.723007678985595703e-01,7.434371113777160645e-01,9.663692712783813477e-01,5.452050566673278809e-01,7.826892733573913574e-01,9.898228049278259277e-01,8.577806353569030762e-01,9.879190921783447266e-01,1.681026071310043335e-01,1.622947901487350464e-01,9.790676832199096680e-01,7.190763950347900391e-02,4.193427562713623047e-01,9.715054035186767578e-01,9.474760293960571289e-01,9.047748446464538574e-01
8.381840772926807404e-03,9.983603954315185547e-01,8.185315132141113281e-01,9.439192414283752441e-01,9.055308103561401367e-01,3.392478227615356445e-01,5.190119743347167969e-01,7.839259505271911621e-01,5.430057048797607422e-01,8.461741358041763306e-02,2.799285016953945160e-02,9.973012208938598633e-01,9.983056783676147461e-01,4.709053635597229004e-01,8.570901155471801758e-01,4.200622439384460449e-01,7.645226120948791504e-01,9.885079860687255859e-01,7.915853857994079590e-01,9.639715552330017090e-01,4.398757964372634888e-02,5.146178007125854492e-01,9.961550831794738770e-01,7.663381844758987427e-02,6.455331295728683472e-02,9.714394807815551758e-01,9.934699535369873047e-01,8.489695787429809570e-01
2.825327217578887939e-02,9.778800010681152344e-01,3.800843358039855957e-01,9.312813282012939453e-01,1.212051957845687866e-01,6.076691150665283203e-01,9.246814250946044922e-01,9.176370501518249512e-01,9.208413958549499512e-01,1.940960809588432312e-02,2.307495847344398499e-02,9.092937111854553223e-01,9.055840373039245605e-01,7.586374282836914062e-01,9.213170409202575684e-01,3.266177326440811157e-02,6.474007964134216309e-01,8.499979972839355469e-01,9.539290666580200195e-01,9.862419366836547852e-01,3.891458511352539062e-01,3.381001949310302734e-01,9.262583255767822266e-01,7.759289443492889404e-02,2.609045803546905518e-01,9.900740981101989746e-01,9.583617448806762695e-01,7.961733341217041016e-01
1.248072599992156029e-03,9.802879691123962402e-01,7.879518270492553711e-01,6.694340705871582031e-01,4.900449812412261963e-01,6.727597713470458984e-01,3.975860774517059326e-02,9.722720980644226074e-01,3.553146868944168091e-02,1.132695451378822327e-01,6.120448708534240723e-01,9.623342156410217285e-01,8.557733297348022461e-01,1.899787597358226776e-02,5.592788457870483398e-01,3.030975461006164551e-01,5.403348803520202637e-01,9.192944169044494629e-01,7.980116009712219238e-01,9.575490355491638184e-01,9.352359771728515625e-01,2.992623113095760345e-02,9.661912918090820312e-01,5.644833203405141830e-03,2.023801803588867188e-01,9.828892946243286133e-01,9.374566078186035156e-01,7.700922489166259766e-01
1.538451462984085083e-01,9.893684387207031250e-01,4.473633766174316406e-01,7.126843333244323730e-01,7.814871668815612793e-01,3.093446195125579834e-01,1.462696641683578491e-01,2.844815254211425781e-01,2.633627057075500488e-01,2.036581337451934814e-01,5.351647734642028809e-01,9.737999439239501953e-01,8.692287206649780273e-01,7.754839658737182617e-01,4.663409590721130371e-01,3.976226150989532471e-01,6.710901856422424316e-01,9.321938753128051758e-01,2.636850178241729736e-01,6.491700410842895508e-01,3.557520210742950439e-01,3.482787311077117920e-01,9.606463313102722168e-01,5.480782985687255859e-01,1.547613590955734253e-01,9.328443408012390137e-01,8.702089786529541016e-01,6.655089855194091797e-01
1.113933101296424866e-01,9.975349307060241699e-01,2.787632644176483154e-01,6.565641164779663086e-01,3.807301223278045654e-01,8.744543790817260742e-01,6.164732202887535095e-02,3.534402549266815186e-01,2.541220784187316895e-01,1.573237590491771698e-02,1.078959852457046509e-01,7.210628390312194824e-01,6.765087842941284180e-01,6.899923086166381836e-01,4.862358570098876953e-01,3.455122113227844238e-01,2.842561602592468262e-01,9.928131103515625000e-01,1.052646189928054810e-01,6.009675860404968262e-01,3.608284592628479004e-01,2.954425103962421417e-02,6.040160059928894043e-01,2.337336391210556030e-01,9.522119164466857910e-01,9.910892844200134277e-01,8.782502412796020508e-01,9.885939359664916992e-01
6.438503265380859375e-01,9.854969978332519531e-01,6.201959252357482910e-01,8.672063350677490234e-01,7.971644997596740723e-01,1.772209852933883667e-01,8.502125144004821777e-01,4.631232470273971558e-02,8.298508524894714355e-01,2.531934082508087158e-01,4.508925229310989380e-02,9.737783670425415039e-01,9.874842762947082520e-01,9.828967452049255371e-01,8.832559585571289062e-01,4.155884683132171631e-01,4.802401959896087646e-01,9.504335522651672363e-01,5.818281173706054688e-01,8.215807080268859863e-01,6.957793142646551132e-03,9.252706766128540039e-01,9.061608314514160156e-01,8.949431777000427246e-01,1.883734911680221558e-01,6.632122397422790527e-01,8.816420435905456543e-01,5.529615283012390137e-01
3.655146658420562744e-01,9.983184337615966797e-01,8.851347565650939941e-01,8.883426189422607422e-01,9.659602046012878418e-01,3.659441471099853516e-01,9.076579213142395020e-01,1.592576652765274048e-01,7.930129170417785645e-01,1.469891369342803955e-01,9.649023413658142090e-03,9.906982183456420898e-01,9.996989965438842773e-01,9.667147994041442871e-01,9.671884179115295410e-01,9.199864268302917480e-01,2.849262058734893799e-01,9.940033555030822754e-01,9.752781987190246582e-01,9.826135635375976562e-01,1.219540019519627094e-03,9.929043054580688477e-01,9.737942814826965332e-01,6.125398874282836914e-01,2.544156610965728760e-01,8.329738974571228027e-01,9.868255853652954102e-01,9.292935132980346680e-01
4.469767808914184570e-01,9.991319179534912109e-01,9.557945728302001953e-01,6.695168018341064453e-01,9.829295873641967773e-01,9.609751403331756592e-02,3.385184407234191895e-01,2.412186749279499054e-02,5.025454759597778320e-01,8.260188251733779907e-02,5.602954421192407608e-03,9.988853335380554199e-01,9.998761415481567383e-01,9.631769061088562012e-01,6.712725758552551270e-01,8.559675812721252441e-01,1.430831551551818848e-01,9.980536103248596191e-01,4.819935560226440430e-01,5.959877967834472656e-01,3.906936326529830694e-04,9.121583104133605957e-01,9.599958658218383789e-01,7.680166959762573242e-01,1.623636931180953979e-01,8.336532711982727051e-01,9.962309002876281738e-01,9.470171332359313965e-01
8.911101818084716797e-01,9.060765504837036133e-01,9.552531838417053223e-01,1.327267289161682129e-01,6.143207550048828125e-01,4.092571884393692017e-02,2.567707002162933350e-01,1.032100990414619446e-02,5.235198140144348145e-01,3.720824047923088074e-02,1.239826157689094543e-02,9.788850545883178711e-01,9.949223995208740234e-01,9.705721735954284668e-01,7.942701876163482666e-02,2.728205919265747070e-01,3.281239420175552368e-02,9.169950485229492188e-01,1.074311435222625732e-01,6.621194630861282349e-02,4.695122130215167999e-03,7.243904471397399902e-01,2.384731918573379517e-01,9.492802023887634277e-01,1.620862334966659546e-01,8.597803115844726562e-01,9.850215315818786621e-01,8.392187356948852539e-01
6.191291213035583496e-01,9.149943590164184570e-01,9.669459462165832520e-01,1.988469809293746948e-01,5.211507081985473633e-01,3.090134263038635254e-01,5.841488242149353027e-01,1.107244864106178284e-01,5.055058002471923828e-01,7.260091602802276611e-02,2.256311662495136261e-02,9.555504322052001953e-01,9.720980525016784668e-01,9.314165711402893066e-01,4.882723093032836914e-01,2.725958526134490967e-01,3.046841174364089966e-02,8.543749451637268066e-01,4.144576191902160645e-01,5.816913843154907227e-01,3.077463991940021515e-02,4.023213982582092285e-01,2.783323526382446289e-01,6.640751957893371582e-01,1.748541444540023804e-01,8.391158580780029297e-01,9.250089526176452637e-01,6.994553208351135254e-01
1.655338681302964687e-03,9.963145256042480469e-01,8.972048163414001465e-01,7.510916590690612793e-01,9.616687893867492676e-01,8.663921356201171875e-01,1.709174923598766327e-02,9.315447211265563965e-01,1.556952111423015594e-02,3.357119858264923096e-01,4.869814515113830566e-01,9.881427884101867676e-01,9.674122929573059082e-01,3.310207650065422058e-02,6.300689578056335449e-01,9.027705788612365723e-01,5.972149372100830078e-01,9.916729927062988281e-01,4.336224496364593506e-01,8.906046152114868164e-01,6.153528094291687012e-01,2.644501253962516785e-02,9.722654223442077637e-01,8.514555171132087708e-03,2.308640033006668091e-01,9.127490520477294922e-01,9.341731071472167969e-01,8.565326929092407227e-01
1.723457011394202709e-03,9.656643271446228027e-01,7.729493379592895508e-01,6.294128894805908203e-01,4.953641295433044434e-01,8.125893473625183105e-01,7.433050870895385742e-02,9.738087654113769531e-01,1.124595031142234802e-01,1.125364825129508972e-01,4.276820421218872070e-01,9.470869302749633789e-01,8.519504070281982422e-01,3.199222683906555176e-02,7.574259042739868164e-01,2.129602432250976562e-01,3.559080064296722412e-01,8.974952101707458496e-01,7.426397800445556641e-01,9.407287836074829102e-01,9.443711638450622559e-01,1.420956198126077652e-02,8.833861351013183594e-01,6.314406637102365494e-03,2.935892939567565918e-01,9.557478427886962891e-01,9.154081940650939941e-01,6.680538058280944824e-01
9.438179433345794678e-03,9.323735237121582031e-01,1.172590348869562149e-02,9.909769892692565918e-01,1.152960360050201416e-01,9.880847930908203125e-01,3.009431064128875732e-01,9.803441762924194336e-01,1.613346040248870850e-01,4.075601398944854736e-01,9.789278507232666016e-01,1.365107893943786621e-01,8.915082551538944244e-03,2.602988779544830322e-01,8.980249762535095215e-01,1.500545144081115723e-01,9.970125555992126465e-01,5.214980840682983398e-01,6.722801923751831055e-01,9.916778802871704102e-01,9.932039380073547363e-01,2.880007401108741760e-02,9.804785251617431641e-01,8.683884888887405396e-02,6.566163897514343262e-01,9.507218003273010254e-01,5.375684052705764771e-02,3.427109718322753906e-01
