1.546028405427932739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156995773315429688e-01,1.274134159088134766e+00,2.412738800048828125e-01,1.326066017150878906e+00,4.573017358779907227e-02,5.810112357139587402e-01,0.000000000000000000e+00,7.123712897300720215e-01,0.000000000000000000e+00,1.142796516418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028979063034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042988538742065430e+00,1.968447446823120117e+00,1.028552889823913574e+00,5.358414053916931152e-01,2.035589367151260376e-01,4.667925834655761719e-02
2.246480941772460938e+00,0.000000000000000000e+00,1.280795693397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845248281955718994e-01,1.189606547355651855e+00,0.000000000000000000e+00,1.048664331436157227e+00,0.000000000000000000e+00,6.379954516887664795e-02,3.297469019889831543e-01,5.550777912139892578e-01,0.000000000000000000e+00,2.616623044013977051e-01,1.347400248050689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047134041786193848e+00,6.620950102806091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673061966896057129e-01,1.520237207412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551314234733581543e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.816026091575622559e-01,4.627414345741271973e-01,0.000000000000000000e+00,2.762199938297271729e-01,2.151008248329162598e-01,0.000000000000000000e+00,1.441761851310729980e-02,1.802540779113769531e+00,1.065038144588470459e-02,5.032389760017395020e-01,1.095161437988281250e+00,1.933543384075164795e-01,8.318255543708801270e-01,7.843694686889648438e-01,7.212997972965240479e-02,3.900756239891052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233892589807510376e-02,1.860287785530090332e-01,9.472446441650390625e-01,2.439381837844848633e+00,0.000000000000000000e+00,3.144851326942443848e-01,1.479415148496627808e-01
5.505501627922058105e-01,3.109375536441802979e-01,0.000000000000000000e+00,1.203132510185241699e+00,9.221314191818237305e-01,2.206979691982269287e-01,3.193430900573730469e-01,0.000000000000000000e+00,2.630305290222167969e-02,2.087572813034057617e-01,1.982741802930831909e-01,0.000000000000000000e+00,1.112591028213500977e+00,1.410274058580398560e-01,5.947332382202148438e-01,4.094336628913879395e-01,5.462433099746704102e-01,1.503739207983016968e-01,0.000000000000000000e+00,5.905138254165649414e-01,1.580772399902343750e-01,7.095624208450317383e-01,1.147102355957031250e+00,3.861815631389617920e-01,3.519103229045867920e-01,3.649069666862487793e-01,8.796558380126953125e-01,2.990065813064575195e-01,1.823162287473678589e-01
3.860984742641448975e-01,5.158720612525939941e-01,0.000000000000000000e+00,8.605409860610961914e-01,3.261374831199645996e-01,1.068510770797729492e+00,5.492525100708007812e-01,1.365016549825668335e-01,4.035850465297698975e-01,9.009817838668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515140950679779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911978274583816528e-01,1.083419680595397949e+00,5.165356397628784180e-01,0.000000000000000000e+00,1.568684101104736328e+00,6.841064691543579102e-01,0.000000000000000000e+00,1.299824237823486328e+00,0.000000000000000000e+00,3.641329705715179443e-01,0.000000000000000000e+00,8.377298712730407715e-01,4.663708806037902832e-02
1.255388855934143066e-01,9.397432208061218262e-01,2.653151154518127441e-01,8.530992269515991211e-01,3.289079070091247559e-01,1.305889844894409180e+00,3.950360119342803955e-01,2.583938241004943848e-01,6.476603448390960693e-02,0.000000000000000000e+00,3.125577270984649658e-01,0.000000000000000000e+00,1.044194936752319336e+00,1.215440154075622559e+00,0.000000000000000000e+00,7.201308012008666992e-01,6.690189838409423828e-01,4.070123136043548584e-01,4.991166591644287109e-01,5.384156107902526855e-01,0.000000000000000000e+00,6.597139835357666016e-01,2.814895510673522949e-01,2.442708313465118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935527175664901733e-01,1.416636407375335693e-01,0.000000000000000000e+00
8.967640995979309082e-01,1.035705924034118652e+00,0.000000000000000000e+00,7.366580367088317871e-01,1.187471300363540649e-01,1.597762852907180786e-01,5.176882743835449219e-01,6.187258362770080566e-01,6.930223703384399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604446649551391602e+00,5.069432854652404785e-01,4.086833000183105469e-01,0.000000000000000000e+00,5.409631133079528809e-01,4.089708924293518066e-01,1.657018065452575684e-01,4.417631328105926514e-01,1.163971185684204102e+00,5.287146568298339844e-02,0.000000000000000000e+00,3.913602232933044434e-02,0.000000000000000000e+00,3.526687920093536377e-01,5.640615224838256836e-01,3.551690280437469482e-01,2.000528573989868164e-01
3.886187970638275146e-01,6.066303253173828125e-01,7.272801399230957031e-01,7.536260485649108887e-01,0.000000000000000000e+00,2.586736977100372314e-01,8.222015500068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299779653549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292673349380493164e-01,3.324348926544189453e-01,4.960967302322387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.747822284698486328e-01,3.351658582687377930e-01,0.000000000000000000e+00,5.486745238304138184e-01,2.107304036617279053e-01,3.719704449176788330e-01,7.297478914260864258e-01,2.750083804130554199e-01,1.343780159950256348e+00,0.000000000000000000e+00,2.260822653770446777e-01,0.000000000000000000e+00
9.228283166885375977e-01,0.000000000000000000e+00,3.018605709075927734e-01,1.596722126007080078e+00,3.921124935150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089105248451232910e-01,8.647261261940002441e-01,7.698556184768676758e-01,0.000000000000000000e+00,3.994301855564117432e-01,0.000000000000000000e+00,1.111314773559570312e+00,7.718703746795654297e-01,1.069958806037902832e+00,3.885954022407531738e-01,1.767699420452117920e-01,1.084978580474853516e+00,3.420332372188568115e-01,0.000000000000000000e+00,4.614675045013427734e-01,2.215885668992996216e-01,6.088218688964843750e-01,5.099629759788513184e-01,5.382758975028991699e-01,0.000000000000000000e+00,2.710849046707153320e-02
5.200103521347045898e-01,0.000000000000000000e+00,1.457059144973754883e+00,8.567276000976562500e-01,2.950395345687866211e-01,0.000000000000000000e+00,3.306881487369537354e-01,0.000000000000000000e+00,2.927015125751495361e-01,1.348217964172363281e+00,5.677120089530944824e-01,0.000000000000000000e+00,4.007355272769927979e-01,3.061413764953613281e-03,5.988299846649169922e-01,1.193751335144042969e+00,0.000000000000000000e+00,1.277673125267028809e+00,5.286545753479003906e-01,7.040557265281677246e-01,0.000000000000000000e+00,8.365216255187988281e-01,1.126363039016723633e+00,6.669641733169555664e-01,3.599210083484649658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223067522048950195e+00
1.142889142036437988e+00,0.000000000000000000e+00,2.953604161739349365e-01,1.387038379907608032e-01,9.625419229269027710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290647476911544800e-01,0.000000000000000000e+00,7.475479245185852051e-01,1.796484887599945068e-01,5.241913199424743652e-01,3.180601298809051514e-01,0.000000000000000000e+00,1.566247344017028809e+00,6.653540134429931641e-01,1.066342592239379883e+00,1.301369547843933105e+00,0.000000000000000000e+00,1.188481211662292480e+00,3.398494124412536621e-01,5.523992776870727539e-01,8.324698805809020996e-01,0.000000000000000000e+00,1.177834868431091309e+00,1.121382415294647217e-02,1.159368455410003662e-01,0.000000000000000000e+00,2.469863653182983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787348628044128418e-01,0.000000000000000000e+00,1.102549314498901367e+00,0.000000000000000000e+00,2.480337917804718018e-01,3.809869587421417236e-01,1.608882844448089600e-01,1.277144432067871094e+00,0.000000000000000000e+00,3.355608582496643066e-01,0.000000000000000000e+00,1.221033096313476562e+00,4.535448253154754639e-01,9.341912269592285156e-01,0.000000000000000000e+00,1.065983295440673828e+00,6.183903217315673828e-01,5.289862751960754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182431697845458984e+00,4.591030776500701904e-01,1.040161013603210449e+00,1.612680315971374512e+00,8.280875682830810547e-01,0.000000000000000000e+00,8.451611399650573730e-01
3.009927272796630859e-01,6.938964128494262695e-01,7.642411589622497559e-01,7.394207119941711426e-01,5.563583374023437500e-01,3.766438663005828857e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194720149040222168e-01,0.000000000000000000e+00,8.593799471855163574e-01,0.000000000000000000e+00,6.393971443176269531e-01,0.000000000000000000e+00,8.044625520706176758e-01,4.272670149803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465933799743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965199530124664307e-02,1.195332884788513184e+00,3.065344691276550293e-01,1.030438989400863647e-01,3.807458281517028809e-02,1.662395596504211426e+00,2.877200245857238770e-01,1.536985784769058228e-01
5.825173854827880859e-01,6.174572110176086426e-01,1.522042155265808105e-01,5.755014419555664062e-01,2.360349297523498535e-01,7.416935563087463379e-01,6.638261675834655762e-02,1.052115201950073242e+00,5.697402358055114746e-01,3.064779043197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474815011024475098e-01,1.253060698509216309e+00,2.521712481975555420e-01,6.645759344100952148e-01,0.000000000000000000e+00,1.903885602951049805e-01,7.596906423568725586e-01,0.000000000000000000e+00,8.783367872238159180e-01,1.032055914402008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378806829452514648e-01,0.000000000000000000e+00,1.405441403388977051e+00,4.799000024795532227e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.785555362701416016e-01,6.758987903594970703e-03,4.474537968635559082e-01,0.000000000000000000e+00,8.408728241920471191e-02,7.282387018203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204036831855773926e-02,0.000000000000000000e+00,1.494510322809219360e-01,1.231421828269958496e+00,0.000000000000000000e+00,1.955842077732086182e-01,0.000000000000000000e+00,7.380167245864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329131484031677246e-01,9.508978128433227539e-01,0.000000000000000000e+00,8.778393864631652832e-01,1.334644079208374023e+00,3.547165095806121826e-01,1.502956151962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965990304946899414e-01
5.377641320228576660e-01,3.953941166400909424e-03,3.923252820968627930e-01,1.379835963249206543e+00,2.716019749641418457e-01,4.069360196590423584e-01,1.154157280921936035e+00,3.669443726539611816e-02,0.000000000000000000e+00,9.948169589042663574e-01,0.000000000000000000e+00,4.857201576232910156e-01,6.073416471481323242e-01,4.372724890708923340e-02,2.379004359245300293e-01,0.000000000000000000e+00,8.367879986763000488e-01,1.405381560325622559e-01,2.042239904403686523e-01,3.311555087566375732e-01,1.875066041946411133e+00,0.000000000000000000e+00,2.784684002399444580e-01,1.038858413696289062e+00,1.703766882419586182e-01,0.000000000000000000e+00,1.398773491382598877e-01,2.203619331121444702e-01,0.000000000000000000e+00
3.530718684196472168e-01,3.274343311786651611e-01,4.082411527633666992e-01,1.453196048736572266e+00,0.000000000000000000e+00,7.461436092853546143e-02,5.225866436958312988e-01,0.000000000000000000e+00,1.535039544105529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257796823978424072e-02,1.117690682411193848e+00,4.065031409263610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318010330200195312e-01,1.351318597793579102e+00,0.000000000000000000e+00,1.376156955957412720e-01,6.272217035293579102e-01,0.000000000000000000e+00,2.156934589147567749e-01,1.614339947700500488e-01,1.014199852943420410e-02,9.695560336112976074e-01
2.195363938808441162e-01,4.099901914596557617e-01,0.000000000000000000e+00,1.020717501640319824e+00,2.988615334033966064e-01,4.481529593467712402e-01,1.067922592163085938e+00,3.880283832550048828e-01,0.000000000000000000e+00,1.818476766347885132e-01,3.983834087848663330e-01,0.000000000000000000e+00,8.491443395614624023e-01,2.393945753574371338e-01,1.157774776220321655e-01,1.626075208187103271e-01,1.201973199844360352e+00,3.511716425418853760e-01,4.667143821716308594e-01,5.096322894096374512e-01,3.895874023437500000e-01,0.000000000000000000e+00,1.525437533855438232e-01,9.476514458656311035e-01,8.221524953842163086e-01,8.043852448463439941e-01,1.815965771675109863e-02,4.135987162590026855e-01,0.000000000000000000e+00
7.290009856224060059e-01,8.696756958961486816e-01,0.000000000000000000e+00,4.580220580101013184e-01,1.798957735300064087e-01,1.338398218154907227e+00,5.497596859931945801e-01,2.965582907199859619e-01,5.922492742538452148e-01,0.000000000000000000e+00,4.256356954574584961e-01,0.000000000000000000e+00,9.755854606628417969e-01,1.797951221466064453e+00,2.302038669586181641e-01,3.814096748828887939e-01,8.006846904754638672e-01,5.055607557296752930e-01,7.582625150680541992e-01,6.541185379028320312e-01,2.009708881378173828e-01,1.384252905845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010262131690979004e-02,7.928290367126464844e-01,9.185245037078857422e-01,1.024937868118286133e+00
0.000000000000000000e+00,5.047056078910827637e-02,0.000000000000000000e+00,2.251183986663818359e-01,1.872393488883972168e+00,1.285563945770263672e+00,9.098049402236938477e-01,4.572881162166595459e-01,0.000000000000000000e+00,2.820163965225219727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398141384124755859e-01,8.673080801963806152e-02,2.457741200923919678e-01,0.000000000000000000e+00,1.884961962699890137e+00,0.000000000000000000e+00,3.705494105815887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353534996509552002e-01,5.448948740959167480e-01,1.479253172874450684e+00,1.331765532493591309e+00,1.079579591751098633e+00,1.001395940780639648e+00,7.279597520828247070e-01,8.090367913246154785e-02
4.895076453685760498e-01,8.736299276351928711e-01,2.056670933961868286e-01,6.586097478866577148e-01,0.000000000000000000e+00,1.450332522392272949e+00,8.020217418670654297e-01,8.775200843811035156e-01,2.405258566141128540e-01,7.647250294685363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218868732452392578e+00,3.471254706382751465e-01,4.434505105018615723e-02,0.000000000000000000e+00,5.177178382873535156e-01,0.000000000000000000e+00,8.492066860198974609e-01,0.000000000000000000e+00,1.007000684738159180e+00,0.000000000000000000e+00,1.714378595352172852e-02,7.269576787948608398e-01,4.519067406654357910e-01,0.000000000000000000e+00,9.311437606811523438e-01,4.507775902748107910e-01,0.000000000000000000e+00
7.137292027473449707e-01,1.063932538032531738e+00,5.833997130393981934e-01,9.793488681316375732e-02,3.872010111808776855e-01,8.511841297149658203e-01,3.516445755958557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.614986777305603027e-01,6.013171076774597168e-01,0.000000000000000000e+00,1.486199736595153809e+00,1.253844797611236572e-01,3.845182955265045166e-01,0.000000000000000000e+00,4.089690446853637695e-01,1.062561869621276855e+00,3.637752532958984375e-01,0.000000000000000000e+00,3.916531801223754883e-03,9.634717106819152832e-01,2.844789624214172363e-01,1.077595710754394531e+00,0.000000000000000000e+00,2.956871390342712402e-01,0.000000000000000000e+00,7.744127511978149414e-01,0.000000000000000000e+00
6.361726522445678711e-01,0.000000000000000000e+00,1.283731579780578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246545404195785522e-01,0.000000000000000000e+00,1.813824772834777832e-01,0.000000000000000000e+00,1.012665987014770508e+00,1.377050518989562988e+00,5.713743567466735840e-01,8.826444149017333984e-01,1.289512217044830322e-01,3.733416199684143066e-01,1.254010677337646484e+00,9.345462918281555176e-02,8.610171079635620117e-01,6.823095083236694336e-01,6.753105521202087402e-01,0.000000000000000000e+00,8.718119859695434570e-01,9.865577220916748047e-01,6.394495368003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625956833362579346e-01
