1.414503157138824463e-01,4.742246866226196289e-02,3.782077431678771973e-01,9.950706362724304199e-01,8.572708070278167725e-02,0.000000000000000000e+00,3.546640276908874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664698719978332520e-01,2.593202590942382812e-01,4.920494556427001953e-01,1.273080825805664062e+00,4.308561384677886963e-01,0.000000000000000000e+00,1.225154638290405273e+00,1.834416091442108154e-01,1.339362382888793945e+00,1.688494831323623657e-01,8.470855951309204102e-01,3.683062195777893066e-01,3.184124231338500977e-01,2.035954952239990234e+00,1.663851141929626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433715105056762695e-01
3.930758535861968994e-01,1.114483177661895752e-01,9.481504559516906738e-01,5.625439882278442383e-01,0.000000000000000000e+00,9.156202077865600586e-01,5.468070507049560547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964679718017578125e-01,1.568175554275512695e+00,7.558743655681610107e-02,6.934890747070312500e-01,1.018810033798217773e+00,6.525539755821228027e-01,3.059580922126770020e-01,0.000000000000000000e+00,1.060674667358398438e+00,1.081810951232910156e+00,4.362178146839141846e-01,1.111028432846069336e+00,0.000000000000000000e+00,2.831702232360839844e-01,1.532699912786483765e-01,2.358441203832626343e-01,0.000000000000000000e+00,3.140249252319335938e-01,0.000000000000000000e+00,6.482479572296142578e-01
0.000000000000000000e+00,1.233065605163574219e+00,0.000000000000000000e+00,3.988210558891296387e-01,1.096733450889587402e+00,1.245812177658081055e-01,5.941243171691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639524102210998535e+00,3.637147843837738037e-01,2.008313685655593872e-01,0.000000000000000000e+00,1.130492448806762695e+00,0.000000000000000000e+00,1.196031451225280762e+00,7.975659370422363281e-01,1.228471517562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000811696052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882150173187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238564014434814453e-01
3.932431042194366455e-01,8.678725361824035645e-01,5.698633193969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896965086460113525e-01,8.839854598045349121e-01,0.000000000000000000e+00,4.419206380844116211e-01,6.456778049468994141e-01,1.553302705287933350e-01,8.176539540290832520e-01,0.000000000000000000e+00,6.766663789749145508e-01,0.000000000000000000e+00,6.108614206314086914e-01,1.472397565841674805e+00,9.761834144592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535402536392211914e-01,1.096853017807006836e+00,9.787627458572387695e-01,1.866975128650665283e-01,3.940205574035644531e-01,0.000000000000000000e+00
9.757697582244873047e-01,7.566249966621398926e-01,1.057130336761474609e+00,0.000000000000000000e+00,7.577157020568847656e-02,4.336348176002502441e-01,0.000000000000000000e+00,4.080743789672851562e-01,1.347887635231018066e+00,2.299620211124420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108612537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329885363578796387e-01,1.594192624092102051e+00,0.000000000000000000e+00,4.006433784961700439e-01,0.000000000000000000e+00,8.267109096050262451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383206635713577271e-01,0.000000000000000000e+00,2.110356241464614868e-01,1.132267832756042480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.979662656784057617e-01,2.201839983463287354e-01,4.636381566524505615e-02,0.000000000000000000e+00,7.716857194900512695e-01,4.451208114624023438e-01,8.521019816398620605e-01,7.201609015464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110647916793823242e+00,1.080693125724792480e+00,0.000000000000000000e+00,5.271064639091491699e-01,6.864253282546997070e-01,1.500915288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802104115486145020e-01,0.000000000000000000e+00,2.023051679134368896e-01,2.536672055721282959e-01,0.000000000000000000e+00,1.305034041404724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973312735557556152e-01
5.959743261337280273e-01,7.408602237701416016e-01,5.338023900985717773e-01,1.375501275062561035e+00,1.065668582916259766e+00,1.819732040166854858e-01,4.430552721023559570e-01,9.118957817554473877e-02,3.605350255966186523e-01,8.337186574935913086e-01,9.469261169433593750e-01,0.000000000000000000e+00,6.970244646072387695e-01,5.761274695396423340e-01,0.000000000000000000e+00,1.797089874744415283e-01,8.563101291656494141e-04,9.077361822128295898e-01,7.746666669845581055e-04,0.000000000000000000e+00,1.185345888137817383e+00,0.000000000000000000e+00,4.675400257110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668107390403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108153223991394043e+00
1.180163025856018066e+00,3.599072694778442383e-01,8.704155087471008301e-01,5.553416013717651367e-01,7.233189940452575684e-01,8.444346189498901367e-01,5.991401672363281250e-01,0.000000000000000000e+00,7.704456448554992676e-01,1.063270330429077148e+00,9.108731150627136230e-01,5.361077189445495605e-01,0.000000000000000000e+00,6.366930902004241943e-02,6.230643391609191895e-01,3.865284323692321777e-01,5.346351861953735352e-02,4.781825840473175049e-01,4.140629172325134277e-01,1.984690129756927490e-02,1.234567284584045410e+00,0.000000000000000000e+00,8.960041403770446777e-02,2.991423010826110840e-01,0.000000000000000000e+00,3.550665378570556641e-01,6.156356334686279297e-01,3.004288971424102783e-01,1.624851822853088379e+00
9.838390350341796875e-01,2.152277231216430664e-01,6.958677768707275391e-01,1.037670731544494629e+00,2.840409874916076660e-01,3.868108093738555908e-01,7.409287691116333008e-01,3.194471597671508789e-01,7.104013562202453613e-01,0.000000000000000000e+00,6.531347036361694336e-01,5.404974520206451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977380931377410889e-01,0.000000000000000000e+00,1.030025482177734375e+00,7.549259066581726074e-01,7.312113642692565918e-01,5.391240715980529785e-01,4.274624586105346680e-01,5.432603955268859863e-01,2.316589951515197754e-01,9.237354993820190430e-01,6.339161396026611328e-01,3.942543566226959229e-01,2.664035856723785400e-01,0.000000000000000000e+00,8.837612867355346680e-01
6.947082281112670898e-01,1.095643937587738037e-01,9.352691769599914551e-01,9.262591600418090820e-02,0.000000000000000000e+00,1.134868979454040527e+00,1.126505732536315918e-01,0.000000000000000000e+00,1.761907041072845459e-01,1.122072935104370117e+00,8.438841700553894043e-01,2.211994826793670654e-01,1.997587084770202637e-02,1.716660261154174805e+00,0.000000000000000000e+00,7.602831125259399414e-01,2.626509070396423340e-01,6.895684599876403809e-01,2.454320490360260010e-01,0.000000000000000000e+00,3.787317872047424316e-01,7.210868597030639648e-01,0.000000000000000000e+00,5.052936077117919922e-01,2.277242988348007202e-01,8.975667953491210938e-01,0.000000000000000000e+00,1.831302940845489502e-01,1.315132260322570801e+00
7.703197002410888672e-01,5.791829228401184082e-01,1.331844210624694824e+00,1.893595159053802490e-01,0.000000000000000000e+00,1.296207785606384277e+00,0.000000000000000000e+00,1.864060014486312866e-01,4.642190337181091309e-01,8.315228223800659180e-01,2.571925222873687744e-01,6.070734858512878418e-01,3.675364255905151367e-01,4.809693694114685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169477701187133789e-01,2.199409008026123047e-01,6.899498403072357178e-02,7.990782856941223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673811018466949463e-01,3.378276526927947998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009533643722534180e+00,7.687906920909881592e-02,3.663804233074188232e-01
6.974682211875915527e-02,2.953613400459289551e-01,1.572677612304687500e+00,6.683862209320068359e-01,0.000000000000000000e+00,1.477783083915710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742461681365966797e-01,7.114766836166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372176229953765869e-01,0.000000000000000000e+00,2.619032561779022217e-02,2.290220409631729126e-01,1.099077105522155762e+00,0.000000000000000000e+00,3.497366309165954590e-01,3.901646733283996582e-01,0.000000000000000000e+00,1.985632032155990601e-01,2.330394983291625977e-01,8.714512586593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198382377624511719e+00,0.000000000000000000e+00,1.682501554489135742e+00
0.000000000000000000e+00,8.730514347553253174e-02,2.228260278701782227e+00,8.016061782836914062e-01,8.582155704498291016e-01,0.000000000000000000e+00,1.542883366346359253e-01,0.000000000000000000e+00,9.215081930160522461e-01,1.326810002326965332e+00,4.466902613639831543e-01,0.000000000000000000e+00,1.205414414405822754e+00,4.577226936817169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252070069313049316e+00,7.508224248886108398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242189884185791016e+00,0.000000000000000000e+00,1.585325241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067651033401489258e+00,8.860120177268981934e-02,3.607198297977447510e-01,1.236679315567016602e+00
5.058733224868774414e-01,8.833676576614379883e-01,3.970147967338562012e-01,8.458794951438903809e-01,1.319307327270507812e+00,3.002530038356781006e-01,1.170473843812942505e-01,8.611683547496795654e-02,0.000000000000000000e+00,5.589540004730224609e-01,5.987313985824584961e-01,0.000000000000000000e+00,7.275809347629547119e-02,5.351057648658752441e-02,0.000000000000000000e+00,8.841080665588378906e-01,7.729623317718505859e-01,7.231010794639587402e-01,4.381808638572692871e-02,8.494021892547607422e-01,1.280940651893615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887795269489288330e-01,0.000000000000000000e+00,4.640780091285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.579765796661376953e-01
7.499637603759765625e-01,4.075719714164733887e-01,6.523606777191162109e-01,0.000000000000000000e+00,1.472853899002075195e+00,0.000000000000000000e+00,3.468318581581115723e-01,0.000000000000000000e+00,3.960279226303100586e-01,8.478024005889892578e-01,5.710529685020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231210112571716309e-01,0.000000000000000000e+00,7.410289645195007324e-01,0.000000000000000000e+00,8.722096681594848633e-02,9.555540680885314941e-01,6.950549036264419556e-02,7.053208351135253906e-01,6.010043025016784668e-01,0.000000000000000000e+00,5.133819580078125000e-01,2.613151073455810547e-02,0.000000000000000000e+00,3.331060111522674561e-01,3.643020987510681152e-01,9.680567979812622070e-01
1.218736767768859863e+00,1.599456548690795898e+00,0.000000000000000000e+00,6.557834744453430176e-01,9.418727457523345947e-02,0.000000000000000000e+00,1.475183606147766113e+00,5.409021973609924316e-01,1.688187122344970703e-01,8.286707401275634766e-01,0.000000000000000000e+00,1.640514135360717773e-01,4.397553205490112305e-01,7.691301703453063965e-01,0.000000000000000000e+00,1.130810976028442383e+00,2.154414206743240356e-01,1.154437065124511719e+00,0.000000000000000000e+00,7.141087204217910767e-02,1.484588086605072021e-01,2.837912440299987793e-01,0.000000000000000000e+00,6.111987829208374023e-01,1.705697178840637207e-02,9.190647602081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269168853759765625e-02
1.811300516128540039e-01,4.157547950744628906e-01,1.572962999343872070e-01,0.000000000000000000e+00,2.102124840021133423e-01,0.000000000000000000e+00,6.319767236709594727e-01,8.309264779090881348e-01,0.000000000000000000e+00,8.267529010772705078e-01,0.000000000000000000e+00,5.232300758361816406e-01,0.000000000000000000e+00,6.232532858848571777e-02,0.000000000000000000e+00,1.833186388015747070e+00,2.806801199913024902e-01,1.672851562500000000e+00,0.000000000000000000e+00,9.157472252845764160e-01,2.178944051265716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295932054519653320e-01,0.000000000000000000e+00,1.218592047691345215e+00,9.694600105285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.400948047637939453e-01,9.580410718917846680e-01,0.000000000000000000e+00,3.885031938552856445e-01,3.617919981479644775e-01,5.471866726875305176e-01,4.714440107345581055e-01,1.031340360641479492e+00,1.981455385684967041e-01,7.048086822032928467e-02,0.000000000000000000e+00,3.439283370971679688e-01,9.205795526504516602e-01,5.865418910980224609e-01,4.037478566169738770e-01,0.000000000000000000e+00,6.711324453353881836e-01,9.587106704711914062e-01,3.135790228843688965e-01,0.000000000000000000e+00,6.028217077255249023e-01,0.000000000000000000e+00,5.666554570198059082e-01,1.120428442955017090e+00,7.326833009719848633e-01,5.414693057537078857e-02,1.150790303945541382e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.620329976081848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278081387281417847e-01,0.000000000000000000e+00,6.397768259048461914e-01,5.802898406982421875e-01,2.053258419036865234e-01,7.220037579536437988e-01,9.244641065597534180e-01,0.000000000000000000e+00,2.217837274074554443e-01,0.000000000000000000e+00,2.566936612129211426e-01,0.000000000000000000e+00,2.981341481208801270e-01,1.027106046676635742e+00,5.414845347404479980e-01,9.773713946342468262e-01,4.045385420322418213e-01,9.944436550140380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.057884693145751953e-01,1.060285806655883789e+00,0.000000000000000000e+00,9.852685928344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390488862991333008e+00,1.093352288007736206e-01,0.000000000000000000e+00,1.735190629959106445e+00,0.000000000000000000e+00,7.476069927215576172e-01,0.000000000000000000e+00,1.058781743049621582e+00,5.328842401504516602e-01,0.000000000000000000e+00,3.533079922199249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615750581026077271e-02,0.000000000000000000e+00,9.921770095825195312e-01,5.908401608467102051e-01,1.109502792358398438e+00,7.433708310127258301e-01,5.648341178894042969e-01,2.945932149887084961e-01,6.774364411830902100e-02,0.000000000000000000e+00,4.679432511329650879e-01,0.000000000000000000e+00,3.545610308647155762e-01,4.720591008663177490e-01,1.127862334251403809e+00
5.865148305892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079424619674682617e-01,9.156420826911926270e-03,1.393955111503601074e+00,3.773625493049621582e-01,1.621174812316894531e-02,4.736924469470977783e-01,2.887809872627258301e-01,0.000000000000000000e+00,4.634761810302734375e-01,1.291932702064514160e+00,2.644099295139312744e-01,0.000000000000000000e+00,4.242437481880187988e-01,1.315989851951599121e+00,0.000000000000000000e+00,2.786150872707366943e-01,0.000000000000000000e+00,1.564135551452636719e+00,1.095667406916618347e-01,7.122106552124023438e-01,1.446828842163085938e-01,3.628370761871337891e-01,0.000000000000000000e+00,3.067108988761901855e-01,5.959743261337280273e-01,9.022954702377319336e-01
6.591750383377075195e-01,1.560626178979873657e-01,2.382391691207885742e-01,9.476844966411590576e-02,0.000000000000000000e+00,1.159981727600097656e+00,0.000000000000000000e+00,1.466953754425048828e+00,7.960675358772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925391316413879395e+00,0.000000000000000000e+00,8.013179302215576172e-01,0.000000000000000000e+00,6.399136781692504883e-02,3.829372227191925049e-01,3.204624354839324951e-01,1.023366451263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984985828399658203e-01,8.250978589057922363e-02,7.389126718044281006e-02,4.384930431842803955e-02,9.555133581161499023e-01,5.378384888172149658e-02,4.619749784469604492e-01
5.982569456100463867e-01,7.954008579254150391e-01,1.159655570983886719e+00,3.457363843917846680e-01,4.005266427993774414e-01,2.420602142810821533e-01,0.000000000000000000e+00,5.328992009162902832e-02,9.732469320297241211e-01,2.739347815513610840e-01,6.260924339294433594e-01,0.000000000000000000e+00,1.527407050132751465e+00,5.753283500671386719e-01,2.381993830204010010e-01,4.926565289497375488e-02,4.720090627670288086e-01,7.142928838729858398e-01,4.830431938171386719e-01,0.000000000000000000e+00,9.540047645568847656e-01,0.000000000000000000e+00,3.475803136825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594448328018188477e-01,9.502890110015869141e-01,2.622079849243164062e-01,5.058207511901855469e-01
