0.000000000000000000e+00,0.000000000000000000e+00,1.019073009490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601555109024047852e-01,0.000000000000000000e+00,5.884082317352294922e-01,3.923784494400024414e-01,4.057501852512359619e-01,0.000000000000000000e+00,1.856688380241394043e+00,0.000000000000000000e+00,3.125407099723815918e-01,6.878191232681274414e-01,3.876723349094390869e-02,9.749022126197814941e-01,0.000000000000000000e+00,8.970595896244049072e-02,0.000000000000000000e+00,5.928766727447509766e-01,0.000000000000000000e+00,1.002272516489028931e-01,0.000000000000000000e+00,1.202641963958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183153867721557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328792870044708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055782556533813477e+00,1.153151631355285645e+00,0.000000000000000000e+00,3.296950757503509521e-01,2.886011600494384766e-01,0.000000000000000000e+00,6.020278930664062500e-01,3.504241108894348145e-01,2.184050083160400391e-01,1.006965994834899902e+00,7.511695027351379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798513293266296387e+00,0.000000000000000000e+00,1.278328299522399902e-01,2.410733848810195923e-01,1.118274569511413574e+00,7.788458466529846191e-02,0.000000000000000000e+00,1.481613814830780029e-01,1.580378413200378418e+00
0.000000000000000000e+00,1.213530540466308594e+00,2.770210504531860352e-01,1.294198751449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475377202033996582e-02,0.000000000000000000e+00,1.887729316949844360e-01,4.259059131145477295e-01,5.293959379196166992e-01,2.319048494100570679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800689667463302612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953629404306411743e-01,0.000000000000000000e+00,1.384149193763732910e+00,1.491500616073608398e+00,0.000000000000000000e+00,4.984196722507476807e-01,0.000000000000000000e+00,8.670133352279663086e-02,0.000000000000000000e+00,1.286883205175399780e-01,6.170529723167419434e-01
1.889234185218811035e+00,7.064658999443054199e-01,1.836483329534530640e-01,1.314802527427673340e+00,4.751972854137420654e-01,0.000000000000000000e+00,6.080889701843261719e-01,1.607918381690979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760872721672058105e-01,5.193600654602050781e-01,8.447189927101135254e-01,4.939152002334594727e-01,0.000000000000000000e+00,6.651487350463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562940180301666260e-01,4.574730098247528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394478023052215576e-01,1.265313982963562012e+00,2.280970215797424316e-01,0.000000000000000000e+00,6.431365609169006348e-01,8.344232290983200073e-02,5.219562053680419922e-01
0.000000000000000000e+00,6.991103887557983398e-01,0.000000000000000000e+00,1.661390066146850586e-01,0.000000000000000000e+00,6.691641807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763379931449890137e-01,6.228419542312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789087295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281673908233642578e+00,0.000000000000000000e+00,5.504400134086608887e-01,2.113998889923095703e+00,3.384701013565063477e-01,0.000000000000000000e+00,5.282367467880249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807550549507141113e-01,5.696951746940612793e-01,6.158616542816162109e-01,3.294078707695007324e-01,6.965993642807006836e-01,0.000000000000000000e+00,7.161654531955718994e-02,8.975639343261718750e-01,7.586488723754882812e-01,1.918791532516479492e-01,1.484977364540100098e+00,1.513559967279434204e-01,3.897447511553764343e-02,7.025973498821258545e-02,0.000000000000000000e+00,4.406588673591613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860517144203186035e-01,0.000000000000000000e+00,1.124270439147949219e+00,1.101032614707946777e+00,0.000000000000000000e+00,7.887301445007324219e-01,6.952706575393676758e-01,0.000000000000000000e+00,3.072400689125061035e-01,1.549182981252670288e-01,6.278092861175537109e-01
0.000000000000000000e+00,1.468928813934326172e+00,2.211153507232666016e-01,2.158483028411865234e+00,2.796361446380615234e-01,0.000000000000000000e+00,1.879351586103439331e-01,1.755347251892089844e-01,0.000000000000000000e+00,1.027969419956207275e-01,4.567949175834655762e-01,1.018426269292831421e-01,2.192768752574920654e-01,4.484581053256988525e-01,0.000000000000000000e+00,2.708825767040252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442713230848312378e-01,0.000000000000000000e+00,8.543207645416259766e-01,1.598132371902465820e+00,2.185723930597305298e-01,0.000000000000000000e+00,3.542243838310241699e-01,0.000000000000000000e+00,8.549389243125915527e-02,2.255195677280426025e-01,5.705777406692504883e-01
5.836039781570434570e-01,9.642860889434814453e-01,8.916058540344238281e-01,1.177365303039550781e+00,0.000000000000000000e+00,4.310359358787536621e-01,6.658684611320495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836540699005126953e-01,0.000000000000000000e+00,1.717578649520874023e+00,2.355082035064697266e-01,0.000000000000000000e+00,5.249548703432083130e-02,7.978722453117370605e-01,8.835799098014831543e-01,0.000000000000000000e+00,1.485276967287063599e-01,9.170430302619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908274650573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095595955848693848e-01,0.000000000000000000e+00,3.807046264410018921e-02
0.000000000000000000e+00,6.733945608139038086e-01,1.009861826896667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075620174407958984e-01,6.860896944999694824e-02,0.000000000000000000e+00,1.357063949108123779e-01,9.731434583663940430e-01,0.000000000000000000e+00,2.216323137283325195e+00,1.028443425893783569e-01,0.000000000000000000e+00,3.656604886054992676e-01,4.756404161453247070e-01,5.359169840812683105e-02,0.000000000000000000e+00,1.109603524208068848e+00,5.420526862144470215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425471991300582886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135369896888732910e-01,0.000000000000000000e+00,5.179015398025512695e-01
8.223086595535278320e-01,0.000000000000000000e+00,9.965542554855346680e-01,8.553999662399291992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150687217712402344e+00,1.762249588966369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311180472373962402e-01,0.000000000000000000e+00,1.795166492462158203e+00,0.000000000000000000e+00,6.361424922943115234e-01,5.801936239004135132e-02,0.000000000000000000e+00,7.084728777408599854e-02,0.000000000000000000e+00,5.774335265159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095592260360717773e+00,0.000000000000000000e+00,4.546920955181121826e-02,0.000000000000000000e+00,1.700287461280822754e+00
0.000000000000000000e+00,4.853143692016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804442524909973145e+00,2.583562433719635010e-01,1.577561199665069580e-01,1.741649985313415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373508274555206299e-02,9.811045229434967041e-02,1.138950139284133911e-01,1.021717190742492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218193054199218750e+00,8.045238256454467773e-01,0.000000000000000000e+00,9.837168455123901367e-01,1.881116330623626709e-01,0.000000000000000000e+00,3.464498817920684814e-01,0.000000000000000000e+00,1.855479121208190918e+00
6.242256164550781250e-01,1.214040040969848633e+00,0.000000000000000000e+00,8.725866675376892090e-01,1.453011631965637207e-01,0.000000000000000000e+00,6.420859694480895996e-02,1.380744099617004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646062850952148438e-03,8.050513267517089844e-01,1.128936648368835449e+00,4.615075290203094482e-01,0.000000000000000000e+00,1.007920622825622559e+00,2.708456218242645264e-01,0.000000000000000000e+00,8.329544961452484131e-02,3.617328405380249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419045090675354004e+00,0.000000000000000000e+00,8.834728598594665527e-01,1.014642238616943359e+00,0.000000000000000000e+00,7.168319821357727051e-01
0.000000000000000000e+00,2.270215034484863281e+00,1.977626681327819824e-01,8.675967454910278320e-01,0.000000000000000000e+00,5.372262597084045410e-01,2.170592695474624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.949889421463012695e-01,0.000000000000000000e+00,8.508028388023376465e-01,6.812116503715515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906347751617431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332515954971313477e+00,0.000000000000000000e+00,2.469487339258193970e-01,9.090031385421752930e-01,0.000000000000000000e+00,5.416572093963623047e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.216056704521179199e-01,0.000000000000000000e+00,5.576037988066673279e-02
0.000000000000000000e+00,9.620309472084045410e-01,0.000000000000000000e+00,1.624124526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425823688507080078e-01,0.000000000000000000e+00,2.963703870773315430e-02,0.000000000000000000e+00,3.406977355480194092e-01,6.991400718688964844e-01,8.081917464733123779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245460152626037598e+00,0.000000000000000000e+00,9.598014354705810547e-01,2.794605493545532227e-01,5.192369818687438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359063744544982910e-01,5.888764858245849609e-01,0.000000000000000000e+00,4.616981148719787598e-01
0.000000000000000000e+00,1.134587645530700684e+00,4.286881089210510254e-01,7.023184895515441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937867879867553711e-01,3.501408100128173828e-01,8.203485608100891113e-02,1.568116068840026855e+00,5.151523351669311523e-01,2.629731595516204834e-01,4.856264293193817139e-01,0.000000000000000000e+00,2.005042135715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584671378135681152e-01,0.000000000000000000e+00,1.300065875053405762e+00,7.960275411605834961e-01,0.000000000000000000e+00,1.419079303741455078e-01,1.430318355560302734e+00,0.000000000000000000e+00,5.806265473365783691e-01,2.509404420852661133e-01,8.413578867912292480e-01
0.000000000000000000e+00,8.271902203559875488e-01,2.730366885662078857e-01,6.602235436439514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278620660305023193e-01,0.000000000000000000e+00,4.683870375156402588e-01,7.718786597251892090e-01,7.652485966682434082e-01,3.296086788177490234e-01,3.309993147850036621e-01,1.873605251312255859e-01,5.137166976928710938e-01,3.280599415302276611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258592724800109863e+00,1.248147606849670410e+00,8.186273276805877686e-03,0.000000000000000000e+00,6.380734443664550781e-01,0.000000000000000000e+00,3.343672454357147217e-01,0.000000000000000000e+00,1.363095641136169434e-01
0.000000000000000000e+00,1.066266298294067383e+00,0.000000000000000000e+00,6.621571183204650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316752910614013672e+00,0.000000000000000000e+00,1.792124211788177490e-01,4.128401875495910645e-01,9.714926481246948242e-01,1.028934597969055176e+00,5.441009998321533203e-01,8.240593075752258301e-01,4.156762361526489258e-01,5.113128423690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616640865802764893e-01,4.223706722259521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169927358627319336e+00,1.129097938537597656e+00,5.762246251106262207e-01,3.674275577068328857e-01,4.931539297103881836e-05,2.443389445543289185e-01
0.000000000000000000e+00,3.523962497711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970589756965637207e-01,1.500808119773864746e+00,3.266581892967224121e-02,2.717815935611724854e-01,5.252717137336730957e-01,0.000000000000000000e+00,4.486290514469146729e-01,1.174736976623535156e+00,1.063346862792968750e-04,1.717782974243164062e+00,1.114360928535461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586059331893920898e-01,0.000000000000000000e+00,9.226127713918685913e-02,0.000000000000000000e+00,6.270688772201538086e-01,7.348426580429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267853617668151855e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.042904615402221680e+00,0.000000000000000000e+00,1.013961583375930786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925732314586639404e-02,1.506826281547546387e+00,1.188889443874359131e-01,4.195252060890197754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156227707862854004e+00,8.730388283729553223e-01,3.382205963134765625e-03,1.298260211944580078e+00,1.586431115865707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618398904800415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081613540649414062e-01,3.159851133823394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465582251548767090e+00,1.268474459648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690335035324096680e-01,0.000000000000000000e+00,8.045605421066284180e-01,4.179644584655761719e-01,1.998923718929290771e-03,6.615074276924133301e-01,1.950359225273132324e+00,9.479959011077880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982912659645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904340505599975586e+00,0.000000000000000000e+00,1.316517591476440430e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.553659319877624512e-01,0.000000000000000000e+00,1.875367045402526855e+00,0.000000000000000000e+00,4.185695648193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539431691169738770e-01,4.754233956336975098e-01,0.000000000000000000e+00,5.798777937889099121e-02,0.000000000000000000e+00,2.026280015707015991e-02,2.213178396224975586e+00,3.408812284469604492e-01,1.161097213625907898e-01,1.005934000015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741074919700622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478438258171081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091442942619323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387632906436920166e-01,2.283152639865875244e-01,2.036298215389251709e-01,2.930637896060943604e-01,2.937421202659606934e-01,3.378617167472839355e-01,8.928409814834594727e-01,1.304673790931701660e+00,0.000000000000000000e+00,1.542291402816772461e+00,1.909304112195968628e-01,0.000000000000000000e+00,1.790070831775665283e-01,5.363084673881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114678025245666504e+00,2.394473850727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051458835601806641e+00,0.000000000000000000e+00,1.084147691726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305786073207855225e-01,1.404534101486206055e+00,4.852874577045440674e-01,6.265568733215332031e-02,0.000000000000000000e+00,8.891478925943374634e-02,8.752454519271850586e-01,1.122451663017272949e+00,0.000000000000000000e+00,1.234940767288208008e+00,2.308354824781417847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788295388221740723e-01,0.000000000000000000e+00,5.147229507565498352e-02,0.000000000000000000e+00,5.724662542343139648e-01,4.937624335289001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
