4.543390870094299316e-01,1.222185015678405762e+00,6.340645998716354370e-02,0.000000000000000000e+00,8.070008158683776855e-01,8.491939306259155273e-01,2.340174019336700439e-01,6.887798309326171875e-01,9.699686616659164429e-02,8.180603384971618652e-01,0.000000000000000000e+00,6.492307186126708984e-01,6.308836340904235840e-01,6.170406341552734375e-01,1.703859418630599976e-01,6.181035041809082031e-01,0.000000000000000000e+00,1.367751359939575195e-01,9.994794130325317383e-01,1.398764371871948242e+00,5.152106285095214844e-01,8.177241086959838867e-01,6.171119213104248047e-01,5.588105916976928711e-01,1.464807987213134766e-01,0.000000000000000000e+00,2.637578845024108887e-01,6.943503618240356445e-01,1.098713994026184082e+00
3.587367534637451172e-01,4.849977493286132812e-01,6.588433980941772461e-01,0.000000000000000000e+00,1.196196794509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476085126399993896e-01,0.000000000000000000e+00,1.695885360240936279e-01,4.560243487358093262e-01,1.314695030450820923e-01,6.405718326568603516e-01,0.000000000000000000e+00,5.426221489906311035e-01,3.247438669204711914e-01,5.652945041656494141e-01,1.042177915573120117e+00,7.599126696586608887e-01,3.992471694946289062e-01,5.875954031944274902e-01,0.000000000000000000e+00,1.086554050445556641e+00,8.825078606605529785e-01,0.000000000000000000e+00,1.144015312194824219e+00,2.473061323165893555e+00,1.347849667072296143e-01
5.876269340515136719e-01,5.891209840774536133e-01,9.586022496223449707e-01,4.685260653495788574e-01,5.663622021675109863e-01,0.000000000000000000e+00,2.099861949682235718e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.259794473648071289e-01,0.000000000000000000e+00,4.897293448448181152e-02,6.708667874336242676e-01,2.561251521110534668e-01,4.213768243789672852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390954971313476562e-01,8.888648748397827148e-01,2.763381898403167725e-01,1.289411306381225586e+00,0.000000000000000000e+00,5.326188206672668457e-01,1.878371000289916992e+00,2.003683149814605713e-01,8.209781646728515625e-01,3.277460932731628418e-01,4.404779076576232910e-01,1.190930977463722229e-01
5.539030432701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171316027641296387e+00,1.565079689025878906e+00,3.816091418266296387e-01,3.841051459312438965e-01,4.052666127681732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219030022621154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532633304595947266e+00,5.250116586685180664e-01,0.000000000000000000e+00,1.741487264633178711e+00,4.287356734275817871e-01,0.000000000000000000e+00,2.738215029239654541e-01,1.674607992172241211e+00,5.794898867607116699e-01,1.410112619400024414e+00,3.205887973308563232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.414862751960754395e-01,2.943216860294342041e-01,3.371323645114898682e-02,0.000000000000000000e+00,3.437051177024841309e-02,0.000000000000000000e+00,1.564058661460876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117256283760070801e+00,1.152718186378479004e+00,5.897790193557739258e-02,7.119517326354980469e-01,0.000000000000000000e+00,1.113243103027343750e+00,9.698269963264465332e-01,0.000000000000000000e+00,8.955124020576477051e-01,4.503401219844818115e-01,5.088809728622436523e-01,5.459625720977783203e-01,2.304285615682601929e-01,1.123546361923217773e+00,6.278249025344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710344254970550537e-01,0.000000000000000000e+00,1.159688085317611694e-01,6.137669682502746582e-01,0.000000000000000000e+00,2.142710387706756592e-01,4.445925354957580566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109561800956726074e+00,1.253833532333374023e+00,3.839169144630432129e-01,5.982300043106079102e-01,0.000000000000000000e+00,9.451346099376678467e-02,9.577164649963378906e-01,3.635891675949096680e-01,1.215070724487304688e+00,8.399221897125244141e-01,7.865510582923889160e-01,9.843374490737915039e-01,6.360806226730346680e-01,5.631884932518005371e-01,6.324126720428466797e-01,2.413627952337265015e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.664241999387741089e-01,5.061769485473632812e-01,0.000000000000000000e+00,8.344936966896057129e-01,0.000000000000000000e+00,4.903038740158081055e-01,0.000000000000000000e+00,8.525173068046569824e-01,0.000000000000000000e+00,5.708594322204589844e-01,1.225240528583526611e-02,2.578358650207519531e-01,3.388269841670989990e-01,2.088299393653869629e-02,8.670090436935424805e-01,6.733480691909790039e-01,1.124935075640678406e-01,9.457446932792663574e-01,1.161434650421142578e-01,1.261097669601440430e+00,7.165204286575317383e-01,1.904271245002746582e-01,7.533233165740966797e-01,1.240351319313049316e+00,0.000000000000000000e+00,8.510986566543579102e-01,0.000000000000000000e+00,4.476111829280853271e-01
1.037012785673141479e-01,0.000000000000000000e+00,1.175928488373756409e-01,3.583616912364959717e-01,6.049872636795043945e-01,0.000000000000000000e+00,5.188319087028503418e-01,6.291701644659042358e-02,4.073083400726318359e-01,0.000000000000000000e+00,6.874115467071533203e-01,0.000000000000000000e+00,3.976108431816101074e-01,9.982631206512451172e-01,0.000000000000000000e+00,1.350862979888916016e+00,9.725514054298400879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153370857238769531e-01,2.258105129003524780e-01,7.269281148910522461e-01,1.492768406867980957e+00,1.106196999549865723e+00,3.288567066192626953e-01,5.755606889724731445e-01,4.082219004631042480e-01,8.765986561775207520e-02
5.323725938796997070e-01,0.000000000000000000e+00,3.447629213333129883e-01,9.067294597625732422e-01,5.174282193183898926e-02,1.439034938812255859e-02,1.148383975028991699e+00,1.055594608187675476e-01,9.847325086593627930e-01,6.852658987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736073672771453857e-01,1.259729504585266113e+00,7.751429080963134766e-02,4.307544827461242676e-01,1.056749701499938965e+00,4.437867105007171631e-01,0.000000000000000000e+00,4.134375751018524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694125056266784668e-01,1.104572176933288574e+00,8.750132918357849121e-01,0.000000000000000000e+00,5.371567010879516602e-01,8.940913677215576172e-01,3.211127221584320068e-02
8.459931612014770508e-02,0.000000000000000000e+00,5.392198562622070312e-01,1.460916757583618164e+00,0.000000000000000000e+00,9.599807262420654297e-01,7.278794050216674805e-01,5.208294391632080078e-01,0.000000000000000000e+00,5.501295328140258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.666333317756652832e-01,2.523731231689453125e+00,3.605456054210662842e-01,0.000000000000000000e+00,5.308790206909179688e-01,1.350683927536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957471162080764771e-02,4.359041452407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018530845642089844e+00,6.624644994735717773e-01,3.517589569091796875e-01,1.032021403312683105e+00
0.000000000000000000e+00,5.235000848770141602e-01,1.067678481340408325e-01,9.159992337226867676e-01,5.824072360992431641e-01,1.294111251831054688e+00,5.705051422119140625e-01,7.050174474716186523e-01,2.623976469039916992e-01,1.136950731277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047595143318176270e-01,4.699297845363616943e-01,0.000000000000000000e+00,8.886166214942932129e-01,5.074779689311981201e-02,4.241264164447784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888038516044616699e-01,1.506021618843078613e+00,1.106718778610229492e+00,0.000000000000000000e+00,1.882929354906082153e-01,1.500362902879714966e-01,0.000000000000000000e+00,1.894351243972778320e-01,0.000000000000000000e+00
8.402651548385620117e-01,3.605323433876037598e-01,6.239923834800720215e-01,2.193060368299484253e-01,0.000000000000000000e+00,9.509630203247070312e-01,8.631809353828430176e-01,8.707259893417358398e-01,0.000000000000000000e+00,7.731730341911315918e-01,3.589595854282379150e-01,0.000000000000000000e+00,2.766251564025878906e-01,1.611213088035583496e-01,1.297096848487854004e+00,3.154076635837554932e-01,4.558662176132202148e-01,1.409572362899780273e-01,0.000000000000000000e+00,1.056137800216674805e+00,0.000000000000000000e+00,2.501800954341888428e-01,1.337537050247192383e+00,1.586952656507492065e-01,4.758440852165222168e-01,0.000000000000000000e+00,1.132039725780487061e-02,1.122381925582885742e+00,8.358703851699829102e-01
8.399260640144348145e-01,2.764917612075805664e-01,7.001292705535888672e-01,3.182935714721679688e-01,1.992290914058685303e-01,3.794981241226196289e-01,5.256958007812500000e-01,0.000000000000000000e+00,8.415337204933166504e-01,1.084095001220703125e+00,0.000000000000000000e+00,7.198000550270080566e-01,8.908080458641052246e-01,3.189403414726257324e-01,7.456450462341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209677219390869141e+00,4.221770167350769043e-01,2.183397859334945679e-02,6.771260499954223633e-01,2.384494394063949585e-01,9.045672416687011719e-01,8.846502304077148438e-01,1.504715383052825928e-01,5.676198005676269531e-02,0.000000000000000000e+00,9.627848863601684570e-01,0.000000000000000000e+00
4.538450837135314941e-01,1.072973728179931641e+00,3.956678807735443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245381414890289307e-01,3.337558507919311523e-01,3.724785745143890381e-01,5.042742490768432617e-01,0.000000000000000000e+00,4.463587403297424316e-01,0.000000000000000000e+00,2.078692615032196045e-01,5.489225387573242188e-01,4.231912493705749512e-01,0.000000000000000000e+00,3.370902538299560547e-01,9.425535202026367188e-01,5.699655413627624512e-01,1.490539073944091797e+00,3.329483270645141602e-01,1.121306538581848145e+00,6.323333382606506348e-01,4.860994219779968262e-01,0.000000000000000000e+00,2.687681615352630615e-01,7.888330221176147461e-01,0.000000000000000000e+00
1.228086948394775391e-01,6.807928681373596191e-01,6.669963002204895020e-01,4.467828571796417236e-02,2.336767017841339111e-01,3.114576935768127441e-01,5.948470830917358398e-01,7.848625630140304565e-02,6.590340137481689453e-01,1.081542372703552246e+00,0.000000000000000000e+00,5.816072225570678711e-04,0.000000000000000000e+00,6.375981569290161133e-01,3.179536461830139160e-01,9.159618616104125977e-02,4.747408330440521240e-01,8.896974325180053711e-01,5.651763677597045898e-01,4.790307283401489258e-01,8.243061900138854980e-01,0.000000000000000000e+00,8.912245035171508789e-01,7.919549942016601562e-01,0.000000000000000000e+00,4.715736508369445801e-01,2.332198619842529297e-02,3.113425374031066895e-01,4.011201262474060059e-01
0.000000000000000000e+00,7.285623550415039062e-01,3.332626819610595703e-01,0.000000000000000000e+00,3.222372233867645264e-01,0.000000000000000000e+00,5.977516770362854004e-01,3.724554777145385742e-01,8.303370475769042969e-01,6.322362422943115234e-01,8.053676038980484009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984342217445373535e-01,6.963613033294677734e-01,8.634878993034362793e-01,2.084921151399612427e-01,4.109888970851898193e-01,2.328940331935882568e-01,8.843232989311218262e-01,6.808674931526184082e-01,0.000000000000000000e+00,1.009164094924926758e+00,4.296621084213256836e-01,5.048339962959289551e-01,2.283804118633270264e-02,0.000000000000000000e+00,8.530744314193725586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311754137277603149e-01,0.000000000000000000e+00,1.775621473789215088e-01,1.291377693414688110e-01,5.640797019004821777e-01,2.699106633663177490e-01,1.100259184837341309e+00,4.765680432319641113e-02,0.000000000000000000e+00,1.982171982526779175e-01,4.655811786651611328e-01,3.719858229160308838e-01,1.670610666275024414e+00,3.468825221061706543e-01,2.650682926177978516e-01,1.215653419494628906e+00,1.249259948730468750e+00,3.903963565826416016e-01,1.533007174730300903e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148748040199279785e-01,6.485142111778259277e-01,5.594126880168914795e-02,0.000000000000000000e+00,3.154672980308532715e-01,2.773174643516540527e-01
8.933690786361694336e-01,0.000000000000000000e+00,1.340133309364318848e+00,9.371842443943023682e-02,0.000000000000000000e+00,1.869432479143142700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423779249191284180e-01,0.000000000000000000e+00,9.991236329078674316e-01,5.382012724876403809e-01,9.446825385093688965e-01,0.000000000000000000e+00,1.159868597984313965e+00,7.474020719528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798126697540283203e-01,1.176574230194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729359626770019531e-01,5.905497074127197266e-01,1.244911789894104004e+00,0.000000000000000000e+00,7.611609697341918945e-01,1.920789480209350586e-02,1.285734653472900391e+00
1.731993257999420166e-01,0.000000000000000000e+00,1.361078143119812012e+00,8.581019639968872070e-01,2.782697975635528564e-02,1.915959119796752930e-01,7.936869859695434570e-01,3.825334310531616211e-01,1.078452110290527344e+00,1.232865214347839355e+00,9.241666793823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393845796585083008e+00,0.000000000000000000e+00,2.436071932315826416e-01,1.490034759044647217e-01,4.364142566919326782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066403627395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663641929626464844e-01,0.000000000000000000e+00,6.809347271919250488e-01,7.702149748802185059e-01,0.000000000000000000e+00,1.395214796066284180e+00
0.000000000000000000e+00,3.062168657779693604e-01,0.000000000000000000e+00,1.103047251701354980e+00,3.946305513381958008e-01,4.893608987331390381e-01,1.736553162336349487e-01,7.152886390686035156e-01,0.000000000000000000e+00,3.052881956100463867e-01,4.504279792308807373e-01,7.551183700561523438e-01,8.954831957817077637e-01,1.405949354171752930e+00,6.190785169601440430e-01,7.363416552543640137e-01,6.921828985214233398e-01,0.000000000000000000e+00,8.053985238075256348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102711319923400879e-01,1.397672146558761597e-01,2.176317870616912842e-01,1.265072941780090332e+00,3.125642240047454834e-01,1.703370362520217896e-01,1.274321794509887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016733646392822266e+00,0.000000000000000000e+00,4.031275510787963867e-01,1.013527035713195801e+00,6.526818275451660156e-01,5.644097924232482910e-01,1.184061646461486816e+00,0.000000000000000000e+00,1.535273671150207520e+00,5.742831230163574219e-01,6.762416362762451172e-01,4.473149180412292480e-01,1.145318388938903809e+00,0.000000000000000000e+00,7.052216529846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938060045242309570e-01,9.825458526611328125e-01,0.000000000000000000e+00,6.996946334838867188e-01,1.521579265594482422e+00,7.377206683158874512e-01,1.558927893638610840e-01,0.000000000000000000e+00,1.403806686401367188e+00,8.236082792282104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.830449819564819336e-01,5.722476243972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496940851211547852e-03,4.142006933689117432e-01,1.263082742691040039e+00,0.000000000000000000e+00,4.055825173854827881e-01,0.000000000000000000e+00,1.206945896148681641e+00,4.601897597312927246e-01,1.120706677436828613e+00,1.852848678827285767e-01,4.182709753513336182e-02,6.813775897026062012e-01,8.603290319442749023e-01,4.270242154598236084e-01,3.719804286956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175914883613586426e+00,1.110402107238769531e+00,3.942816853523254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426385283470153809e-01
0.000000000000000000e+00,4.549056291580200195e-01,0.000000000000000000e+00,1.324141025543212891e-01,0.000000000000000000e+00,2.596807479858398438e-01,5.316856503486633301e-01,1.461240649223327637e-01,5.205327272415161133e-01,8.830557465553283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791066527366638184e+00,2.070122957229614258e+00,7.838736772537231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040024042129516602e+00,2.314963936805725098e-02,0.000000000000000000e+00,5.454894304275512695e-01,0.000000000000000000e+00,7.002038955688476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624294161796569824e+00,0.000000000000000000e+00,4.766942262649536133e-01,0.000000000000000000e+00
