4.213844537734985352e-01,1.248181164264678955e-01,3.328532576560974121e-01,1.134479343891143799e-01,1.307184547185897827e-01,2.188082784414291382e-01,1.330038309097290039e+00,2.698908150196075439e-01,3.666113317012786865e-01,1.003239035606384277e+00,6.138551235198974609e-01,6.047420501708984375e-01,1.035686850547790527e+00,8.027904629707336426e-01,4.392538666725158691e-01,0.000000000000000000e+00,3.396394550800323486e-01,1.355134844779968262e-01,1.420316994190216064e-01,3.041494190692901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345299720764160156e-01,0.000000000000000000e+00,5.655399560928344727e-01,0.000000000000000000e+00,4.283794760704040527e-02,1.177372813224792480e+00,1.544544547796249390e-01
0.000000000000000000e+00,5.233032703399658203e-01,3.198303580284118652e-01,4.426212310791015625e-01,7.263888120651245117e-01,1.112351775169372559e+00,7.399166226387023926e-01,4.046797156333923340e-01,3.536107391119003296e-02,0.000000000000000000e+00,2.520222365856170654e-01,1.665972173213958740e-01,2.152191847562789917e-01,5.239591002464294434e-01,3.269103169441223145e-01,3.539784252643585205e-01,6.436622142791748047e-01,3.821960389614105225e-01,2.480081915855407715e-01,1.189392805099487305e+00,0.000000000000000000e+00,1.315042018890380859e+00,6.312885880470275879e-01,1.093937158584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364242255687713623e-01,1.601932942867279053e-01,4.663688540458679199e-01
3.396037220954895020e-01,5.733646154403686523e-01,0.000000000000000000e+00,7.946030050516128540e-02,4.109514951705932617e-01,8.718649148941040039e-01,1.589950472116470337e-01,0.000000000000000000e+00,5.801742672920227051e-01,8.253596425056457520e-01,0.000000000000000000e+00,3.141800463199615479e-01,4.984481632709503174e-02,8.954136371612548828e-01,4.533897042274475098e-01,9.319136142730712891e-01,1.336850523948669434e-01,0.000000000000000000e+00,6.861680746078491211e-01,1.025010704994201660e+00,0.000000000000000000e+00,4.502698779106140137e-02,4.653428494930267334e-01,3.802096843719482422e-02,7.981061339378356934e-01,0.000000000000000000e+00,1.582386344671249390e-01,2.251896858215332031e-01,4.588676691055297852e-01
0.000000000000000000e+00,1.036376476287841797e+00,0.000000000000000000e+00,1.680465936660766602e-01,5.499504208564758301e-01,3.622274398803710938e-01,2.331200242042541504e-01,1.938558518886566162e-01,9.676380753517150879e-01,1.731838941574096680e+00,1.242182850837707520e-01,0.000000000000000000e+00,6.756796836853027344e-01,1.366285204887390137e+00,4.879523813724517822e-01,3.522728681564331055e-01,9.449198246002197266e-01,0.000000000000000000e+00,1.006592512130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754391968250274658e-02,3.106792271137237549e-01,0.000000000000000000e+00,9.563179016113281250e-01,0.000000000000000000e+00,5.321671962738037109e-01,1.381035089492797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367108583450317383e+00,1.261424273252487183e-01,3.365091383457183838e-01,5.847231745719909668e-01,1.223508954048156738e+00,0.000000000000000000e+00,6.457071304321289062e-01,9.536889195442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615432739257812500e-01,0.000000000000000000e+00,7.336189150810241699e-01,4.398560523986816406e-01,1.217151999473571777e+00,3.562338948249816895e-01,1.514459848403930664e+00,0.000000000000000000e+00,1.324113607406616211e+00,0.000000000000000000e+00,5.686054006218910217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522761821746826172e-01,1.909979283809661865e-01,5.851423740386962891e-01
1.780949234962463379e+00,1.061088800430297852e+00,3.846934735774993896e-01,0.000000000000000000e+00,1.209464073181152344e-01,8.771452903747558594e-01,0.000000000000000000e+00,1.078814983367919922e+00,1.369537472724914551e+00,8.716884255409240723e-01,4.860337972640991211e-01,1.530303359031677246e+00,1.580883979797363281e+00,2.615709900856018066e-01,0.000000000000000000e+00,2.163240313529968262e-01,0.000000000000000000e+00,3.730591535568237305e-01,5.580217242240905762e-01,6.971397399902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394575238227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125986218452453613e+00,1.758967190980911255e-01,2.167132496833801270e-01,4.539217352867126465e-01,1.296203255653381348e+00,4.044301211833953857e-01,1.173106074333190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047548890113830566e-01,6.431498527526855469e-01,2.614441871643066406e+00,8.102300167083740234e-01,4.323292374610900879e-01,0.000000000000000000e+00,1.298431396484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670493960380554199e+00,5.712513923645019531e-01,1.029348254203796387e+00,9.063929319381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254549145698547363e-01,0.000000000000000000e+00
1.009128332138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040446162223815918e-01,8.628400564193725586e-01,1.034685134887695312e+00,9.008820354938507080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376663535833358765e-01,1.492405652999877930e+00,3.863296508789062500e-01,2.084449380636215210e-01,5.029709935188293457e-01,6.634915471076965332e-01,2.470928430557250977e-01,1.249011516571044922e+00,2.375033199787139893e-01,1.300892949104309082e+00,6.632704734802246094e-01,9.382292032241821289e-01,4.405705034732818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812756180763244629e-01
6.203701496124267578e-01,5.521652698516845703e-01,1.111998677253723145e+00,3.459925651550292969e-01,7.357292175292968750e-01,3.635729849338531494e-02,2.326768636703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465579390525817871e+00,0.000000000000000000e+00,1.122950434684753418e+00,4.688186049461364746e-01,6.867686510086059570e-01,1.267059594392776489e-01,2.223814129829406738e-01,6.445323228836059570e-01,0.000000000000000000e+00,2.876617610454559326e-01,8.288646936416625977e-01,6.998576968908309937e-02,7.619251608848571777e-01,3.421974778175354004e-01,1.662980467081069946e-01,1.909221410751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181555747985839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.807929992675781250e-01,5.263301134109497070e-01,0.000000000000000000e+00,6.184311509132385254e-01,3.201142847537994385e-01,9.708110690116882324e-01,3.318133652210235596e-01,3.764472007751464844e-01,2.777889072895050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864966392517089844e-01,3.844630718231201172e-02,3.583715558052062988e-01,6.183145046234130859e-01,9.549570083618164062e-01,4.513673484325408936e-01,3.857716321945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109808862209320068e-01,9.368715286254882812e-01,3.574607074260711670e-01,9.080411195755004883e-01,6.260061264038085938e-01,6.128714680671691895e-01,1.153426885604858398e+00,1.630942970514297485e-01
0.000000000000000000e+00,7.952645421028137207e-03,1.059378832578659058e-01,8.053421378135681152e-01,2.465245425701141357e-01,2.153080105781555176e-01,2.269254028797149658e-01,8.010597229003906250e-01,8.183578252792358398e-01,2.088023722171783447e-01,4.464423060417175293e-01,0.000000000000000000e+00,4.651912748813629150e-01,1.561446189880371094e+00,1.670425683259963989e-01,1.035234808921813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028649896383285522e-01,3.326802849769592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286511421203613281e-01,4.563289582729339600e-01,1.082284599542617798e-01,0.000000000000000000e+00,3.720412850379943848e-01,1.304540336132049561e-01,4.336403608322143555e-01
0.000000000000000000e+00,4.423438310623168945e-01,0.000000000000000000e+00,3.259715735912322998e-01,7.551497220993041992e-01,5.290414094924926758e-01,3.681600093841552734e-01,2.889037132263183594e-01,7.678447961807250977e-01,0.000000000000000000e+00,3.679757118225097656e-01,0.000000000000000000e+00,5.186998844146728516e-01,1.487111091613769531e+00,1.422635912895202637e-01,1.277009129524230957e+00,0.000000000000000000e+00,4.920510351657867432e-01,2.636953294277191162e-01,8.031878471374511719e-01,0.000000000000000000e+00,5.737115144729614258e-01,7.188866138458251953e-01,5.190979242324829102e-01,0.000000000000000000e+00,1.336958557367324829e-01,5.378029346466064453e-01,5.805959105491638184e-01,4.170385003089904785e-01
0.000000000000000000e+00,1.700199365615844727e+00,0.000000000000000000e+00,8.160803318023681641e-01,5.317491292953491211e-01,7.076896429061889648e-01,2.652544975280761719e-01,2.256105393171310425e-01,0.000000000000000000e+00,1.296265125274658203e+00,4.262613654136657715e-01,0.000000000000000000e+00,8.150651454925537109e-01,8.279846906661987305e-01,1.945192366838455200e-01,1.081630349159240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570191621780395508e+00,5.005154609680175781e-01,0.000000000000000000e+00,2.959716916084289551e-01,6.571887731552124023e-01,0.000000000000000000e+00,7.259534597396850586e-01,1.307318687438964844e+00,4.232111275196075439e-01,6.838126778602600098e-01,0.000000000000000000e+00
3.568735718727111816e-01,2.980038523674011230e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715138792991638184e-01,3.276811242103576660e-01,6.379052400588989258e-01,0.000000000000000000e+00,6.747826337814331055e-01,5.991606116294860840e-01,4.931287169456481934e-01,5.539314746856689453e-01,7.511307001113891602e-01,3.148734569549560547e-01,0.000000000000000000e+00,7.672064304351806641e-01,0.000000000000000000e+00,4.364422857761383057e-01,1.779744476079940796e-01,4.202567934989929199e-01,0.000000000000000000e+00,2.760343253612518311e-01,1.061860322952270508e+00,0.000000000000000000e+00,1.420056462287902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614311814308166504e-01,2.480956315994262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.535050272941589355e+00,5.877224802970886230e-01,0.000000000000000000e+00,4.637098610401153564e-01,8.114282488822937012e-01,1.625238776206970215e+00,7.645574212074279785e-01,1.150625824928283691e+00,7.007430493831634521e-02,0.000000000000000000e+00,1.140629947185516357e-01,6.308300495147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198995649814605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203572750091552734e-01,0.000000000000000000e+00,1.452694773674011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666081666946411133e-01,0.000000000000000000e+00,2.187997400760650635e-01,5.841062068939208984e-01,6.083858609199523926e-01,8.092014789581298828e-01,8.816134333610534668e-01,9.017153978347778320e-01,1.375828385353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048542499542236328e-01,1.950681567192077637e+00,2.034899234771728516e+00,2.645492553710937500e-03,1.033289194107055664e+00,3.278262317180633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851522207260131836e-02,8.877779245376586914e-01,3.609986007213592529e-01,0.000000000000000000e+00,1.031118035316467285e+00,0.000000000000000000e+00,1.563285231590270996e+00,0.000000000000000000e+00
7.653596997261047363e-01,2.543756067752838135e-01,1.607255339622497559e+00,0.000000000000000000e+00,2.616579234600067139e-01,7.235631942749023438e-01,1.519920468330383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679488718509674072e-01,3.124256134033203125e-01,4.698402583599090576e-01,1.186762303113937378e-01,0.000000000000000000e+00,9.772528409957885742e-01,6.964200735092163086e-01,7.991205155849456787e-02,1.068083167076110840e+00,0.000000000000000000e+00,7.128297090530395508e-01,0.000000000000000000e+00,7.408355474472045898e-01,1.122440934181213379e+00,0.000000000000000000e+00,2.575908005237579346e-01,6.371034979820251465e-01
0.000000000000000000e+00,1.617762446403503418e-02,0.000000000000000000e+00,6.758729219436645508e-01,2.181990593671798706e-01,1.544607162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528579950332641602e-01,3.625429868698120117e-01,2.917115390300750732e-01,8.774885535240173340e-02,1.460389614105224609e+00,2.529498338699340820e-01,1.309786438941955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004806756973266602e+00,0.000000000000000000e+00,9.253243803977966309e-01,0.000000000000000000e+00,5.170527696609497070e-01,0.000000000000000000e+00,8.212143182754516602e-01,2.573158740997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965388178825378418e-01
1.036317944526672363e-01,1.099506139755249023e+00,0.000000000000000000e+00,9.804247617721557617e-01,8.852862119674682617e-01,8.982713222503662109e-01,7.715724110603332520e-01,6.254990100860595703e-01,1.141866445541381836e+00,9.062170982360839844e-01,1.365256309509277344e-02,3.872090876102447510e-01,5.539610385894775391e-01,1.407270431518554688e+00,0.000000000000000000e+00,3.172716498374938965e-01,0.000000000000000000e+00,5.755568742752075195e-01,1.281787991523742676e+00,5.333321094512939453e-01,0.000000000000000000e+00,7.747151255607604980e-01,0.000000000000000000e+00,1.510512083768844604e-01,3.851853907108306885e-01,0.000000000000000000e+00,1.002819061279296875e+00,0.000000000000000000e+00,1.419008672237396240e-01
1.871378540992736816e+00,1.468708992004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878587454557418823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.375716805458068848e-01,8.107410073280334473e-01,9.296820759773254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121744394302368164e+00,3.240287303924560547e-01,0.000000000000000000e+00,1.595802605152130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912150263786315918e-01,1.072290778160095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496942758560180664e-01,0.000000000000000000e+00,9.355583786964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136304378509521484e+00,9.106108546257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722309231758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473648428916931152e-01,3.603692948818206787e-01,1.722993373870849609e+00,0.000000000000000000e+00,3.769332766532897949e-01,3.431333899497985840e-01,7.460441589355468750e-01,5.410130023956298828e-01,2.743014097213745117e-01,3.042335808277130127e-01,0.000000000000000000e+00,8.093070983886718750e-01,9.826648235321044922e-01,1.365655660629272461e-02,5.421677827835083008e-01,2.612715065479278564e-01,4.206489026546478271e-01,1.854631155729293823e-01,3.433656692504882812e-01,5.963262915611267090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.221352934837341309e-01,4.558498263359069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750949859619140625e-01,8.997777700424194336e-01,0.000000000000000000e+00,2.224942445755004883e-01,0.000000000000000000e+00,1.756114512681961060e-01,4.945892840623855591e-02,0.000000000000000000e+00,6.476289033889770508e-01,0.000000000000000000e+00,1.000929117202758789e+00,2.444559931755065918e-01,1.231439948081970215e+00,6.086975932121276855e-01,9.575793743133544922e-01,0.000000000000000000e+00,6.759380698204040527e-01,0.000000000000000000e+00,3.478414416313171387e-01,2.727634608745574951e-01,0.000000000000000000e+00,1.135016918182373047e+00,0.000000000000000000e+00,1.393449783325195312e+00
0.000000000000000000e+00,1.868316650390625000e+00,2.890226542949676514e-01,0.000000000000000000e+00,6.104434728622436523e-01,2.613453269004821777e-01,6.276903152465820312e-01,3.386400640010833740e-01,0.000000000000000000e+00,1.452407240867614746e+00,7.794717550277709961e-01,0.000000000000000000e+00,1.558864116668701172e+00,4.384252727031707764e-01,0.000000000000000000e+00,1.173936247825622559e+00,3.459792733192443848e-01,0.000000000000000000e+00,1.520238399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744182258844375610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808727502822875977e+00,4.845734536647796631e-01,0.000000000000000000e+00,6.067968010902404785e-01,0.000000000000000000e+00
