4.243621826171875000e-01,4.387140274047851562e-02,1.007641792297363281e+00,6.643944382667541504e-01,0.000000000000000000e+00,7.245130538940429688e-01,0.000000000000000000e+00,5.173884630203247070e-01,8.246718645095825195e-01,1.314669251441955566e+00,0.000000000000000000e+00,5.599177479743957520e-01,4.140847921371459961e-01,6.958921253681182861e-02,2.745061218738555908e-01,1.105626970529556274e-01,2.620149552822113037e-01,1.106730103492736816e+00,4.451735019683837891e-01,5.168757438659667969e-01,6.759689450263977051e-01,3.613467514514923096e-01,1.590764224529266357e-01,0.000000000000000000e+00,2.878736257553100586e-01,4.589740037918090820e-01,3.734238445758819580e-02,7.085417509078979492e-01,0.000000000000000000e+00
8.418350219726562500e-01,5.457342267036437988e-01,4.008714854717254639e-02,4.148564338684082031e-01,3.756520450115203857e-01,7.467996478080749512e-01,0.000000000000000000e+00,1.217067003250122070e+00,0.000000000000000000e+00,1.537763833999633789e+00,0.000000000000000000e+00,1.227992773056030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819909512996673584e-01,3.680334985256195068e-02,3.776443004608154297e-01,4.301765263080596924e-01,6.577919125556945801e-01,5.888727307319641113e-01,4.157821238040924072e-01,0.000000000000000000e+00,2.260568588972091675e-01,5.811646580696105957e-01,2.992942333221435547e-01,1.352344870567321777e+00,1.669531017541885376e-01
9.410408139228820801e-02,4.954392015933990479e-01,9.560927748680114746e-02,3.627828657627105713e-01,2.672958970069885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031656980514526367e+00,0.000000000000000000e+00,1.279127955436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602033376693725586e-01,0.000000000000000000e+00,5.668033361434936523e-01,0.000000000000000000e+00,3.200384676456451416e-01,4.542710781097412109e-01,1.290091991424560547e+00,5.415451526641845703e-01,1.005481630563735962e-01,6.886232495307922363e-01,1.885623335838317871e-01,0.000000000000000000e+00,7.792324423789978027e-01,1.688821077346801758e+00,0.000000000000000000e+00
4.391653239727020264e-01,8.478369712829589844e-01,9.575864672660827637e-02,2.596060037612915039e-01,4.368529319763183594e-01,2.540639042854309082e-01,0.000000000000000000e+00,4.035599231719970703e-01,0.000000000000000000e+00,1.354199886322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985173702239990234e-01,2.807301878929138184e-01,0.000000000000000000e+00,3.978118300437927246e-01,2.833055853843688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025800228118896484e+00,6.133127808570861816e-01,4.234032928943634033e-01,5.407555103302001953e-01,1.745024323463439941e-01,1.904862374067306519e-01,7.983022928237915039e-01,5.784039497375488281e-01,2.259906083345413208e-01
9.563771486282348633e-01,4.532402157783508301e-01,3.489092588424682617e-01,7.557255029678344727e-01,1.376728266477584839e-01,5.711389183998107910e-01,0.000000000000000000e+00,7.489854097366333008e-01,7.829307317733764648e-01,1.265914678573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259479522705078125e-01,5.094113945960998535e-01,3.884406983852386475e-01,0.000000000000000000e+00,2.992243170738220215e-01,0.000000000000000000e+00,1.207270741462707520e+00,1.657814532518386841e-01,0.000000000000000000e+00,3.530507981777191162e-01,8.036613464355468750e-01,6.058641076087951660e-01,5.226364135742187500e-01,1.779303699731826782e-01
2.196862697601318359e-01,0.000000000000000000e+00,4.995655119419097900e-01,5.058473348617553711e-01,0.000000000000000000e+00,6.514493823051452637e-01,0.000000000000000000e+00,1.268310546875000000e+00,1.835724711418151855e-02,1.121885299682617188e+00,8.994966745376586914e-02,0.000000000000000000e+00,4.048658609390258789e-01,6.467672586441040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470988392829895020e-01,9.567293524742126465e-01,1.994842439889907837e-01,2.513240873813629150e-01,8.691031932830810547e-01,5.976530909538269043e-01,6.130167096853256226e-02,7.861916422843933105e-01,6.096503138542175293e-01,1.799280941486358643e-01,1.210295081138610840e+00,2.456390112638473511e-01
6.360244750976562500e-01,2.602179348468780518e-01,0.000000000000000000e+00,4.159719347953796387e-01,0.000000000000000000e+00,4.859692454338073730e-01,0.000000000000000000e+00,7.148336172103881836e-01,5.733610689640045166e-02,1.028138399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354289650917053223e-01,0.000000000000000000e+00,2.747579216957092285e-01,7.353478670120239258e-02,6.011569499969482422e-01,4.982023835182189941e-01,0.000000000000000000e+00,5.511952638626098633e-01,7.466656565666198730e-01,6.435693502426147461e-01,0.000000000000000000e+00,2.755424082279205322e-01,8.247437477111816406e-01,4.648214578628540039e-01,1.433336853981018066e+00,3.110306262969970703e-01
7.218430042266845703e-01,6.593342423439025879e-01,1.560120284557342529e-01,1.279119402170181274e-01,0.000000000000000000e+00,8.022195100784301758e-02,0.000000000000000000e+00,7.610357999801635742e-01,0.000000000000000000e+00,1.061636447906494141e+00,3.060834705829620361e-01,0.000000000000000000e+00,5.047572255134582520e-01,6.042945981025695801e-01,8.506685495376586914e-03,2.731497585773468018e-01,1.545569300651550293e-02,2.028250396251678467e-01,5.321518182754516602e-01,0.000000000000000000e+00,8.607584238052368164e-01,5.467226505279541016e-01,2.930574715137481689e-01,4.449130892753601074e-01,0.000000000000000000e+00,3.018975257873535156e-04,2.311167269945144653e-01,7.291464805603027344e-01,4.552080929279327393e-01
1.349132061004638672e+00,8.482136726379394531e-01,0.000000000000000000e+00,7.161054611206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469247221946716309e-01,1.527332514524459839e-01,1.044359326362609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820653438568115234e-01,4.762852787971496582e-01,0.000000000000000000e+00,2.580142021179199219e-01,4.805832505226135254e-01,8.655828237533569336e-01,5.171730518341064453e-01,0.000000000000000000e+00,4.343295395374298096e-01,3.389922082424163818e-01,0.000000000000000000e+00,2.004114687442779541e-01,0.000000000000000000e+00,2.448772937059402466e-01,2.323093414306640625e-01,8.291690051555633545e-02,3.082128167152404785e-01
1.277873039245605469e+00,2.832957506179809570e-01,2.023313939571380615e-02,1.184720396995544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972212433815002441e-01,9.065755605697631836e-01,3.677282333374023438e-01,2.184591770172119141e+00,0.000000000000000000e+00,3.352850675582885742e-03,4.671717286109924316e-01,2.591038048267364502e-01,2.205380350351333618e-01,3.732396364212036133e-01,9.194252490997314453e-01,9.523159265518188477e-01,1.543820202350616455e-01,2.460983544588088989e-01,3.857030272483825684e-01,4.922199547290802002e-01,4.281857013702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051859736442565918e+00,0.000000000000000000e+00,8.562378883361816406e-01,0.000000000000000000e+00
5.738528966903686523e-01,7.542217969894409180e-01,4.119572043418884277e-01,6.250272989273071289e-01,2.617045640945434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.952043056488037109e-01,0.000000000000000000e+00,8.221066594123840332e-01,0.000000000000000000e+00,6.658139824867248535e-02,4.058857560157775879e-01,6.000704765319824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.247331380844116211e-01,9.670639038085937500e-01,5.880393981933593750e-01,2.793120741844177246e-01,9.796578884124755859e-01,4.919565320014953613e-01,5.514334440231323242e-01,0.000000000000000000e+00,6.638364195823669434e-01,8.558846712112426758e-01,0.000000000000000000e+00,7.742455005645751953e-01,6.883594393730163574e-01
6.515066623687744141e-01,3.277831673622131348e-01,1.528287082910537720e-01,5.847417712211608887e-01,4.944150447845458984e-01,1.894273459911346436e-01,0.000000000000000000e+00,1.035457998514175415e-01,0.000000000000000000e+00,1.443435311317443848e+00,0.000000000000000000e+00,7.959337532520294189e-02,7.841688394546508789e-02,0.000000000000000000e+00,2.222986519336700439e-01,3.888554275035858154e-01,9.887677431106567383e-02,4.033360183238983154e-01,4.425935149192810059e-01,1.977633833885192871e-01,5.453444719314575195e-01,1.993285715579986572e-01,6.059348583221435547e-01,0.000000000000000000e+00,1.019478738307952881e-01,7.271897792816162109e-01,7.612575888633728027e-01,9.800903797149658203e-01,8.266794085502624512e-01
9.093815684318542480e-01,8.741219043731689453e-01,2.514110505580902100e-02,5.287232398986816406e-01,4.167525470256805420e-01,4.057783782482147217e-01,0.000000000000000000e+00,4.708508849143981934e-01,5.602350234985351562e-01,1.554398179054260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003867268562316895e-01,0.000000000000000000e+00,7.037585973739624023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909750342369079590e-01,2.148541510105133057e-01,7.329156398773193359e-01,3.662289083003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387679576873779297e-01,5.797536671161651611e-02,3.724926412105560303e-01,1.435552835464477539e-01,5.810734033584594727e-01,5.697692632675170898e-01
1.875273942947387695e+00,1.930458396673202515e-01,0.000000000000000000e+00,1.336921930313110352e+00,9.981131553649902344e-02,7.671245932579040527e-02,0.000000000000000000e+00,4.576570093631744385e-01,3.542436063289642334e-01,1.319439768791198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639404058456420898e-01,0.000000000000000000e+00,1.923340559005737305e-01,0.000000000000000000e+00,1.240867376327514648e+00,6.340245008468627930e-01,4.613289535045623779e-01,3.144196867942810059e-01,0.000000000000000000e+00,4.671472311019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460253477096557617e-02,3.459939956665039062e-01,6.289869546890258789e-01,5.496505498886108398e-01
6.322085857391357422e-01,6.970120072364807129e-01,5.308663249015808105e-01,3.098900914192199707e-01,0.000000000000000000e+00,1.858860254287719727e-03,2.924385070800781250e-01,9.376016855239868164e-01,2.684953808784484863e-02,1.085782647132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422867923974990845e-01,2.325944900512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.699462175369262695e-01,5.947825908660888672e-01,2.040436267852783203e-01,1.632846295833587646e-01,6.072127223014831543e-01,6.905958652496337891e-01,9.801838397979736328e-01,0.000000000000000000e+00,7.253483533859252930e-01,5.827543735504150391e-01,2.809414565563201904e-01,1.031739950180053711e+00,4.495116472244262695e-01
1.507911682128906250e-01,1.505584120750427246e+00,6.449229717254638672e-01,3.399042189121246338e-01,1.786119043827056885e-01,6.423699855804443359e-01,0.000000000000000000e+00,4.171204566955566406e-01,3.659063577651977539e-02,7.160820960998535156e-01,8.985458314418792725e-02,7.863761484622955322e-02,8.523651957511901855e-02,5.070435404777526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438743114471435547e-01,6.312874555587768555e-01,5.861139297485351562e-01,1.471862196922302246e-02,1.092695832252502441e+00,7.384579181671142578e-01,6.658344268798828125e-01,0.000000000000000000e+00,6.127243638038635254e-01,3.272552192211151123e-01,3.874108791351318359e-01,6.934558153152465820e-01,1.861478090286254883e-01
0.000000000000000000e+00,7.808545827865600586e-01,1.537085771560668945e-01,8.254526257514953613e-01,2.609317898750305176e-01,3.752905726432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873943448066711426e-01,5.945261120796203613e-01,3.364795446395874023e-01,8.383777737617492676e-02,7.714402675628662109e-01,9.565600752830505371e-02,1.488415598869323730e-01,0.000000000000000000e+00,3.580006361007690430e-01,1.790621280670166016e-01,1.592815220355987549e-01,0.000000000000000000e+00,8.353688716888427734e-01,2.676913738250732422e-01,9.066482782363891602e-01,4.952450096607208252e-02,7.159008383750915527e-01,0.000000000000000000e+00,1.150148510932922363e+00,4.543373286724090576e-01,6.357488632202148438e-01
4.737007617950439453e-01,1.258423209190368652e+00,5.836890935897827148e-01,1.016504049301147461e+00,0.000000000000000000e+00,5.837528705596923828e-01,0.000000000000000000e+00,4.537374079227447510e-01,4.878581166267395020e-01,4.530674815177917480e-01,7.624640464782714844e-01,0.000000000000000000e+00,5.703996419906616211e-01,6.143936514854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224310576915740967e-01,1.500928699970245361e-01,8.021484017372131348e-01,5.271879434585571289e-01,1.773286908864974976e-01,4.818586409091949463e-01,0.000000000000000000e+00,1.598440110683441162e-01,7.818784713745117188e-01,1.438261270523071289e-01,4.934341907501220703e-01,2.543798387050628662e-01,2.058718502521514893e-01
9.385716319084167480e-01,5.964680910110473633e-01,1.165922656655311584e-01,9.552072882652282715e-01,2.646515369415283203e-01,1.966217160224914551e-01,0.000000000000000000e+00,4.737113714218139648e-01,8.784265518188476562e-01,8.217064142227172852e-01,2.873780131340026855e-01,0.000000000000000000e+00,1.164056301116943359e+00,2.528150975704193115e-01,1.107573211193084717e-01,0.000000000000000000e+00,3.167447745800018311e-01,1.453444957733154297e-01,4.375219345092773438e-01,1.020224839448928833e-01,0.000000000000000000e+00,2.982771396636962891e-01,0.000000000000000000e+00,2.294489443302154541e-01,1.345061957836151123e-01,0.000000000000000000e+00,2.673258781433105469e-01,6.630986928939819336e-01,4.714934229850769043e-01
8.993937969207763672e-01,7.581284642219543457e-02,4.549591243267059326e-01,0.000000000000000000e+00,3.597321212291717529e-01,0.000000000000000000e+00,2.358040511608123779e-01,7.131088972091674805e-01,1.236392110586166382e-01,6.566265225410461426e-01,0.000000000000000000e+00,3.561373054981231689e-01,1.171964854001998901e-01,2.894495129585266113e-01,5.376418828964233398e-01,4.247013032436370850e-01,2.782999873161315918e-01,2.002888321876525879e-01,2.495740950107574463e-01,5.948415994644165039e-01,5.947943329811096191e-01,5.322223901748657227e-01,5.249603390693664551e-01,2.813031971454620361e-01,1.225627660751342773e-01,8.896574974060058594e-01,9.506736397743225098e-01,3.924200534820556641e-01,5.201165080070495605e-01
6.543053984642028809e-01,1.086877733469009399e-01,3.525982499122619629e-01,6.773170828819274902e-02,7.101639509201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515545606613159180e-01,0.000000000000000000e+00,5.320593714714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153498888015747070e-03,0.000000000000000000e+00,2.854172289371490479e-01,3.250539600849151611e-01,6.275406479835510254e-02,9.963985681533813477e-01,4.062920510768890381e-01,2.546612024307250977e-01,1.118865489959716797e+00,2.126205861568450928e-01,0.000000000000000000e+00,4.442438483238220215e-01,3.243720233440399170e-01,4.007792770862579346e-01,5.670611858367919922e-01,9.063729047775268555e-01,7.888796329498291016e-01
1.094850063323974609e+00,7.188067436218261719e-01,4.100778102874755859e-01,2.456070035696029663e-01,1.392856389284133911e-01,1.352798938751220703e-02,0.000000000000000000e+00,2.403711825609207153e-01,0.000000000000000000e+00,5.584868192672729492e-01,0.000000000000000000e+00,2.654105424880981445e-03,0.000000000000000000e+00,5.790687203407287598e-01,2.582032382488250732e-01,4.962479174137115479e-01,3.134323954582214355e-01,8.063318729400634766e-01,1.041438102722167969e+00,2.412244677543640137e-01,1.601038336753845215e+00,0.000000000000000000e+00,2.534247040748596191e-01,3.915010094642639160e-01,0.000000000000000000e+00,7.954506874084472656e-01,4.693052768707275391e-01,4.637153148651123047e-01,1.724570989608764648e-03
6.255751848220825195e-01,1.020999789237976074e+00,3.450625240802764893e-01,8.495594859123229980e-01,2.301633358001708984e-04,1.784156113862991333e-01,2.856987118721008301e-01,7.160668373107910156e-01,0.000000000000000000e+00,6.623411178588867188e-02,7.073819041252136230e-01,1.053084731101989746e-01,0.000000000000000000e+00,1.835952848196029663e-01,4.676927030086517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116870641708374023e-01,8.261243104934692383e-01,5.399092435836791992e-01,2.205106019973754883e-01,1.467412859201431274e-01,1.139503359794616699e+00,3.355244994163513184e-01,9.811630845069885254e-02,2.432751655578613281e-02,1.222290694713592529e-01,0.000000000000000000e+00
