7.341206073760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961118519306182861e-01,5.668253302574157715e-01,9.587250351905822754e-01,0.000000000000000000e+00,4.444505572319030762e-01,1.000951975584030151e-01,4.839998781681060791e-01,6.741632819175720215e-01,1.946016401052474976e-01,0.000000000000000000e+00,4.161389470100402832e-01,0.000000000000000000e+00,6.258742213249206543e-01,5.778573155403137207e-01,0.000000000000000000e+00,7.933939695358276367e-01,1.347957372665405273e+00,5.716792941093444824e-01,5.167365446686744690e-02,0.000000000000000000e+00,1.599773406982421875e+00,0.000000000000000000e+00,6.674573421478271484e-01,3.013483881950378418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655160069465637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920443058013916016e-01,4.864471256732940674e-01,1.984845697879791260e-01,0.000000000000000000e+00,7.847674489021301270e-01,0.000000000000000000e+00,8.801927566528320312e-01,2.251393944025039673e-01,9.611250162124633789e-01,5.893809199333190918e-01,1.145406961441040039e-01,7.790529727935791016e-01,8.445063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996277093887329102e+00,3.351275026798248291e-01,4.716684818267822266e-01,0.000000000000000000e+00,1.889277696609497070e-01,6.908018887042999268e-02
9.240681529045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.778058290481567383e-01,9.738837480545043945e-01,1.091651439666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105627536773681641e+00,7.693400979042053223e-01,0.000000000000000000e+00,1.572424024343490601e-01,7.019370794296264648e-01,4.111345112323760986e-01,0.000000000000000000e+00,5.235350131988525391e-01,6.537333130836486816e-01,4.871717393398284912e-01,9.423567056655883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582886457443237305e+00,0.000000000000000000e+00,6.277362704277038574e-01,3.226285874843597412e-01,1.340826600790023804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322177171707153320e+00,7.524662017822265625e-01,0.000000000000000000e+00,3.896483778953552246e-01,1.373296678066253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102128982543945312e+00,0.000000000000000000e+00,9.903401732444763184e-01,0.000000000000000000e+00,1.026174306869506836e+00,2.574926614761352539e-01,1.092146515846252441e+00,5.561255216598510742e-01,5.826346874237060547e-01,0.000000000000000000e+00,1.098439693450927734e+00,1.220200359821319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193940639495849609e+00,0.000000000000000000e+00,4.223715662956237793e-01,6.546288728713989258e-01,2.206546068191528320e-02,0.000000000000000000e+00
4.904545545578002930e-01,3.019458055496215820e-02,1.292663812637329102e-01,7.059893608093261719e-01,8.099129796028137207e-01,8.238787651062011719e-01,0.000000000000000000e+00,1.711784303188323975e-01,3.011731505393981934e-01,6.314399242401123047e-01,7.276961803436279297e-01,6.703640222549438477e-01,3.332187533378601074e-01,3.666044175624847412e-01,0.000000000000000000e+00,4.718750715255737305e-01,2.232570946216583252e-01,7.602852582931518555e-02,2.616361975669860840e-01,8.809330463409423828e-01,6.497623771429061890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209632396697998047e+00,0.000000000000000000e+00,9.149712324142456055e-01,3.386095166206359863e-01,2.538741230964660645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065437912940979004e+00,5.559004545211791992e-01,1.245072484016418457e-02,0.000000000000000000e+00,8.175874948501586914e-01,7.945280671119689941e-01,1.199648827314376831e-01,7.537531852722167969e-01,1.952576041221618652e-01,7.836239337921142578e-01,2.282824367284774780e-01,8.824347257614135742e-01,0.000000000000000000e+00,7.397652268409729004e-01,2.276437282562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874831914901733398e-01,1.975372135639190674e-01,0.000000000000000000e+00,2.388951182365417480e-01,1.736087083816528320e+00,0.000000000000000000e+00,1.112633347511291504e+00,3.535832166671752930e-01,0.000000000000000000e+00,6.065649986267089844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366354644298553467e-01,5.864441990852355957e-01,8.062081336975097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710623741149902344e-01,0.000000000000000000e+00,1.747629404067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036697864532470703e+00,0.000000000000000000e+00,4.172393381595611572e-01,0.000000000000000000e+00,4.342140257358551025e-01,2.986509203910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647298574447631836e-01,1.172698378562927246e+00,1.347069263458251953e+00,8.043605089187622070e-01,9.914993047714233398e-01,0.000000000000000000e+00,5.028053522109985352e-01
2.447094023227691650e-01,6.526548862457275391e-01,0.000000000000000000e+00,9.513843059539794922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534816920757293701e-01,0.000000000000000000e+00,6.086504459381103516e-01,1.301935434341430664e+00,5.812714099884033203e-01,8.432745337486267090e-01,3.157602548599243164e-01,0.000000000000000000e+00,8.486073613166809082e-01,1.334997177124023438e+00,1.837512969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899845600128173828e-01,5.455144643783569336e-01,8.321439027786254883e-01,1.844467967748641968e-01,5.921343564987182617e-01,1.231190204620361328e+00
0.000000000000000000e+00,4.123547673225402832e-01,0.000000000000000000e+00,2.145964950323104858e-01,0.000000000000000000e+00,5.930382013320922852e-01,5.739483833312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245601296424865723e-01,1.472786307334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346469163894653320e-01,1.365155339241027832e+00,0.000000000000000000e+00,2.702983915805816650e-01,1.021200895309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001981019973754883e-01,1.445687294006347656e+00,4.560844600200653076e-02,5.670478343963623047e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.035183906555175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201047003269195557e-02,6.466106772422790527e-01,0.000000000000000000e+00,3.684384226799011230e-01,1.110024809837341309e+00,6.094000339508056641e-01,1.325501203536987305e+00,1.490470021963119507e-01,0.000000000000000000e+00,1.012194395065307617e+00,7.131012678146362305e-01,1.242874264717102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706056833267211914e+00,4.564210772514343262e-01,7.233015298843383789e-01,0.000000000000000000e+00,5.352836251258850098e-01,7.317559123039245605e-01
0.000000000000000000e+00,9.475570917129516602e-01,6.175107359886169434e-01,3.508095443248748779e-01,4.611064791679382324e-01,3.403036594390869141e-01,6.355807781219482422e-01,1.268295198678970337e-01,1.895038932561874390e-01,1.346748471260070801e+00,3.300275802612304688e-01,4.887327551841735840e-01,0.000000000000000000e+00,8.110238313674926758e-01,2.602506577968597412e-01,7.611247301101684570e-01,1.017332375049591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027183294296264648e-01,9.732291698455810547e-01,3.813808411359786987e-02,0.000000000000000000e+00,8.885570168495178223e-01,1.459832638502120972e-01,0.000000000000000000e+00,4.891678690910339355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.547325968742370605e-01,1.342857182025909424e-01,4.283522963523864746e-01,7.262020558118820190e-02,1.842294186353683472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049325466156005859e+00,4.280610978603363037e-01,6.277255415916442871e-01,2.550054192543029785e-01,8.213652968406677246e-01,1.857149600982666016e-02,1.052468061447143555e+00,3.055608272552490234e-01,6.457185745239257812e-01,3.348898887634277344e-01,0.000000000000000000e+00,8.824455738067626953e-01,8.274488449096679688e-01,2.954427003860473633e-01,0.000000000000000000e+00,2.249976396560668945e-01,1.283419847488403320e+00,1.856761127710342407e-01,6.668456792831420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271867752075195312e-02
1.903900206089019775e-01,8.196038007736206055e-02,0.000000000000000000e+00,2.227704524993896484e-01,1.310712099075317383e-01,1.135977506637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215890049934387207e-03,7.042877078056335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622479796409606934e-01,0.000000000000000000e+00,5.453923940658569336e-01,0.000000000000000000e+00,5.207061767578125000e-03,6.732450723648071289e-01,7.009905576705932617e-01,9.073115587234497070e-01,1.945166140794754028e-01,0.000000000000000000e+00,1.027334451675415039e+00,3.746784329414367676e-01,4.884063005447387695e-01,8.989900350570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.746489286422729492e-01,1.727636456489562988e-01,1.157454997301101685e-01,5.764378309249877930e-01,4.501498043537139893e-01,3.847265541553497314e-01,0.000000000000000000e+00,5.772521495819091797e-01,0.000000000000000000e+00,6.637747287750244141e-01,0.000000000000000000e+00,3.297600746154785156e-01,9.465274214744567871e-02,1.001599550247192383e+00,7.373271137475967407e-02,6.613472700119018555e-01,4.897488355636596680e-01,5.810658335685729980e-01,1.750913977622985840e+00,1.351350307464599609e+00,2.013937234878540039e-01,1.607101410627365112e-01,0.000000000000000000e+00,1.303943872451782227e+00,0.000000000000000000e+00,1.397115886211395264e-01,3.844325542449951172e-01,1.558816134929656982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072984814643859863e-01,6.582224369049072266e-01,4.228938817977905273e-01,6.068049669265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875766277313232422e-01,3.005026578903198242e-01,2.936452329158782959e-01,9.681650996208190918e-02,7.091033458709716797e-01,0.000000000000000000e+00,9.839234352111816406e-01,0.000000000000000000e+00,5.815836787223815918e-02,8.407688140869140625e-01,6.786832809448242188e-01,1.757791638374328613e-02,0.000000000000000000e+00,1.928761303424835205e-01,1.094505310058593750e+00,0.000000000000000000e+00,5.327799916267395020e-01,8.430404067039489746e-01,0.000000000000000000e+00,3.791362047195434570e-02
1.200916916131973267e-01,0.000000000000000000e+00,8.832553625106811523e-01,0.000000000000000000e+00,1.264483451843261719e+00,4.281791746616363525e-01,1.325862407684326172e-01,9.372760057449340820e-01,4.926315546035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497182130813598633e-01,0.000000000000000000e+00,1.219754695892333984e+00,8.085818290710449219e-01,0.000000000000000000e+00,4.814081788063049316e-01,8.606806993484497070e-01,6.997340917587280273e-01,6.789128780364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501739978790283203e+00,5.914165973663330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251176238059997559e-01,0.000000000000000000e+00
2.916171252727508545e-01,2.400492131710052490e-02,3.946878910064697266e-01,3.878808915615081787e-01,6.702212095260620117e-01,1.641086578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365287661552429199e-01,5.238149762153625488e-01,4.045815169811248779e-01,3.233250677585601807e-01,3.786988258361816406e-01,0.000000000000000000e+00,5.768421292304992676e-01,2.117836028337478638e-01,0.000000000000000000e+00,9.020726680755615234e-01,9.728163480758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883647322654724121e-01,7.688874602317810059e-01,0.000000000000000000e+00,3.883989453315734863e-01,2.482119947671890259e-01,3.758507668972015381e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036545783281326294e-01,1.304067850112915039e+00,4.783499836921691895e-01,0.000000000000000000e+00,3.013545870780944824e-01,1.302795529365539551e+00,1.108627557754516602e+00,2.758246660232543945e-01,7.025334239006042480e-01,0.000000000000000000e+00,1.730204373598098755e-01,1.591259241104125977e-02,7.098389863967895508e-01,1.955779492855072021e-01,4.941512048244476318e-01,1.787692159414291382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811564207077026367e-01,0.000000000000000000e+00,2.291671931743621826e-01,9.620282649993896484e-01,1.861266613006591797e+00,0.000000000000000000e+00,4.869245290756225586e-01,2.162498682737350464e-01,2.792465388774871826e-01,7.279389500617980957e-01
0.000000000000000000e+00,4.921648800373077393e-01,3.999494016170501709e-02,4.815244674682617188e-01,7.331418991088867188e-01,1.828313350677490234e+00,0.000000000000000000e+00,1.050502777099609375e+00,1.275446861982345581e-01,0.000000000000000000e+00,9.329568147659301758e-01,4.456784725189208984e-01,0.000000000000000000e+00,5.118449330329895020e-01,0.000000000000000000e+00,7.066624164581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106895327568054199e+00,1.177930593490600586e+00,0.000000000000000000e+00,2.269727922976016998e-02,7.145866155624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419410347938537598e+00,6.869140267372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.333621144294738770e-01,1.377552747726440430e+00,8.798169493675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763458967208862305e-01,4.041893184185028076e-01,2.954651117324829102e-01,1.977845579385757446e-01,2.370547950267791748e-01,3.551633358001708984e-01,9.973111748695373535e-01,8.912850618362426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334807515144348145e+00,1.496368646621704102e-02,1.147604137659072876e-01,5.971977114677429199e-02,0.000000000000000000e+00,4.917337745428085327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847183942794799805e-01,0.000000000000000000e+00,4.215655326843261719e-01,1.184505462646484375e+00
9.165058732032775879e-01,5.490897595882415771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849474549293518066e-03,6.305799484252929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246099710464477539e-01,0.000000000000000000e+00,1.384710192680358887e+00,6.739218831062316895e-01,9.408376216888427734e-01,3.492326736450195312e-01,3.363023400306701660e-01,2.918655872344970703e-01,7.568034529685974121e-01,1.228101372718811035e+00,1.729688167572021484e+00,0.000000000000000000e+00,1.550770848989486694e-01,2.957361340522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611673235893249512e-01,1.024645805358886719e+00,5.689533352851867676e-01,5.054175853729248047e-01,1.022986650466918945e+00
0.000000000000000000e+00,1.891507804393768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882201194763183594e-01,4.208602905273437500e-01,9.087975025177001953e-01,8.275075256824493408e-02,1.617361605167388916e-01,2.328682839870452881e-01,9.281291961669921875e-01,8.916120529174804688e-01,1.725261926651000977e+00,0.000000000000000000e+00,6.659859418869018555e-02,4.206993579864501953e-01,1.350994825363159180e+00,3.424115180969238281e-01,3.937511146068572998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381942033767700195e+00,0.000000000000000000e+00,9.289535284042358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916554689407348633e-01
0.000000000000000000e+00,1.524243950843811035e+00,1.397238224744796753e-01,4.618383944034576416e-02,2.627040147781372070e-01,4.167453646659851074e-01,7.601828575134277344e-01,6.734926104545593262e-01,0.000000000000000000e+00,1.280346751213073730e+00,0.000000000000000000e+00,4.740919470787048340e-01,2.471018284559249878e-01,7.266713380813598633e-01,1.104089170694351196e-01,0.000000000000000000e+00,4.932637214660644531e-01,1.094595432281494141e+00,0.000000000000000000e+00,1.069412708282470703e+00,6.943717598915100098e-01,8.154814839363098145e-01,0.000000000000000000e+00,9.026196599006652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850328326225280762e-01,5.554972589015960693e-02
