9.081909060478210449e-01,7.872592210769653320e-01,5.716145038604736328e-01,4.886473715305328369e-01,0.000000000000000000e+00,4.838662147521972656e-01,7.601869106292724609e-01,0.000000000000000000e+00,4.549660682678222656e-01,0.000000000000000000e+00,3.425003588199615479e-02,3.635936081409454346e-01,2.433995008468627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359858274459838867e-01,0.000000000000000000e+00,8.298432826995849609e-01,4.419369995594024658e-02,1.090297341346740723e+00,0.000000000000000000e+00,1.022483229637145996e+00,1.118389606475830078e+00,2.079277187585830688e-01,6.040073633193969727e-01,6.558178663253784180e-01,0.000000000000000000e+00,4.943326115608215332e-02
8.276842236518859863e-01,5.694299936294555664e-01,8.250700235366821289e-01,4.326616227626800537e-01,0.000000000000000000e+00,1.671161353588104248e-01,2.511557340621948242e-01,6.981008052825927734e-01,7.599519193172454834e-02,1.944936215877532959e-01,9.257752895355224609e-01,9.366087913513183594e-01,1.818946003913879395e-02,2.695079445838928223e-01,0.000000000000000000e+00,1.014481306076049805e+00,8.893604278564453125e-01,0.000000000000000000e+00,8.583086729049682617e-02,3.796101212501525879e-01,3.678927719593048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928784787654876709e-01,1.659227311611175537e-01,9.707045555114746094e-01,6.841918230056762695e-01,5.206664204597473145e-01,1.669004559516906738e-02
6.880214810371398926e-01,8.683394193649291992e-01,1.140784844756126404e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185373067855834961e-01,5.193771123886108398e-01,0.000000000000000000e+00,5.903437733650207520e-01,6.217069923877716064e-02,1.397986859083175659e-01,5.734635591506958008e-01,5.246556401252746582e-01,9.279747307300567627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038321614265441895e-01,4.361774027347564697e-02,4.853834509849548340e-01,0.000000000000000000e+00,4.241837263107299805e-01,2.019682377576828003e-01,0.000000000000000000e+00,5.388845205307006836e-01,4.653232097625732422e-01,5.365641117095947266e-01,8.812869787216186523e-01,1.045909523963928223e-02,0.000000000000000000e+00
8.138661384582519531e-01,3.093304634094238281e-01,6.887221336364746094e-01,3.823159635066986084e-02,4.598011970520019531e-01,3.521863520145416260e-01,0.000000000000000000e+00,2.906381487846374512e-01,0.000000000000000000e+00,6.670556068420410156e-01,4.396041929721832275e-01,8.774545192718505859e-01,4.720187187194824219e-02,3.481693267822265625e-01,4.111737608909606934e-01,1.286617994308471680e+00,6.818174719810485840e-01,3.521628379821777344e-01,2.042995840311050415e-01,9.465529322624206543e-01,1.472072154283523560e-01,0.000000000000000000e+00,5.431089997291564941e-01,4.906274974346160889e-01,2.251836657524108887e-01,1.011122703552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152204155921936035e-01,1.120765089988708496e+00,4.035106897354125977e-01,6.616094112396240234e-01,0.000000000000000000e+00,8.930747509002685547e-01,7.976720333099365234e-01,0.000000000000000000e+00,1.131845235824584961e+00,1.832417696714401245e-01,9.114018082618713379e-02,2.941642105579376221e-01,5.059742927551269531e-01,0.000000000000000000e+00,4.713223576545715332e-01,8.121094703674316406e-01,1.017605543136596680e+00,0.000000000000000000e+00,1.192445755004882812e-01,8.031907677650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142007946968078613e-01,3.258043825626373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799699544906616211e-01,5.218906402587890625e-01
3.577426075935363770e-01,0.000000000000000000e+00,4.081556797027587891e-01,2.695681154727935791e-01,8.481968045234680176e-01,7.269370555877685547e-02,2.438363581895828247e-01,0.000000000000000000e+00,1.675631701946258545e-01,7.451469302177429199e-01,0.000000000000000000e+00,3.817879557609558105e-01,4.842470884323120117e-01,4.640303552150726318e-02,1.438907831907272339e-01,3.942831158638000488e-01,1.055741310119628906e+00,0.000000000000000000e+00,3.137128949165344238e-01,9.750131368637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.339276909828186035e-01,0.000000000000000000e+00,2.351380288600921631e-01,1.582515239715576172e+00,2.317209839820861816e-01,1.014730215072631836e+00,0.000000000000000000e+00
3.243358433246612549e-01,3.880683183670043945e-01,2.445678412914276123e-01,1.103226184844970703e+00,0.000000000000000000e+00,3.686828017234802246e-01,5.446673631668090820e-01,5.690301656723022461e-01,0.000000000000000000e+00,2.528161108493804932e-01,0.000000000000000000e+00,2.974840998649597168e-02,0.000000000000000000e+00,1.263166904449462891e+00,7.830384373664855957e-01,1.109800457954406738e+00,5.316786170005798340e-01,4.359044730663299561e-01,0.000000000000000000e+00,1.187867641448974609e+00,0.000000000000000000e+00,9.610284864902496338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685113668441772461e-01,0.000000000000000000e+00,3.749641180038452148e-01,5.754678845405578613e-01,0.000000000000000000e+00
1.013704061508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022277116775512695e+00,8.829915523529052734e-02,0.000000000000000000e+00,4.885566830635070801e-01,0.000000000000000000e+00,5.981055498123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084440350532531738e-01,0.000000000000000000e+00,6.963454484939575195e-01,5.436139106750488281e-01,8.944955468177795410e-01,8.244097232818603516e-01,0.000000000000000000e+00,1.383760213851928711e+00,2.641490399837493896e-01,2.804379761219024658e-01,6.802082657814025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429021477699279785e-01,0.000000000000000000e+00
1.881284862756729126e-01,9.973413944244384766e-01,0.000000000000000000e+00,1.700597107410430908e-01,3.380409777164459229e-01,1.685861349105834961e-01,4.970008134841918945e-02,6.433112621307373047e-01,5.654835700988769531e-02,0.000000000000000000e+00,4.553187489509582520e-01,2.328057289123535156e-01,6.481922268867492676e-01,3.348987102508544922e-01,8.837631940841674805e-01,6.575646400451660156e-01,1.902807950973510742e-01,5.319828987121582031e-01,9.702295064926147461e-02,7.030563950538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802194267511367798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032448530197143555e-01,6.951568722724914551e-01,3.019179403781890869e-02
9.343533515930175781e-01,9.663887023925781250e-01,1.694068610668182373e-01,0.000000000000000000e+00,8.004401326179504395e-01,1.155887365341186523e+00,5.714800357818603516e-01,6.857360601425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421607077121734619e-01,1.259402632713317871e-01,3.300184607505798340e-01,0.000000000000000000e+00,3.819777071475982666e-02,2.524833381175994873e-02,1.146149396896362305e+00,0.000000000000000000e+00,1.022766232490539551e-01,0.000000000000000000e+00,8.716762065887451172e-01,3.568106293678283691e-01,1.100890994071960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716416358947753906e-01,8.643491268157958984e-01,6.379730701446533203e-01
6.777378320693969727e-01,6.420027017593383789e-01,4.420860707759857178e-01,6.289684772491455078e-01,1.286816596984863281e-02,0.000000000000000000e+00,1.841805577278137207e-01,1.264328807592391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127978563308715820e-01,1.797420531511306763e-01,8.180325031280517578e-01,0.000000000000000000e+00,5.160978436470031738e-01,0.000000000000000000e+00,1.176596403121948242e+00,5.335690975189208984e-01,7.057682871818542480e-01,5.184695720672607422e-01,4.060987830162048340e-01,2.736443281173706055e-02,0.000000000000000000e+00,5.839948058128356934e-01,1.296409368515014648e-01,2.376927435398101807e-01,1.348161935806274414e+00,0.000000000000000000e+00,1.973965913057327271e-01
1.406435370445251465e+00,8.494532108306884766e-01,0.000000000000000000e+00,2.187652289867401123e-01,1.189587950706481934e+00,0.000000000000000000e+00,5.184867978096008301e-01,7.168685197830200195e-01,0.000000000000000000e+00,1.003774404525756836e+00,1.343278437852859497e-01,0.000000000000000000e+00,3.974714875221252441e-01,4.752287268638610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466031193733215332e-01,1.915058195590972900e-01,1.354935765266418457e+00,0.000000000000000000e+00,9.062720537185668945e-01,3.878073990345001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879485487937927246e-03,3.455585241317749023e-01
1.148674488067626953e+00,0.000000000000000000e+00,1.990056484937667847e-01,5.925654768943786621e-01,4.513825178146362305e-01,0.000000000000000000e+00,1.257000207901000977e+00,8.856270909309387207e-01,5.460193157196044922e-01,3.772770166397094727e-01,6.947160959243774414e-01,3.806862831115722656e-01,4.808393716812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398275136947631836e-01,2.572107911109924316e-01,1.666598469018936157e-01,4.046924412250518799e-01,0.000000000000000000e+00,1.674790829420089722e-01,0.000000000000000000e+00,1.317276656627655029e-01,1.768656820058822632e-01,1.634782254695892334e-01,3.074208498001098633e-01,1.236641287803649902e+00,5.310230851173400879e-01,6.744711399078369141e-01
5.339511036872863770e-01,1.057707667350769043e+00,3.639866709709167480e-01,5.505487322807312012e-01,3.790284097194671631e-01,9.844864606857299805e-01,1.179977655410766602e+00,5.449410676956176758e-01,5.809670686721801758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177874982357025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577942609786987305e+00,0.000000000000000000e+00,1.150249719619750977e+00,0.000000000000000000e+00,8.608756065368652344e-01,4.033857583999633789e-01,3.247629702091217041e-01,6.752820014953613281e-01,7.759681940078735352e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.276061296463012695e-01,3.147863447666168213e-01,7.402859926223754883e-01,4.326375126838684082e-01,1.641034185886383057e-01,0.000000000000000000e+00,3.996396660804748535e-01,1.222600221633911133e+00,4.662221372127532959e-01,6.225646734237670898e-01,5.891371965408325195e-01,5.470269322395324707e-01,6.860971450805664062e-03,4.542037546634674072e-01,1.181849017739295959e-01,1.149331808090209961e+00,1.099175095558166504e+00,0.000000000000000000e+00,2.500922679901123047e-01,0.000000000000000000e+00,6.758365631103515625e-01,0.000000000000000000e+00,5.413296222686767578e-01,8.781460523605346680e-01,6.591188907623291016e-02,8.208712339401245117e-01,4.208674430847167969e-01,0.000000000000000000e+00,5.501860380172729492e-02
5.262970924377441406e-01,1.536088228225708008e+00,0.000000000000000000e+00,2.393747866153717041e-02,0.000000000000000000e+00,6.071974039077758789e-01,8.067185878753662109e-01,4.133410751819610596e-01,1.000265002250671387e+00,0.000000000000000000e+00,2.408806383609771729e-01,3.984675407409667969e-01,3.287369012832641602e-02,1.964698433876037598e-01,1.209264025092124939e-01,1.026864200830459595e-01,3.263468146324157715e-01,0.000000000000000000e+00,3.664780259132385254e-01,0.000000000000000000e+00,7.411750555038452148e-01,0.000000000000000000e+00,9.216412901878356934e-01,4.093338549137115479e-01,9.221673011779785156e-02,4.788652658462524414e-01,4.169704914093017578e-01,0.000000000000000000e+00,4.148697257041931152e-01
3.301383852958679199e-01,4.267046749591827393e-01,1.229791417717933655e-01,4.722824394702911377e-01,2.220255136489868164e-01,4.777161180973052979e-01,0.000000000000000000e+00,1.665348559617996216e-01,3.591852188110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656416177749633789e-01,6.492532491683959961e-01,0.000000000000000000e+00,6.006790995597839355e-01,1.410638839006423950e-01,5.577876567840576172e-01,0.000000000000000000e+00,4.763939976692199707e-01,9.543918967247009277e-01,3.538256287574768066e-01,0.000000000000000000e+00,1.763481944799423218e-01,3.515495061874389648e-01,1.144944727420806885e-01,1.149290680885314941e+00,1.109282016754150391e+00,0.000000000000000000e+00,7.298991084098815918e-02
2.205074429512023926e-01,5.296767950057983398e-01,2.584333121776580811e-01,3.460630178451538086e-01,0.000000000000000000e+00,2.681689262390136719e-01,6.623855233192443848e-01,6.102925539016723633e-01,4.079327583312988281e-01,6.235241889953613281e-01,3.574939370155334473e-01,5.484336018562316895e-01,0.000000000000000000e+00,7.871081829071044922e-01,5.885136127471923828e-01,9.331387281417846680e-01,2.778659760951995850e-01,1.559815257787704468e-01,3.067393898963928223e-01,4.684377312660217285e-01,1.603937149047851562e-01,2.730666100978851318e-01,5.568987727165222168e-01,3.994727134704589844e-01,0.000000000000000000e+00,1.699674576520919800e-01,0.000000000000000000e+00,2.192855924367904663e-01,0.000000000000000000e+00
3.078294396400451660e-01,2.779403030872344971e-01,3.016352057456970215e-01,2.547884583473205566e-01,1.067430302500724792e-01,3.853676617145538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689186930656433105e-01,3.395899534225463867e-01,0.000000000000000000e+00,5.043177008628845215e-01,9.621987342834472656e-01,0.000000000000000000e+00,4.239659309387207031e-01,0.000000000000000000e+00,8.237016201019287109e-02,1.122895032167434692e-01,7.293263077735900879e-01,1.087629079818725586e+00,0.000000000000000000e+00,4.065882861614227295e-01,4.750121533870697021e-01,3.458725214004516602e-01,2.110905349254608154e-01,1.517560243606567383e+00,5.053414106369018555e-01,3.078229129314422607e-01,3.216731548309326172e-02
6.596956253051757812e-01,1.256495237350463867e+00,6.318535804748535156e-01,7.228163480758666992e-01,1.276602149009704590e-01,3.813415467739105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128845930099487305e-01,0.000000000000000000e+00,4.155683517456054688e-02,0.000000000000000000e+00,1.631236672401428223e-01,6.989846825599670410e-01,9.864820241928100586e-01,8.819191455841064453e-01,1.425943076610565186e-01,0.000000000000000000e+00,1.470754623413085938e+00,2.504791617393493652e-01,4.647147655487060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.679511189460754395e-02,0.000000000000000000e+00,9.069485664367675781e-01,2.847962081432342529e-01,0.000000000000000000e+00
4.170715212821960449e-01,5.730663239955902100e-02,0.000000000000000000e+00,7.059381008148193359e-01,5.736978054046630859e-01,4.643128514289855957e-01,0.000000000000000000e+00,5.036231875419616699e-01,0.000000000000000000e+00,7.333289384841918945e-01,0.000000000000000000e+00,2.969059050083160400e-01,1.525165289640426636e-01,0.000000000000000000e+00,1.225215554237365723e+00,4.195936620235443115e-01,4.836500287055969238e-01,0.000000000000000000e+00,5.811280608177185059e-01,1.335602521896362305e+00,1.797107607126235962e-01,4.245144128799438477e-02,6.840885877609252930e-01,1.478944867849349976e-01,0.000000000000000000e+00,5.525988936424255371e-01,4.866518378257751465e-01,5.138251185417175293e-01,7.581279277801513672e-01
3.427554666996002197e-01,0.000000000000000000e+00,4.092934131622314453e-01,1.365341901779174805e+00,0.000000000000000000e+00,1.243640482425689697e-01,6.617746353149414062e-01,7.336949110031127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864077687263488770e-01,9.479480981826782227e-01,1.015018701553344727e+00,5.245925784111022949e-01,3.565799891948699951e-01,8.954635858535766602e-01,1.321199536323547363e-02,1.563331127166748047e+00,0.000000000000000000e+00,1.930057406425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058116197586059570e-01,0.000000000000000000e+00,4.515408873558044434e-01,1.095512509346008301e+00,2.686538398265838623e-01
6.592719554901123047e-01,2.471760660409927368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076943993568420410e-01,0.000000000000000000e+00,6.271257400512695312e-01,2.962360382080078125e-01,2.302207052707672119e-02,4.862430691719055176e-01,4.280659556388854980e-01,1.787456125020980835e-01,7.130421996116638184e-01,5.553330481052398682e-02,0.000000000000000000e+00,6.760863214731216431e-02,2.094231247901916504e-01,3.934076428413391113e-01,2.786425352096557617e-01,3.902255594730377197e-01,3.266159892082214355e-01,3.845422267913818359e-01,7.372325658798217773e-01,0.000000000000000000e+00,3.629005551338195801e-01,5.215083360671997070e-01,5.869793891906738281e-01,7.630502581596374512e-01,3.608639240264892578e-01
