0.000000000000000000e+00,0.000000000000000000e+00,1.923041939735412598e-01,1.739833652973175049e-01,0.000000000000000000e+00,8.269214630126953125e-01,0.000000000000000000e+00,2.214528560638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093160867691040039e+00,7.973266392946243286e-02,1.637442111968994141e-01,3.550137579441070557e-01,1.044741749763488770e+00,0.000000000000000000e+00,9.939742684364318848e-01,9.621896743774414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393083572387695312e+00,0.000000000000000000e+00,7.869749665260314941e-01,7.703452110290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555081725120544434e-01
6.469915509223937988e-01,0.000000000000000000e+00,1.284538865089416504e+00,9.751917123794555664e-01,1.486242294311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053575038909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951834678649902344e-01,0.000000000000000000e+00,1.037365078926086426e+00,1.380052417516708374e-02,1.216852545738220215e+00,6.555725932121276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122348785400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479023933410644531e-01,8.521966934204101562e-01,6.821490824222564697e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570615768432617188e+00,2.141867280006408691e-01,2.157356500625610352e+00,0.000000000000000000e+00,5.636414885520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551899492740631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645431756973266602e-01,0.000000000000000000e+00,8.561874628067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486232638359069824e+00,0.000000000000000000e+00,3.410199284553527832e-02,0.000000000000000000e+00,1.933364868164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562199711799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241240501403808594e+00,8.848243951797485352e-02,1.191157341003417969e+00,0.000000000000000000e+00,6.118597835302352905e-02,1.048400640487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211089909076690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139554977416992188e-01,0.000000000000000000e+00,4.675495624542236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671522974967956543e+00,3.696027994155883789e-01,8.525142669677734375e-01,0.000000000000000000e+00,1.618490576744079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644769310951232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630179524421691895e-01
7.354824542999267578e-01,0.000000000000000000e+00,9.862070679664611816e-01,1.259436368942260742e+00,9.433896541595458984e-01,1.162713408470153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263870775699615479e-01,5.709657073020935059e-02,0.000000000000000000e+00,4.308933019638061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016299843788146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234594106674194336e+00,9.770704805850982666e-02,3.864342570304870605e-01,0.000000000000000000e+00,1.348923444747924805e+00,0.000000000000000000e+00,1.982912719249725342e-01,0.000000000000000000e+00,2.088429450988769531e+00,0.000000000000000000e+00,8.282333612442016602e-03,3.232325613498687744e-01
1.051451921463012695e+00,2.458563148975372314e-01,7.353030443191528320e-01,3.467991948127746582e-03,0.000000000000000000e+00,8.910818696022033691e-01,0.000000000000000000e+00,1.168016314506530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666456699371337891e-01,3.656970858573913574e-01,0.000000000000000000e+00,1.317545056343078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806772589683532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731080412864685059e-01,0.000000000000000000e+00,6.807944774627685547e-01,1.513336420059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916193008422851562e+00
2.374202460050582886e-01,0.000000000000000000e+00,1.404664635658264160e+00,6.023529171943664551e-02,0.000000000000000000e+00,1.361563324928283691e+00,5.117267966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639469414949417114e-03,4.745741188526153564e-01,4.075874984264373779e-01,0.000000000000000000e+00,1.884876370429992676e+00,6.977127790451049805e-01,5.270698666572570801e-01,0.000000000000000000e+00,5.155666917562484741e-02,6.548298001289367676e-01,0.000000000000000000e+00,1.105003580451011658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862452387809753418e+00,2.505561709403991699e-01,5.384301543235778809e-01,0.000000000000000000e+00,2.544838488101959229e-01
1.014187693595886230e+00,0.000000000000000000e+00,1.099110364913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955191493034362793e+00,8.484897017478942871e-01,0.000000000000000000e+00,9.647761285305023193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016817092895507812e+00,0.000000000000000000e+00,1.789850592613220215e+00,4.207117557525634766e-01,8.682227730751037598e-01,2.503624185919761658e-02,1.090807199478149414e+00,7.353276014328002930e-01,0.000000000000000000e+00,8.283463865518569946e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417648792266845703e-01,5.680399537086486816e-01,3.224650025367736816e-01,0.000000000000000000e+00,9.281508922576904297e-01
7.813325524330139160e-01,0.000000000000000000e+00,1.189858794212341309e+00,0.000000000000000000e+00,1.354787945747375488e-01,1.326998233795166016e+00,5.714738965034484863e-01,0.000000000000000000e+00,1.087623387575149536e-01,4.473313689231872559e-03,0.000000000000000000e+00,7.378013134002685547e-01,9.143088459968566895e-01,2.619358599185943604e-01,9.145538806915283203e-01,5.694380402565002441e-01,7.547863125801086426e-01,8.908227682113647461e-01,6.890075206756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195127725601196289e-01,8.666411042213439941e-01,0.000000000000000000e+00,4.294806718826293945e-01,7.103846073150634766e-01
5.670531392097473145e-01,0.000000000000000000e+00,1.062774658203125000e+00,2.396272867918014526e-01,7.126443386077880859e-01,2.788214683532714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715923190116882324e-01,0.000000000000000000e+00,3.167007267475128174e-01,5.863475203514099121e-01,0.000000000000000000e+00,4.013465642929077148e-01,4.747478663921356201e-01,1.321159005165100098e+00,1.254053235054016113e+00,1.211528539657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853975653648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092766523361206055e-01,0.000000000000000000e+00,2.964426875114440918e-01,1.375238299369812012e+00
9.148940443992614746e-01,1.512097865343093872e-01,6.398535370826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023558378219604492e-01,0.000000000000000000e+00,1.489254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046340227127075195e+00,3.964401781558990479e-02,2.779108583927154541e-01,1.028624176979064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007852315902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150548696517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576248645782470703e-01,1.075091481208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764997959136962891e-01
1.488823413848876953e+00,0.000000000000000000e+00,6.003413200378417969e-01,0.000000000000000000e+00,1.955185234546661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451013326644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705704927444458008e-01,3.580564260482788086e-01,0.000000000000000000e+00,1.304836153984069824e+00,1.288713932037353516e+00,1.983037739992141724e-01,1.489132046699523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113735795021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470108509063720703e-01,2.303680181503295898e-01,3.488258421421051025e-01,0.000000000000000000e+00,1.172557473182678223e+00
5.950278416275978088e-02,5.517010688781738281e-01,1.658025383949279785e+00,3.432156145572662354e-02,1.596927881240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035234510898590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604197621345520020e-01,2.042447030544281006e-02,0.000000000000000000e+00,2.007591724395751953e+00,0.000000000000000000e+00,8.285748958587646484e-01,1.174098491668701172e+00,2.055313885211944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179496884346008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537979006767272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764880776405334473e-01,4.889926612377166748e-01,8.221052885055541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479951858520507812e+00,0.000000000000000000e+00,2.744876742362976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698401391506195068e-01,0.000000000000000000e+00,3.269373178482055664e-01,2.069633603096008301e-01,1.941125839948654175e-01,0.000000000000000000e+00,9.116914868354797363e-01,0.000000000000000000e+00,3.634189367294311523e-01,0.000000000000000000e+00,2.426259994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190976381301879883e-01,2.403883337974548340e-01,0.000000000000000000e+00,5.582502484321594238e-01,4.634254053235054016e-02
6.057196259498596191e-01,0.000000000000000000e+00,1.221439003944396973e+00,0.000000000000000000e+00,8.150424957275390625e-01,3.352346122264862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184272885322570801e-02,1.096737265586853027e+00,0.000000000000000000e+00,6.451330184936523438e-01,1.587696224451065063e-01,0.000000000000000000e+00,5.518423318862915039e-01,3.756715059280395508e-01,7.277695536613464355e-01,1.654097795486450195e+00,4.167588055133819580e-01,1.247514858841896057e-01,0.000000000000000000e+00,6.724181771278381348e-01,2.133611738681793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020851016044616699e+00,0.000000000000000000e+00,3.002658486366271973e-01,1.283452630043029785e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.739871740341186523e-01,3.467868566513061523e-01,3.070985972881317139e-01,1.405801653861999512e+00,0.000000000000000000e+00,3.456385135650634766e-01,0.000000000000000000e+00,6.021500378847122192e-02,0.000000000000000000e+00,6.831227540969848633e-01,6.000620126724243164e-01,3.232330083847045898e-01,1.851090312004089355e+00,1.076946407556533813e-01,2.693203091621398926e-01,5.948691964149475098e-01,3.690067827701568604e-01,9.219037890434265137e-01,0.000000000000000000e+00,1.109367489814758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015062093734741211e+00,1.610154271125793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058600783348083496e-01
1.044226408004760742e+00,0.000000000000000000e+00,5.297559499740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545921087265014648e-01,0.000000000000000000e+00,8.639154434204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985095858573913574e-01,2.868779897689819336e-01,1.386424452066421509e-01,1.653412938117980957e+00,1.343220710754394531e+00,5.433859825134277344e-01,5.311381220817565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790418624877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697993397712707520e-01,7.532072663307189941e-01,1.416714787483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.147048294544219971e-01,0.000000000000000000e+00,1.261873960494995117e+00,2.623354792594909668e-01,9.555307626724243164e-01,2.207877486944198608e-01,0.000000000000000000e+00,2.873575687408447266e-01,1.793053001165390015e-02,2.420127093791961670e-01,0.000000000000000000e+00,5.078585147857666016e-01,6.715098023414611816e-01,7.516130805015563965e-02,9.453206062316894531e-01,7.177456617355346680e-01,7.320985794067382812e-01,7.200956344604492188e-01,4.890137910842895508e-01,5.935234427452087402e-01,0.000000000000000000e+00,1.107068896293640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134812951087951660e-01,1.695739150047302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921701788902282715e-01
3.111061751842498779e-01,3.456139564514160156e-01,2.843071818351745605e-01,4.252467155456542969e-01,7.608462572097778320e-01,1.532749414443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134046792984008789e-01,1.992997080087661743e-01,6.563471555709838867e-01,6.761523485183715820e-01,0.000000000000000000e+00,4.653183221817016602e-01,1.630700707435607910e+00,5.285349488258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200509786605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696607947349548340e-01,1.195654749870300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268827438354492188e-01
1.159843206405639648e-01,0.000000000000000000e+00,1.368197560310363770e+00,0.000000000000000000e+00,4.890355765819549561e-01,6.182324886322021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472000241279602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336183309555053711e-01,1.664995551109313965e-01,8.137664794921875000e-01,8.032819032669067383e-01,0.000000000000000000e+00,9.891206622123718262e-01,1.489993453025817871e+00,6.146725416183471680e-01,6.353572010993957520e-03,0.000000000000000000e+00,1.045759320259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151117205619812012e-01,1.130699038505554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652925968170166016e-01,5.387791246175765991e-02,7.789384126663208008e-01,4.468265771865844727e-01,2.452647686004638672e-02,1.836616277694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036586284637451172e-01,2.638092637062072754e-02,0.000000000000000000e+00,2.063396275043487549e-01,7.994515299797058105e-01,2.534994184970855713e-01,5.957350730895996094e-01,0.000000000000000000e+00,1.477617383003234863e+00,1.143877983093261719e+00,7.821213006973266602e-01,5.378319025039672852e-01,8.312955498695373535e-02,7.941714525222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635981440544128418e-01,1.478573203086853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139484524726867676e+00
1.614925265312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231890678405761719e+00,0.000000000000000000e+00,8.569117784500122070e-01,1.142566442489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988007307052612305e-01,0.000000000000000000e+00,1.187942385673522949e+00,0.000000000000000000e+00,5.763643980026245117e-01,5.176136493682861328e-01,6.678125262260437012e-01,0.000000000000000000e+00,6.283797025680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165042519569396973e-03,0.000000000000000000e+00,5.776503086090087891e-01,3.158922493457794189e-01,5.056169629096984863e-01
1.232403397560119629e+00,8.442177772521972656e-01,4.729819297790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568900227546691895e+00,0.000000000000000000e+00,4.973079860210418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203416943550109863e-01,1.473181843757629395e+00,3.993922173976898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481351733207702637e-01,0.000000000000000000e+00,4.789195954799652100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989201307296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542583346366882324e-01,5.054125785827636719e-01,1.245633959770202637e+00,5.948411226272583008e-01
