1.979375183582305908e-01,1.073676466941833496e+00,0.000000000000000000e+00,5.680974721908569336e-01,1.199266195297241211e+00,2.799361944198608398e-03,9.721297025680541992e-02,1.191742539405822754e+00,9.740236997604370117e-01,0.000000000000000000e+00,2.321919053792953491e-01,1.384788870811462402e+00,3.040219545364379883e-01,0.000000000000000000e+00,1.380059421062469482e-01,8.885585069656372070e-01,8.592416048049926758e-01,1.245148420333862305e+00,4.475098848342895508e-02,0.000000000000000000e+00,4.997068047523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145277023315429688e+00,0.000000000000000000e+00,2.013130784034729004e-01,2.076142787933349609e+00,1.959922462701797485e-01,0.000000000000000000e+00
2.319279015064239502e-01,8.824017643928527832e-02,1.483472108840942383e+00,2.444396317005157471e-01,5.043665766716003418e-01,0.000000000000000000e+00,1.382295250892639160e+00,0.000000000000000000e+00,8.368176817893981934e-01,6.911405920982360840e-01,0.000000000000000000e+00,2.171017825603485107e-01,4.933229088783264160e-02,0.000000000000000000e+00,4.611241817474365234e-01,8.880168199539184570e-02,1.362265944480895996e+00,0.000000000000000000e+00,3.894810974597930908e-01,7.428702712059020996e-02,1.171719670295715332e+00,4.950407445430755615e-01,6.362342834472656250e-01,1.136558532714843750e+00,4.939303100109100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195279359817504883e-01
1.732731699943542480e+00,6.758735179901123047e-01,1.276904344558715820e+00,5.965113639831542969e-01,2.374483644962310791e-01,6.432706117630004883e-01,3.289096653461456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404988408088684082e+00,1.244100928306579590e+00,0.000000000000000000e+00,1.395626544952392578e+00,0.000000000000000000e+00,3.026210367679595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613759756088256836e-01,0.000000000000000000e+00,3.621981143951416016e-01,4.395182728767395020e-01,7.952022552490234375e-01,0.000000000000000000e+00,1.276053547859191895e+00,0.000000000000000000e+00,1.467270970344543457e+00,3.080773651599884033e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.767862617969512939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332359015941619873e-01,1.375435709953308105e+00,1.089973807334899902e+00,8.034504652023315430e-01,7.781397104263305664e-01,9.890904426574707031e-01,2.553212642669677734e-02,4.284600317478179932e-01,4.091720581054687500e-01,2.546098828315734863e-02,2.833527028560638428e-01,0.000000000000000000e+00,4.626695513725280762e-01,0.000000000000000000e+00,1.609541177749633789e+00,8.019811511039733887e-01,4.078064262866973877e-01,0.000000000000000000e+00,1.153104066848754883e+00,6.674287319183349609e-01,2.037341594696044922e-01,0.000000000000000000e+00,1.027367949485778809e+00,0.000000000000000000e+00,2.373095750808715820e-01,6.677879691123962402e-01
5.952164530754089355e-01,9.464241266250610352e-01,6.425006985664367676e-01,0.000000000000000000e+00,1.073726773262023926e+00,4.412169456481933594e-01,8.699778318405151367e-01,1.001136779785156250e+00,4.474788308143615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047882556915283203e+00,1.744692474603652954e-01,1.111037373542785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009167075157165527e-01,0.000000000000000000e+00,8.594025373458862305e-01,2.609484195709228516e-01,2.592847347259521484e-01,9.436709880828857422e-01,2.863540053367614746e-01,1.178930103778839111e-01,5.762853622436523438e-01,6.377282142639160156e-01,3.462076187133789062e-02,8.321836590766906738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054047226905822754e-01,5.198944211006164551e-01,5.890267491340637207e-01,1.063617110252380371e+00,1.366877555847167969e+00,0.000000000000000000e+00,5.907263755798339844e-01,7.360475063323974609e-01,1.073091864585876465e+00,2.749203145503997803e-02,7.257366180419921875e-02,8.657505512237548828e-01,1.112699583172798157e-01,3.060070276260375977e-01,9.890701770782470703e-01,0.000000000000000000e+00,1.327290087938308716e-01,5.489404797554016113e-01,6.263190507888793945e-02,5.846352577209472656e-01,1.094251871109008789e-03,0.000000000000000000e+00,9.651268720626831055e-01,3.190076649188995361e-01,4.249073565006256104e-01,0.000000000000000000e+00,6.522719264030456543e-01
4.291552007198333740e-01,0.000000000000000000e+00,1.377800107002258301e-02,0.000000000000000000e+00,8.870431780815124512e-02,1.526994705200195312e-01,9.154371023178100586e-01,3.681671917438507080e-01,2.745608687400817871e-01,1.371130943298339844e+00,8.342662453651428223e-02,6.477041244506835938e-01,0.000000000000000000e+00,2.213772535324096680e+00,5.185815095901489258e-01,6.591537594795227051e-01,2.204070687294006348e-01,6.436231136322021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.827052354812622070e-01,4.189377427101135254e-01,7.078700065612792969e-01,2.817845344543457031e-01,7.346028685569763184e-01,7.083621025085449219e-01,5.407266616821289062e-01,4.860368371009826660e-01,3.132308423519134521e-01
1.092210769653320312e+00,2.021987587213516235e-01,9.675960540771484375e-01,0.000000000000000000e+00,6.743769645690917969e-01,0.000000000000000000e+00,3.782877624034881592e-01,9.490715861320495605e-01,1.684910506010055542e-01,1.078413486480712891e+00,3.280130028724670410e-02,0.000000000000000000e+00,1.247495412826538086e-03,7.855517864227294922e-01,1.476100832223892212e-01,3.222239017486572266e-02,1.047681570053100586e-01,8.197763562202453613e-01,2.551974654197692871e-01,3.755245208740234375e-01,1.145983576774597168e+00,1.178451657295227051e+00,3.585616350173950195e-01,1.003190159797668457e+00,0.000000000000000000e+00,5.644945502281188965e-01,0.000000000000000000e+00,3.646709024906158447e-02,1.278204023838043213e-01
8.374787569046020508e-01,0.000000000000000000e+00,3.300921618938446045e-02,4.686540961265563965e-01,7.199277877807617188e-01,6.435247063636779785e-01,1.029628664255142212e-01,6.914428472518920898e-01,0.000000000000000000e+00,9.696915149688720703e-01,7.979354262351989746e-02,3.359353542327880859e-01,1.042975187301635742e+00,3.792478144168853760e-01,0.000000000000000000e+00,2.582292854785919189e-01,0.000000000000000000e+00,1.309860467910766602e+00,1.065965414047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027016401290893555e+00,1.081304311752319336e+00,1.092750310897827148e+00,4.845004677772521973e-01,3.311141133308410645e-01,9.877711534500122070e-03,0.000000000000000000e+00,7.525326311588287354e-02
3.866196274757385254e-01,0.000000000000000000e+00,8.978601694107055664e-01,6.150035262107849121e-01,7.590472698211669922e-01,3.290543556213378906e-01,0.000000000000000000e+00,4.666707217693328857e-01,3.619408607482910156e-02,4.911998510360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.731227874755859375e-01,0.000000000000000000e+00,1.797094941139221191e-03,6.696909070014953613e-01,2.619829773902893066e-01,8.494558930397033691e-02,2.339422702789306641e+00,5.900224447250366211e-01,2.006466388702392578e-01,1.801909923553466797e+00,5.501299500465393066e-01,5.036349892616271973e-01,1.213844865560531616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488402128219604492e-01
1.488780260086059570e+00,9.759980440139770508e-01,2.653820216655731201e-01,8.556419014930725098e-01,0.000000000000000000e+00,1.766295284032821655e-01,5.970536470413208008e-01,0.000000000000000000e+00,1.496709883213043213e-01,6.639037728309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237999439239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527910232543945312e+00,0.000000000000000000e+00,3.853204250335693359e-01,1.656354427337646484e+00,1.868717670440673828e-01,0.000000000000000000e+00,1.029510617256164551e+00,4.204898178577423096e-01,5.864444375038146973e-02,0.000000000000000000e+00,4.431021809577941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635854125022888184e-01
5.958313345909118652e-01,2.294693887233734131e-01,2.579994797706604004e-01,5.415157079696655273e-01,4.312430620193481445e-01,2.576245963573455811e-01,0.000000000000000000e+00,1.399461984634399414e+00,0.000000000000000000e+00,7.938715219497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882619976997375488e+00,1.808650255203247070e+00,3.650635480880737305e-03,1.652557611465454102e+00,1.659303426742553711e+00,5.273758769035339355e-01,7.410782575607299805e-01,7.243765592575073242e-01,3.200918436050415039e-03,1.151477098464965820e+00,0.000000000000000000e+00,1.431753933429718018e-01,5.254234075546264648e-01,7.823543250560760498e-02,1.232973814010620117e+00
2.569018304347991943e-02,0.000000000000000000e+00,2.239083051681518555e-01,5.798394083976745605e-01,0.000000000000000000e+00,3.470168113708496094e-01,0.000000000000000000e+00,1.743897914886474609e+00,9.843133091926574707e-01,0.000000000000000000e+00,1.249821662902832031e+00,2.604126930236816406e-01,5.661360621452331543e-01,1.601843833923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215058565139770508e-01,1.762445449829101562e+00,0.000000000000000000e+00,8.781327605247497559e-01,8.014463186264038086e-01,9.644753932952880859e-01,3.945183157920837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760859012603759766e-01,0.000000000000000000e+00,4.084902107715606689e-01,1.309022426605224609e+00
2.158240973949432373e-01,0.000000000000000000e+00,2.373441904783248901e-01,4.003320932388305664e-01,0.000000000000000000e+00,4.297885894775390625e-01,1.810789555311203003e-01,9.841882586479187012e-01,7.071986198425292969e-01,2.995809912681579590e-01,9.556527137756347656e-01,1.391671895980834961e+00,5.645313262939453125e-01,1.080157756805419922e+00,4.393969476222991943e-01,1.055727601051330566e+00,1.744444966316223145e-01,2.815544605255126953e-01,1.805563122034072876e-01,6.924308538436889648e-01,6.206312775611877441e-01,4.447901248931884766e-02,2.655179798603057861e-01,2.029288560152053833e-01,7.918380498886108398e-01,2.585137486457824707e-01,2.961966991424560547e-01,3.580051064491271973e-01,4.200739860534667969e-01
1.285327315330505371e+00,4.830105900764465332e-01,4.485084414482116699e-01,0.000000000000000000e+00,9.040382504463195801e-01,3.182509839534759521e-01,1.057669997215270996e+00,1.862853318452835083e-01,1.354437112808227539e+00,5.283757448196411133e-01,5.464840531349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578519105911254883e-01,0.000000000000000000e+00,4.723481833934783936e-01,4.742001295089721680e-01,7.609550952911376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854601383209228516e-01,1.781378388404846191e-01,5.368501543998718262e-01,0.000000000000000000e+00,1.150965571403503418e+00,1.319555193185806274e-01,4.560590982437133789e-01,6.557828187942504883e-01
9.279903173446655273e-01,6.002447009086608887e-01,8.710970878601074219e-01,0.000000000000000000e+00,1.160047531127929688e+00,2.776294350624084473e-01,5.494990348815917969e-01,1.135667204856872559e+00,1.542739510536193848e+00,2.313813567161560059e-02,0.000000000000000000e+00,8.640235662460327148e-01,1.050369143486022949e-01,8.328865766525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893219053745269775e-01,0.000000000000000000e+00,2.127519249916076660e-02,4.247163981199264526e-02,6.842992305755615234e-01,5.031154155731201172e-01,1.173453092575073242e+00,1.114461719989776611e-01,1.980172395706176758e-01,6.605502963066101074e-01,6.521643400192260742e-01,0.000000000000000000e+00
1.053228616714477539e+00,5.171195268630981445e-01,7.581175565719604492e-01,1.383958160877227783e-01,0.000000000000000000e+00,4.295168519020080566e-01,2.515318989753723145e-01,1.280362963676452637e+00,0.000000000000000000e+00,6.146990060806274414e-01,0.000000000000000000e+00,3.318552374839782715e-01,0.000000000000000000e+00,2.010762214660644531e+00,0.000000000000000000e+00,7.782452702522277832e-01,1.003056645393371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985240340232849121e-01,1.419136524200439453e+00,5.843920707702636719e-01,5.035278201103210449e-01,0.000000000000000000e+00,6.133675575256347656e-01,0.000000000000000000e+00,2.803759276866912842e-02,2.254860848188400269e-01
4.844735562801361084e-01,0.000000000000000000e+00,2.127145230770111084e-01,2.247419059276580811e-01,8.450165987014770508e-01,1.035681128501892090e+00,9.329403638839721680e-01,1.855404824018478394e-01,8.553276062011718750e-01,9.756886959075927734e-01,5.971754193305969238e-01,3.462202548980712891e-01,0.000000000000000000e+00,1.032373905181884766e+00,0.000000000000000000e+00,2.622814178466796875e-01,2.083795070648193359e-01,6.048161387443542480e-01,1.020361185073852539e-01,2.394914031028747559e-01,1.116520166397094727e-01,6.049406528472900391e-01,4.932391643524169922e-02,7.079230546951293945e-01,3.894956409931182861e-01,4.033436775207519531e-01,9.988302588462829590e-01,0.000000000000000000e+00,1.328041106462478638e-01
0.000000000000000000e+00,1.435744762420654297e-01,8.895856142044067383e-02,5.466951727867126465e-01,5.066534876823425293e-01,1.135310888290405273e+00,1.033954143524169922e+00,8.320089578628540039e-01,4.038471579551696777e-01,1.577698886394500732e-01,2.951480746269226074e-01,4.279850423336029053e-01,7.370701432228088379e-02,1.263911604881286621e+00,2.120732665061950684e-01,0.000000000000000000e+00,8.750572204589843750e-01,2.676573395729064941e-01,7.828559875488281250e-01,5.841716527938842773e-01,0.000000000000000000e+00,7.603888213634490967e-02,3.273057341575622559e-01,0.000000000000000000e+00,6.502755880355834961e-01,6.254820823669433594e-01,1.125593543052673340e+00,0.000000000000000000e+00,6.002939939498901367e-01
6.878209114074707031e-02,2.288716733455657959e-01,0.000000000000000000e+00,9.519395232200622559e-02,1.814112663269042969e+00,1.196025729179382324e+00,3.320467472076416016e-01,0.000000000000000000e+00,1.199525833129882812e+00,1.084694266319274902e+00,5.301915407180786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728571653366088867e-01,9.630482196807861328e-01,1.641466319561004639e-01,3.738779127597808838e-01,0.000000000000000000e+00,5.011880397796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.615881443023681641e-01,0.000000000000000000e+00,6.579539179801940918e-01,1.362535655498504639e-01,2.303258419036865234e+00,8.248192071914672852e-01,6.715575456619262695e-01
7.124771475791931152e-01,0.000000000000000000e+00,5.355477333068847656e-01,0.000000000000000000e+00,5.502808094024658203e-01,0.000000000000000000e+00,4.419162273406982422e-01,8.937309980392456055e-01,8.041698336601257324e-01,3.020119965076446533e-01,2.200054973363876343e-01,1.963365077972412109e+00,0.000000000000000000e+00,9.242001771926879883e-01,0.000000000000000000e+00,1.280710995197296143e-01,6.655942201614379883e-01,4.591240286827087402e-01,8.131772279739379883e-02,0.000000000000000000e+00,6.659936904907226562e-02,1.282070726156234741e-01,7.640147209167480469e-01,4.780294299125671387e-01,1.093555450439453125e+00,7.572141885757446289e-01,3.964800834655761719e-01,1.142782211303710938e+00,1.876198500394821167e-01
0.000000000000000000e+00,3.118113279342651367e-01,7.135459184646606445e-01,0.000000000000000000e+00,7.622654438018798828e-01,8.644317090511322021e-02,5.912950038909912109e-01,3.329716920852661133e-01,1.463993310928344727e+00,5.261667370796203613e-01,6.144183874130249023e-01,0.000000000000000000e+00,3.570185005664825439e-01,1.243694186210632324e+00,0.000000000000000000e+00,4.902243912220001221e-01,3.161870837211608887e-01,4.429377615451812744e-01,3.360082507133483887e-01,5.941659212112426758e-01,1.267226219177246094e+00,1.052749633789062500e+00,6.756345033645629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144523620605468750e-02,7.391187548637390137e-01,3.087462186813354492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.527638077735900879e+00,4.547895491123199463e-02,2.857679724693298340e-01,4.742487668991088867e-01,7.779034376144409180e-01,4.627299308776855469e-02,4.995228946208953857e-01,1.642388999462127686e-01,1.741593778133392334e-01,0.000000000000000000e+00,4.823448657989501953e-01,3.431786596775054932e-01,1.374748200178146362e-01,2.951809763908386230e-01,5.502951741218566895e-01,4.904828369617462158e-01,2.473743915557861328e+00,1.607277691364288330e-01,0.000000000000000000e+00,4.117947518825531006e-01,8.740744590759277344e-01,5.491778254508972168e-01,3.625152111053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817844390869140625e-01,1.432645320892333984e+00
