9.911146163940429688e-01,9.415900707244873047e-02,0.000000000000000000e+00,3.757493495941162109e-01,1.650444716215133667e-01,0.000000000000000000e+00,6.640492081642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134314775466918945e+00,3.205533027648925781e-01,5.105966329574584961e-01,2.813815474510192871e-01,1.318532228469848633e-01,0.000000000000000000e+00,1.603793025016784668e+00,9.043446183204650879e-02,0.000000000000000000e+00,7.998949885368347168e-01,1.289202690124511719e+00,1.161506772041320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219930648803710938e-01,0.000000000000000000e+00,2.857991456985473633e-01,6.121881604194641113e-01,6.746876835823059082e-01
1.203469038009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983820676803588867e-01,2.411066591739654541e-01,0.000000000000000000e+00,1.697989106178283691e-01,5.080140829086303711e-01,1.036564230918884277e+00,0.000000000000000000e+00,1.564497351646423340e-01,9.383803606033325195e-01,8.052950501441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227273821830749512e-01,1.057673215866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804406046867370605e-01,1.258310794830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765758156776428223e-01,5.919621586799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154497981071472168e+00
0.000000000000000000e+00,3.689207434654235840e-01,3.714346289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798213005065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823749691247940063e-01,8.119602203369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353747963905334473e+00,1.420682907104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067555189132690430e+00,1.722138047218322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088688611984252930e-01,3.683590888977050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691331624984741211e+00
0.000000000000000000e+00,8.050276041030883789e-01,1.597520112991333008e-01,6.945837140083312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977501869201660156e+00,0.000000000000000000e+00,1.611887574195861816e+00,1.334718167781829834e-01,0.000000000000000000e+00,1.306256055831909180e+00,1.417344093322753906e+00,8.498052358627319336e-01,0.000000000000000000e+00,5.011324882507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490126132965087891e+00,7.612100839614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024806737899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023484408855438232e-01,0.000000000000000000e+00
2.410995960235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820887684822082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202649116516113281e-02,6.295932531356811523e-01,1.087098717689514160e+00,9.298427104949951172e-01,5.922654271125793457e-01,7.537950277328491211e-01,0.000000000000000000e+00,1.376860618591308594e+00,0.000000000000000000e+00,6.594204306602478027e-01,2.897192239761352539e-01,0.000000000000000000e+00,6.340699791908264160e-01,4.927219450473785400e-02,1.643561244010925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770560026168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069592952728271484e-01,1.127769112586975098e+00
0.000000000000000000e+00,4.462896585464477539e-01,0.000000000000000000e+00,5.590394139289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666695713996887207e-01,7.042882442474365234e-01,1.147182583808898926e+00,3.718042969703674316e-01,7.253324389457702637e-01,1.135616540908813477e+00,1.276115030050277710e-01,1.540340185165405273e-01,0.000000000000000000e+00,8.110884428024291992e-01,5.824762582778930664e-01,6.109513640403747559e-01,8.150801658630371094e-01,2.013385057449340820e+00,8.582106232643127441e-01,0.000000000000000000e+00,2.874459326267242432e-02,0.000000000000000000e+00,8.980572819709777832e-01,7.202891707420349121e-01,0.000000000000000000e+00,3.744747340679168701e-01,9.647938609123229980e-01
0.000000000000000000e+00,4.048107564449310303e-01,1.357760727405548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434789776802062988e-01,7.878122329711914062e-01,2.218002080917358398e+00,6.865351200103759766e-01,5.367409586906433105e-01,4.662859737873077393e-01,0.000000000000000000e+00,1.213319063186645508e+00,0.000000000000000000e+00,1.397116482257843018e-02,0.000000000000000000e+00,4.024192094802856445e-01,1.060501188039779663e-01,9.469608664512634277e-01,5.935750603675842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905223608016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617253661155700684e-01,1.465429663658142090e+00
0.000000000000000000e+00,9.632817506790161133e-01,5.139341950416564941e-01,2.897107303142547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673063337802886963e-02,8.052709102630615234e-01,0.000000000000000000e+00,6.064522266387939453e-01,1.635203957557678223e-01,0.000000000000000000e+00,1.197949647903442383e+00,0.000000000000000000e+00,2.963397204875946045e-01,9.414601922035217285e-01,0.000000000000000000e+00,4.127299785614013672e-01,9.626073241233825684e-01,1.847168684005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328747004270553589e-02,3.699415326118469238e-01,9.558840990066528320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523523688316345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752137541770935059e-01,1.290746450424194336e+00,0.000000000000000000e+00,2.032963514328002930e+00,3.215210139751434326e-02,3.858223557472229004e-03,3.423407673835754395e-02,1.828786432743072510e-01,4.824250638484954834e-01,0.000000000000000000e+00,4.807896018028259277e-01,0.000000000000000000e+00,1.931006610393524170e-01,1.225490808486938477e+00,1.730476617813110352e-01,1.627079010009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336365729570388794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126003265380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934907913208007812e-01,0.000000000000000000e+00,4.344632625579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482733339071273804e-01,5.230262875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118520617485046387e+00,0.000000000000000000e+00,1.648320257663726807e-01,1.644558012485504150e-01,6.070965528488159180e-01,1.707455039024353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434157490730285645e+00,1.841583609580993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814899682998657227e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.071159780025482178e-01,0.000000000000000000e+00,6.732775568962097168e-01,8.403295278549194336e-02,2.221302509307861328e+00,0.000000000000000000e+00,2.005990982055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067924261093139648e+00,1.889045715332031250e+00,9.537479877471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105326294898986816e-01,0.000000000000000000e+00,3.268456459045410156e-01,4.255434572696685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594560325145721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790620088577270508e-01,5.296885371208190918e-01,1.466634869575500488e-01,6.989489793777465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065959155559539795e-01,3.364555537700653076e-03,0.000000000000000000e+00,8.519432544708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.920442461967468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262861728668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004088878631591797e+00,1.778466701507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745904564857482910e-02,9.731249809265136719e-01,4.859618246555328369e-01,4.196221828460693359e-01,8.204008936882019043e-01,0.000000000000000000e+00
9.959571361541748047e-01,3.509458601474761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429561018943786621e-02,1.431012630462646484e+00,0.000000000000000000e+00,1.976978302001953125e+00,5.508196353912353516e-01,6.398165822029113770e-01,4.967890083789825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358798623085021973e-01,5.242891311645507812e-01,0.000000000000000000e+00,8.960528969764709473e-01,2.648617923259735107e-01,4.301447272300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568050622940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480776011943817139e-01,0.000000000000000000e+00
1.295174479484558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849427223205566406e-01,0.000000000000000000e+00,7.291887700557708740e-02,8.699514269828796387e-01,1.109230816364288330e-01,5.523287057876586914e-01,1.592343091964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093481719493865967e-01,7.099374532699584961e-01,4.997350871562957764e-01,2.155761420726776123e-01,2.462148666381835938e-01,0.000000000000000000e+00,4.303616285324096680e-01,5.269898772239685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754089117050170898e-01,0.000000000000000000e+00,2.560265064239501953e-01,1.214254572987556458e-01,5.364362895488739014e-02
8.551332950592041016e-01,3.617509454488754272e-02,0.000000000000000000e+00,1.844287216663360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768585681915283203e+00,5.041745901107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591541171073913574e-01,7.105255722999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811103522777557373e-02,3.569075465202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395851373672485352e+00,1.047426223754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277395009994506836e+00,1.565811276435852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357931852340698242e+00,0.000000000000000000e+00,9.623190164566040039e-01,4.646183848381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025907397270202637e-01,0.000000000000000000e+00,3.877319693565368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.825343012809753418e-01,1.277503013610839844e+00,0.000000000000000000e+00,1.466932773590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104320049285888672e-01,6.790674924850463867e-01,4.521183967590332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137063860893249512e+00,1.610538661479949951e-01,0.000000000000000000e+00,1.225902557373046875e+00,6.261923909187316895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.362824678421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813819885253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918169021606445312e-01,2.246271133422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078949332237243652e+00,3.101108670234680176e-01,0.000000000000000000e+00,5.687533020973205566e-01,1.995592713356018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121596217155456543e+00,1.762621998786926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792177706956863403e-01
4.589303731918334961e-01,0.000000000000000000e+00,2.471059560775756836e-03,3.653649613261222839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064681231975555420e-01,8.372696638107299805e-01,3.372660577297210693e-01,3.750477731227874756e-01,1.095332205295562744e-01,7.897025942802429199e-01,8.265768289566040039e-01,1.840627193450927734e+00,8.013862967491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066524267196655273e-01,1.440882086753845215e-01,1.305295467376708984e+00,3.536428809165954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423223108053207397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850990891456604004e-01,1.042038798332214355e+00
0.000000000000000000e+00,4.479983747005462646e-01,4.846905916929244995e-02,5.256768465042114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371185630559921265e-01,1.043017983436584473e+00,0.000000000000000000e+00,8.051249980926513672e-01,6.069296002388000488e-01,6.250226497650146484e-01,6.555521488189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485180735588073730e-01,0.000000000000000000e+00,6.301774978637695312e-01,1.474170684814453125e+00,2.186790943145751953e+00,4.953213632106781006e-01,0.000000000000000000e+00,9.917019307613372803e-02,0.000000000000000000e+00,6.427162885665893555e-02,1.753112375736236572e-01,1.161534935235977173e-01,7.191622257232666016e-01,7.232949137687683105e-01
0.000000000000000000e+00,5.133948326110839844e-01,2.841691672801971436e-01,2.967398613691329956e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459718823432922363e-01,5.310935974121093750e-01,1.890671133995056152e+00,0.000000000000000000e+00,6.807552576065063477e-01,9.560368657112121582e-01,6.553220748901367188e-01,6.858137249946594238e-01,0.000000000000000000e+00,2.698666453361511230e-01,0.000000000000000000e+00,1.397775769233703613e+00,2.298070490360260010e-01,7.115577459335327148e-01,2.412692010402679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121833562850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072841167449951172e-02,1.170906305313110352e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789821267127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269990086555480957e-01,0.000000000000000000e+00,2.255260050296783447e-01,0.000000000000000000e+00,5.250101089477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121568918228149414e+00,0.000000000000000000e+00,8.771615028381347656e-01,6.201756000518798828e-01,4.074679911136627197e-01,1.705028414726257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835717380046844482e-01,1.082804560661315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914634227752685547e-01
6.144583821296691895e-01,0.000000000000000000e+00,4.828058779239654541e-01,0.000000000000000000e+00,2.260899245738983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731969594955444336e-01,1.023701667785644531e+00,2.216526120901107788e-01,4.638983607292175293e-01,5.562149882316589355e-01,1.226290941238403320e+00,6.102591753005981445e-01,3.979419171810150146e-01,1.479366272687911987e-01,3.680293560028076172e-01,5.426814556121826172e-01,8.523820042610168457e-01,0.000000000000000000e+00,6.998590230941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059489607810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147645592689514160e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168631345033645630e-02,4.439936205744743347e-02,9.468457102775573730e-02,2.354132533073425293e-01,1.870765209197998047e+00,0.000000000000000000e+00,1.021384239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501955032348633e+00,2.287604570388793945e+00,7.653337717056274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708994686603546143e-01,7.508252859115600586e-01,3.182303607463836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100530773401260376e-01,0.000000000000000000e+00
