2.911697328090667725e-01,6.406570672988891602e-01,6.820162534713745117e-01,7.170283794403076172e-02,8.746259212493896484e-01,1.105412125587463379e+00,2.253747433423995972e-01,0.000000000000000000e+00,3.235571384429931641e-01,5.561581850051879883e-01,4.566527605056762695e-01,4.449405074119567871e-01,2.829994559288024902e-01,7.344034910202026367e-01,7.365905046463012695e-01,1.198232173919677734e+00,2.465083897113800049e-01,0.000000000000000000e+00,5.010966062545776367e-01,5.076758265495300293e-01,2.920673787593841553e-01,4.163905382156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101895809173583984e-01,1.885981410741806030e-01,4.680876135826110840e-01,3.015351891517639160e-01,6.047873198986053467e-02
5.460019707679748535e-01,8.695055842399597168e-01,4.178107380867004395e-01,5.043512582778930664e-01,1.318567752838134766e+00,8.659411072731018066e-01,1.966395378112792969e-01,9.577424824237823486e-02,4.023302197456359863e-01,1.826533675193786621e-01,5.080094933509826660e-01,4.897149205207824707e-01,3.008596301078796387e-01,6.149567961692810059e-01,3.569602966308593750e-03,3.005803823471069336e-01,1.441114842891693115e-01,2.838071584701538086e-01,1.355754435062408447e-01,5.892305374145507812e-01,3.835431933403015137e-01,7.076247334480285645e-01,0.000000000000000000e+00,3.896470963954925537e-01,3.444828689098358154e-01,4.162316322326660156e-01,0.000000000000000000e+00,3.167802393436431885e-01,6.712179780006408691e-01
3.517288863658905029e-01,2.842918038368225098e-02,9.283509850502014160e-02,8.027182817459106445e-01,1.131182789802551270e+00,7.854525446891784668e-01,9.561516046524047852e-01,7.685908079147338867e-01,9.901984035968780518e-02,3.119737505912780762e-01,9.935851097106933594e-01,0.000000000000000000e+00,3.443348109722137451e-01,2.045233100652694702e-01,1.556934863328933716e-01,3.186763823032379150e-01,1.324248075485229492e+00,7.562003731727600098e-01,3.932628333568572998e-01,4.350035190582275391e-01,3.899199962615966797e-01,8.292646706104278564e-02,0.000000000000000000e+00,8.774742484092712402e-02,1.629038900136947632e-01,1.637900173664093018e-01,1.755017042160034180e-01,7.057290077209472656e-01,3.909353017807006836e-01
1.267134547233581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568652510643005371e-01,1.398666739463806152e+00,8.020902276039123535e-01,6.765480041503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003631591796875000e+00,9.727916717529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442830204963684082e-01,6.841742396354675293e-01,1.454431772232055664e+00,5.025390386581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.579915553331375122e-02,5.236196517944335938e-01,0.000000000000000000e+00,7.210235595703125000e-01,4.027701616287231445e-01,0.000000000000000000e+00,9.704240560531616211e-01,1.096710205078125000e+00,5.470193028450012207e-01
1.267972588539123535e+00,0.000000000000000000e+00,4.840797781944274902e-01,1.502682566642761230e-01,1.529697537422180176e+00,4.414461255073547363e-01,2.427023202180862427e-01,3.774566650390625000e-01,1.500305533409118652e-01,4.915522933006286621e-01,9.338077306747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.491097927093505859e-01,5.922958254814147949e-01,0.000000000000000000e+00,1.185902595520019531e+00,5.706164836883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498210549354553223e-01,7.491270303726196289e-01,0.000000000000000000e+00,1.287939429283142090e+00,3.739968538284301758e-01,6.327870488166809082e-01,0.000000000000000000e+00,9.828174710273742676e-01,1.763935387134552002e-01
1.298517942428588867e+00,0.000000000000000000e+00,1.216910481452941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348468303680419922e-01,6.947213411331176758e-01,0.000000000000000000e+00,1.648558378219604492e+00,1.405884772539138794e-01,0.000000000000000000e+00,2.009818851947784424e-01,6.709394454956054688e-01,5.905593931674957275e-02,1.135721325874328613e+00,2.269129276275634766e+00,3.453363180160522461e-01,1.250725984573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473247706890106201e-01,0.000000000000000000e+00,8.055474758148193359e-01,2.548475563526153564e-01,5.650175213813781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106980919837951660e+00,0.000000000000000000e+00,9.255005121231079102e-01,9.879128336906433105e-01,1.052052974700927734e+00,3.733322322368621826e-01,7.710762619972229004e-01,5.694337189197540283e-02,0.000000000000000000e+00,3.258849978446960449e-01,1.253317356109619141e+00,2.174958467483520508e+00,1.183077335357666016e+00,3.576029539108276367e-01,0.000000000000000000e+00,3.420200943946838379e-01,1.100067615509033203e+00,1.083017826080322266e+00,1.083689570426940918e+00,8.307867646217346191e-01,6.189458817243576050e-02,0.000000000000000000e+00,2.519013583660125732e-01,1.194411158561706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.713748574256896973e-01,1.236672639846801758e+00,4.052526652812957764e-01,3.811249434947967529e-01,5.504395961761474609e-01,8.610095977783203125e-01,3.937353491783142090e-01,1.098576545715332031e+00,7.145347446203231812e-02,0.000000000000000000e+00,3.062009811401367188e-03,1.439071774482727051e+00,4.729606509208679199e-01,1.387335211038589478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181179642677307129e+00,2.331307649612426758e+00,3.318248987197875977e-01,0.000000000000000000e+00,7.636550068855285645e-02,3.451068997383117676e-01,2.256287485361099243e-01,1.335601568222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466298818588256836e-01,6.020950675010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786296606063842773e-01,1.141950249671936035e+00,7.100417017936706543e-01,1.519809216260910034e-01,1.081100821495056152e+00,1.079511880874633789e+00,0.000000000000000000e+00,2.463570535182952881e-01,2.161385864019393921e-01,9.602944850921630859e-01,5.610035657882690430e-01,1.861627101898193359e-01,0.000000000000000000e+00,7.883029580116271973e-01,5.987285375595092773e-01,9.462328553199768066e-01,3.998681902885437012e-03,1.234752058982849121e+00,0.000000000000000000e+00,8.366265892982482910e-02,1.207756996154785156e-02,6.839801073074340820e-01,0.000000000000000000e+00,7.237975001335144043e-01,7.984838634729385376e-02
2.498329430818557739e-01,1.091924905776977539e+00,4.004288613796234131e-01,3.089903593063354492e-01,1.389125227928161621e+00,9.417670965194702148e-01,6.272271275520324707e-02,2.480407655239105225e-01,0.000000000000000000e+00,4.198331534862518311e-01,4.021605551242828369e-01,5.556005239486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215567708015441895e-01,6.452721357345581055e-01,4.740933179855346680e-01,4.047964811325073242e-01,5.460615158081054688e-01,0.000000000000000000e+00,6.983332037925720215e-01,6.009323596954345703e-01,0.000000000000000000e+00,8.367909193038940430e-01,9.236748814582824707e-01,0.000000000000000000e+00,8.683795928955078125e-01,7.743597030639648438e-01,8.816563487052917480e-01
8.304211497306823730e-02,1.987590938806533813e-01,9.035196304321289062e-01,4.981307685375213623e-01,4.226126670837402344e-01,3.197523951530456543e-01,1.163245916366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942016780376434326e-01,1.133303761482238770e+00,6.790718436241149902e-02,3.022885322570800781e-01,2.069962024688720703e-02,5.056093931198120117e-01,5.150380134582519531e-01,5.971478223800659180e-01,4.894105792045593262e-01,7.432639598846435547e-03,1.849016547203063965e-01,2.661549746990203857e-01,2.503789961338043213e-01,0.000000000000000000e+00,6.364627182483673096e-02,9.121430516242980957e-01,0.000000000000000000e+00,6.040916442871093750e-01,9.939998984336853027e-01,7.237638831138610840e-01
5.355182290077209473e-01,4.101115167140960693e-01,6.259208917617797852e-01,4.856306612491607666e-01,9.821964502334594727e-01,9.626994132995605469e-01,3.487258255481719971e-01,4.320301115512847900e-01,4.542875289916992188e-01,4.188732802867889404e-01,1.105038404464721680e+00,1.170268729329109192e-01,3.152563571929931641e-01,5.134767293930053711e-01,9.020911455154418945e-01,4.219412207603454590e-01,4.386699497699737549e-01,2.257421016693115234e-01,4.310128092765808105e-01,3.923474848270416260e-01,0.000000000000000000e+00,1.337284445762634277e-01,0.000000000000000000e+00,4.403850138187408447e-01,6.001377105712890625e-02,6.920397281646728516e-02,1.450242847204208374e-01,9.791296720504760742e-01,3.601956963539123535e-01
3.152515590190887451e-01,4.722595512866973877e-01,0.000000000000000000e+00,7.933651804924011230e-01,1.837471365928649902e+00,1.673043966293334961e+00,3.193296194076538086e-01,0.000000000000000000e+00,9.852218627929687500e-02,1.114184617996215820e+00,7.629815340042114258e-01,3.126996755599975586e-01,0.000000000000000000e+00,9.368526190519332886e-02,8.124049901962280273e-01,3.428223729133605957e-01,7.526675462722778320e-01,6.225284934043884277e-02,7.703568935394287109e-01,4.810615777969360352e-01,0.000000000000000000e+00,3.514778316020965576e-01,0.000000000000000000e+00,5.606840848922729492e-01,1.471783816814422607e-01,0.000000000000000000e+00,2.732288539409637451e-01,4.761306047439575195e-01,5.845142602920532227e-01
4.887083768844604492e-01,1.308403164148330688e-01,5.818266272544860840e-01,7.474360466003417969e-01,1.083357095718383789e+00,3.521977365016937256e-01,4.520365595817565918e-02,7.538128644227981567e-02,2.322865724563598633e-01,6.909877657890319824e-01,3.418304324150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022843718528747559e-01,1.329958081245422363e+00,8.590076565742492676e-01,8.426257371902465820e-01,5.280398130416870117e-01,7.779182791709899902e-01,1.187520503997802734e+00,0.000000000000000000e+00,4.590064287185668945e-03,0.000000000000000000e+00,9.673323631286621094e-01,0.000000000000000000e+00,4.932371079921722412e-01,8.079530298709869385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308732151985168457e+00,9.494882822036743164e-01,0.000000000000000000e+00,5.933347940444946289e-01,7.481127381324768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155232429504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180865764617919922e+00,6.478521227836608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051540374755859375e-01,7.609877586364746094e-01,1.787682473659515381e-01,1.102175831794738770e+00,0.000000000000000000e+00,1.310908794403076172e-02,9.608206748962402344e-01,0.000000000000000000e+00,5.084170103073120117e-01,9.268550276756286621e-01,0.000000000000000000e+00
2.899391055107116699e-01,9.960086345672607422e-01,1.685388684272766113e+00,1.283854246139526367e+00,3.577828109264373779e-01,1.597664833068847656e+00,0.000000000000000000e+00,5.018851161003112793e-01,0.000000000000000000e+00,9.463623166084289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191731214523315430e+00,0.000000000000000000e+00,1.185729265213012695e+00,6.289206743240356445e-01,0.000000000000000000e+00,7.404797077178955078e-01,7.116634845733642578e-01,3.918855190277099609e-01,8.759360909461975098e-01,6.635729074478149414e-01,5.903382301330566406e-01,0.000000000000000000e+00,1.147734999656677246e+00,3.643665909767150879e-01,3.788620233535766602e-03
1.159773468971252441e+00,8.285111784934997559e-01,9.699592590332031250e-01,7.253988385200500488e-01,8.648933172225952148e-01,0.000000000000000000e+00,5.443618297576904297e-01,5.318946838378906250e-01,3.995459675788879395e-01,5.505429506301879883e-01,7.368710041046142578e-01,0.000000000000000000e+00,1.946530491113662720e-01,1.163661718368530273e+00,5.442175269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136691570281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369388818740844727e+00,1.908324062824249268e-01,3.683285117149353027e-01,9.448974132537841797e-01,8.511922359466552734e-01,0.000000000000000000e+00,1.398295879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084468960762023926e+00,9.121902585029602051e-01,0.000000000000000000e+00,2.255847454071044922e+00,8.447902202606201172e-01,0.000000000000000000e+00,5.378462076187133789e-01,0.000000000000000000e+00,3.464310765266418457e-01,1.260907649993896484e+00,5.731388926506042480e-01,0.000000000000000000e+00,1.362126946449279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525476396083831787e-01,0.000000000000000000e+00,1.280740022659301758e+00,0.000000000000000000e+00,5.137432217597961426e-01,2.364937365055084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258379101753234863e-01
3.320950865745544434e-01,0.000000000000000000e+00,2.527724504470825195e-01,0.000000000000000000e+00,1.087468147277832031e+00,1.193398714065551758e+00,1.433785200119018555e+00,0.000000000000000000e+00,7.178139686584472656e-01,7.055687308311462402e-01,1.685763478279113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273786187171936035e-01,2.066874504089355469e-02,1.277194470167160034e-01,8.696649074554443359e-01,0.000000000000000000e+00,5.017055273056030273e-01,0.000000000000000000e+00,3.977600932121276855e-01,1.309640109539031982e-01,0.000000000000000000e+00,7.543603181838989258e-01,2.393275946378707886e-01,2.792617082595825195e-01,0.000000000000000000e+00,1.482658147811889648e+00,8.095733523368835449e-01
3.418267965316772461e-01,0.000000000000000000e+00,5.182327032089233398e-01,1.074417680501937866e-01,9.205533266067504883e-01,0.000000000000000000e+00,1.144749641418457031e+00,6.415252685546875000e-01,0.000000000000000000e+00,6.690399646759033203e-01,0.000000000000000000e+00,2.882286906242370605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003748655319213867e+00,9.849249124526977539e-01,3.235994875431060791e-01,1.045660138130187988e+00,4.663637280464172363e-01,1.038601398468017578e+00,6.697272062301635742e-01,0.000000000000000000e+00,3.332897126674652100e-01,7.190370559692382812e-01,1.936174333095550537e-01,0.000000000000000000e+00,1.465168952941894531e+00,0.000000000000000000e+00
6.583082675933837891e-01,1.883310675621032715e-01,4.070249199867248535e-02,0.000000000000000000e+00,7.855597734451293945e-01,6.820213794708251953e-01,6.322940587997436523e-01,9.803107976913452148e-01,1.637540757656097412e-01,1.250036358833312988e-01,1.522236913442611694e-01,0.000000000000000000e+00,4.225958883762359619e-01,9.062494039535522461e-01,1.158929541707038879e-01,6.676456928253173828e-01,1.009314894676208496e+00,1.468778848648071289e+00,4.863920211791992188e-01,0.000000000000000000e+00,7.582625746726989746e-01,7.573688626289367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711801826953887939e-01,0.000000000000000000e+00,2.430081069469451904e-01,1.170691251754760742e+00,9.894210845232009888e-02
5.536977648735046387e-01,4.961491823196411133e-01,1.055294275283813477e-02,0.000000000000000000e+00,1.259797453880310059e+00,5.841042101383209229e-02,8.563289642333984375e-01,5.417343378067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684587478637695312e+00,0.000000000000000000e+00,3.118148446083068848e-01,4.498513042926788330e-01,4.603468775749206543e-01,0.000000000000000000e+00,4.511743783950805664e-01,2.064497768878936768e-01,4.043434560298919678e-01,0.000000000000000000e+00,1.568230271339416504e+00,6.032957136631011963e-02,0.000000000000000000e+00,8.209189176559448242e-01,1.021876454353332520e+00,5.509824156761169434e-01,8.483351469039916992e-01,1.635440140962600708e-01,1.723627299070358276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555492401123046875e+00,1.754250168800354004e+00,0.000000000000000000e+00,9.913527965545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875110149383544922e+00,0.000000000000000000e+00,8.659906983375549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639120101928710938e-01,5.988804101943969727e-01,5.108848214149475098e-02,0.000000000000000000e+00,1.528278350830078125e+00,1.674695461988449097e-01,5.113859176635742188e-01,4.761182367801666260e-01,2.250570207834243774e-01,3.384383320808410645e-01,2.759858667850494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051870346069335938e-01,0.000000000000000000e+00
