8.539923429489135742e-01,0.000000000000000000e+00,5.168529748916625977e-01,6.089180111885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177434414625167847e-01,7.987315058708190918e-01,0.000000000000000000e+00,2.632013261318206787e-01,1.396198511123657227e+00,6.152303814888000488e-01,5.037323236465454102e-01,0.000000000000000000e+00,1.182487487792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458096623420715332e-01,9.276924133300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181468129158020020e-01,1.045912504196166992e-01,1.009983777999877930e+00,0.000000000000000000e+00,2.256738841533660889e-01,0.000000000000000000e+00,6.134850978851318359e-01
7.428983449935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031822323799133301e-01,7.968670725822448730e-01,1.779293119907379150e-01,0.000000000000000000e+00,1.809345245361328125e+00,0.000000000000000000e+00,5.716353058815002441e-01,7.198892831802368164e-01,6.232540607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747209846973419189e-01,6.154642701148986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984769463539123535e-01,9.981527924537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280468821525573730e+00,2.194999903440475464e-01,0.000000000000000000e+00,6.419083476066589355e-01,8.156657218933105469e-01
7.051256895065307617e-01,9.288734942674636841e-02,7.887735962867736816e-03,1.428754627704620361e-01,1.443619132041931152e+00,8.551999330520629883e-01,0.000000000000000000e+00,1.307357907295227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354165196418762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184714555740356445e-01,3.132283687591552734e-02,0.000000000000000000e+00,4.262918233871459961e-01,6.376503109931945801e-01,2.850362062454223633e-01,1.254165172576904297e+00,5.484938025474548340e-01,1.060026526451110840e+00,1.895726174116134644e-01
3.230800032615661621e-01,1.376425385475158691e+00,6.048967838287353516e-01,0.000000000000000000e+00,2.552089095115661621e-02,4.605455100536346436e-01,0.000000000000000000e+00,6.598451733589172363e-01,0.000000000000000000e+00,1.767268180847167969e-01,8.546022772789001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.631792366504669189e-01,3.451946973800659180e-01,2.047020494937896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211382925510406494e-01,1.327908515930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331890106201171875e-01,3.676341772079467773e-01,2.463582903146743774e-01,1.677728891372680664e+00,1.865450978279113770e+00,4.156127572059631348e-01,3.778685033321380615e-01
1.495415449142456055e+00,1.009190529584884644e-01,1.257768511772155762e+00,6.126144528388977051e-02,2.684466838836669922e-01,1.354717254638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580087065696716309e-01,0.000000000000000000e+00,7.341504096984863281e-04,1.276750713586807251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563616991043090820e-01,6.124587059020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382457196712493896e-01,0.000000000000000000e+00,2.628107786178588867e+00,0.000000000000000000e+00,5.689699947834014893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253222674131393433e-01,0.000000000000000000e+00,1.830864399671554565e-01,1.783610224723815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401463985443115234e+00,0.000000000000000000e+00,6.842336654663085938e-01,8.818110823631286621e-01,6.153009533882141113e-01,7.631065249443054199e-01,5.088235139846801758e-01,2.268642187118530273e-01,0.000000000000000000e+00,2.073744237422943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.550383448600769043e-01,1.378316640853881836e+00,0.000000000000000000e+00,8.943873047828674316e-01,0.000000000000000000e+00,1.706418037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877902626991271973e-01,4.631692916154861450e-02
1.248296126723289490e-01,0.000000000000000000e+00,9.054877758026123047e-01,8.387115597724914551e-01,8.408778309822082520e-01,7.649236917495727539e-01,0.000000000000000000e+00,1.791238427162170410e+00,3.000109195709228516e-01,3.108615279197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545395731925964355e-01,4.200385138392448425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128552079200744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252092838287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165035068988800049e-01,1.641957044601440430e+00,3.334035873413085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.013565540313720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.469472885131835938e-01,1.899917721748352051e-01,1.683668017387390137e+00,2.256530523300170898e-02,4.672893881797790527e-01,1.751661062240600586e+00,1.324932277202606201e-01,4.236298799514770508e-02,7.278391718864440918e-01,9.788067936897277832e-01,6.416957825422286987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293696045875549316e+00,0.000000000000000000e+00,4.502828121185302734e-01,0.000000000000000000e+00,4.140845239162445068e-01,0.000000000000000000e+00,3.856596350669860840e-01,4.781375229358673096e-01,4.519962966442108154e-01,0.000000000000000000e+00,1.089758992195129395e+00
3.794776201248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713377952575683594e-01,0.000000000000000000e+00,1.405617296695709229e-01,7.052171826362609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582111001014709473e-01,0.000000000000000000e+00,7.288398742675781250e-01,0.000000000000000000e+00,2.287537097930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797889590263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374725937843322754e-01,1.449913501739501953e+00,4.958404600620269775e-02,4.122643470764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468778014183044434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952114224433898926e-01,2.445045709609985352e+00,1.882411003112792969e+00,0.000000000000000000e+00,6.672507524490356445e-02,2.292292416095733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302409708499908447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669453680515289307e-01,9.654336571693420410e-01,0.000000000000000000e+00,1.109190940856933594e+00,7.110555469989776611e-02,1.679184913635253906e+00,7.860652208328247070e-01,0.000000000000000000e+00,3.590152561664581299e-01,6.260411739349365234e-01,1.965369343757629395e+00,3.842043280601501465e-01
4.407970309257507324e-01,2.369760572910308838e-01,0.000000000000000000e+00,1.460199505090713501e-01,5.694633126258850098e-01,1.355712711811065674e-01,0.000000000000000000e+00,1.595896184444427490e-01,1.157883852720260620e-01,0.000000000000000000e+00,2.513903379440307617e-01,0.000000000000000000e+00,8.347781896591186523e-01,2.954125702381134033e-01,2.129739820957183838e-01,9.914433211088180542e-02,0.000000000000000000e+00,5.029178261756896973e-01,6.618876457214355469e-01,0.000000000000000000e+00,1.557608842849731445e-01,7.977076768875122070e-01,0.000000000000000000e+00,1.205891728401184082e+00,0.000000000000000000e+00,2.185314416885375977e+00,5.206944942474365234e-01,4.570624530315399170e-01,1.559879541397094727e+00
0.000000000000000000e+00,8.214812278747558594e-01,6.710579991340637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856432855129241943e-01,5.111868381500244141e-01,0.000000000000000000e+00,2.893115878105163574e-01,0.000000000000000000e+00,1.496672630310058594e-04,9.835770726203918457e-01,0.000000000000000000e+00,3.631251454353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385067701339721680e-01,2.036032378673553467e-01,1.100215315818786621e-02,0.000000000000000000e+00,4.691777825355529785e-01,1.665837466716766357e-01,6.602216958999633789e-01,1.826488733291625977e+00,1.750045776367187500e+00,6.419519782066345215e-01,1.654666781425476074e+00
9.028296172618865967e-02,8.796580433845520020e-01,1.697190105915069580e-02,2.991890907287597656e-01,0.000000000000000000e+00,9.044278860092163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117808640003204346e-01,6.865653395652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634062409400939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020514369010925293e-01,7.237854003906250000e-01,5.342035889625549316e-01,0.000000000000000000e+00,6.899517178535461426e-01,0.000000000000000000e+00,1.852452278137207031e+00,3.453720360994338989e-02,1.728677988052368164e+00,8.331518173217773438e-01,1.025673031806945801e+00
8.316720128059387207e-01,4.165818095207214355e-01,1.120245695114135742e+00,3.048826456069946289e-01,0.000000000000000000e+00,1.553377509117126465e-01,0.000000000000000000e+00,4.194616675376892090e-01,0.000000000000000000e+00,4.740313887596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745432853698730469e+00,0.000000000000000000e+00,2.483917027711868286e-01,7.615500688552856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.209879159927368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684174299240112305e+00,0.000000000000000000e+00,1.177554607391357422e+00,0.000000000000000000e+00,5.394937098026275635e-02,1.583991885185241699e+00,1.210821151733398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566218376159667969e-01,0.000000000000000000e+00,1.637291312217712402e-01,2.086040973663330078e-01,0.000000000000000000e+00,2.141035556793212891e+00,0.000000000000000000e+00,2.922685444355010986e-01,1.712621927261352539e+00,5.194149017333984375e-01,3.555240929126739502e-01,1.550808846950531006e-01,0.000000000000000000e+00,6.674308776855468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137495160102844238e-01,0.000000000000000000e+00,2.524477243423461914e-01,0.000000000000000000e+00,1.638960838317871094e+00,0.000000000000000000e+00,1.022935509681701660e+00,0.000000000000000000e+00,4.676590859889984131e-01,9.784191846847534180e-01,3.704364895820617676e-01
1.772415637969970703e-01,0.000000000000000000e+00,1.322238564491271973e+00,0.000000000000000000e+00,3.467170298099517822e-01,1.239301562309265137e-01,0.000000000000000000e+00,1.236302375793457031e+00,1.898706853389739990e-01,2.461450099945068359e-01,1.352450609207153320e+00,0.000000000000000000e+00,8.993113040924072266e-01,4.817097485065460205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658571004867553711e+00,0.000000000000000000e+00,1.909796148538589478e-01,0.000000000000000000e+00,9.372696280479431152e-01,0.000000000000000000e+00,3.954211771488189697e-01,1.986094415187835693e-01,8.894960880279541016e-01,4.497027099132537842e-01,8.821551203727722168e-01
1.822421699762344360e-02,0.000000000000000000e+00,4.739681780338287354e-01,1.515311002731323242e-02,4.291026890277862549e-01,0.000000000000000000e+00,1.475418806076049805e-01,1.291331648826599121e+00,0.000000000000000000e+00,4.868832230567932129e-02,1.263490915298461914e+00,5.158393979072570801e-01,1.018597364425659180e+00,5.824689865112304688e-01,6.906855702400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.074073493480682373e-02,1.363857507705688477e+00,0.000000000000000000e+00,2.367758154869079590e-01,1.856648176908493042e-01,4.540571570396423340e-01,3.464515209197998047e-01,2.181517928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125502228736877441e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588517665863037109e+00,1.249722719192504883e+00,9.185890108346939087e-02,0.000000000000000000e+00,7.857021689414978027e-01,5.848283767700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228932410478591919e-02,1.282051682472229004e+00,1.028079748153686523e+00,0.000000000000000000e+00,1.630951642990112305e+00,6.877520680427551270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847766876220703125e-02,5.043786764144897461e-02,0.000000000000000000e+00,4.223390817642211914e-01,0.000000000000000000e+00,9.200771152973175049e-02,1.267398118972778320e+00,0.000000000000000000e+00,2.607443332672119141e-01,0.000000000000000000e+00,1.139407873153686523e+00
0.000000000000000000e+00,2.067186236381530762e-01,4.435394108295440674e-01,0.000000000000000000e+00,1.583433389663696289e+00,1.334183096885681152e+00,0.000000000000000000e+00,3.128164708614349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504719376564025879e-01,3.548262417316436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440614223480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807605803012847900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361926078796386719e+00,4.648183584213256836e-01,1.225934863090515137e+00,0.000000000000000000e+00,8.068224191665649414e-01,9.764772057533264160e-01,8.383381962776184082e-01
0.000000000000000000e+00,9.471752047538757324e-01,1.456779241561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978205204010009766e-01,1.372661739587783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707183480262756348e-01,8.165900707244873047e-01,0.000000000000000000e+00,5.413483381271362305e-01,7.265187799930572510e-03,7.060157060623168945e-01,4.046970009803771973e-01,0.000000000000000000e+00,3.625548481941223145e-01,8.643653988838195801e-01,3.120543360710144043e-01,0.000000000000000000e+00,3.880190253257751465e-01,6.220276951789855957e-01,2.751533389091491699e-01,0.000000000000000000e+00,8.391371965408325195e-01,1.963714361190795898e+00,2.646842598915100098e-01,7.603851556777954102e-01
5.332133173942565918e-01,1.111635208129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330475330352783203e+00,3.398198485374450684e-01,0.000000000000000000e+00,1.824661850929260254e+00,1.684699535369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646033763885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390537619590759277e+00,7.563045024871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129390239715576172e-01,5.669465065002441406e-01,1.096694231033325195e+00,1.539630889892578125e+00,8.067252635955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183218002319335938e+00,2.485408186912536621e-01
0.000000000000000000e+00,5.673496127128601074e-01,4.338584840297698975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222885370254516602e-01,1.353846669197082520e+00,0.000000000000000000e+00,8.886831998825073242e-01,2.062486648559570312e+00,0.000000000000000000e+00,2.175820618867874146e-01,2.543033063411712646e-01,1.290239214897155762e+00,8.177489042282104492e-02,0.000000000000000000e+00,5.647335648536682129e-01,1.160134434700012207e+00,2.939564287662506104e-01,6.940079927444458008e-01,1.438981294631958008e-01,1.040334820747375488e+00,7.608727216720581055e-01,2.645243167877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786091268062591553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278906702995300293e+00,1.525509953498840332e-01,4.293972253799438477e-02,0.000000000000000000e+00,2.867602407932281494e-01,1.121134757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390028774738311768e-01,0.000000000000000000e+00,1.432470202445983887e+00,9.283657073974609375e-01,1.611025452613830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103591680526733398e+00,1.247813820838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980582475662231445e+00,0.000000000000000000e+00,2.309761047363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
