9.973228573799133301e-01,3.537386059761047363e-01,3.438951969146728516e-01,0.000000000000000000e+00,3.954757452011108398e-01,1.255400300025939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206528902053833008e-01,8.497497439384460449e-01,3.569661378860473633e-01,4.599695205688476562e-01,8.525314927101135254e-01,2.933676838874816895e-01,0.000000000000000000e+00,4.317020773887634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331002831459045410e+00,3.601733744144439697e-01,3.409258723258972168e-01,0.000000000000000000e+00,7.166442871093750000e-01,0.000000000000000000e+00,7.265526652336120605e-01,2.786681652069091797e-01,0.000000000000000000e+00,1.687105894088745117e+00
4.894085973501205444e-02,2.840633392333984375e-01,4.455063343048095703e-01,3.149451613426208496e-01,0.000000000000000000e+00,2.251350879669189453e+00,2.293439358472824097e-01,0.000000000000000000e+00,1.346290946006774902e+00,3.877882063388824463e-01,4.354252815246582031e-01,1.248511552810668945e+00,7.540619969367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450383782386779785e-02,7.623414993286132812e-01,7.027105093002319336e-01,0.000000000000000000e+00,4.472658634185791016e-01,0.000000000000000000e+00,4.250043034553527832e-01,6.188757419586181641e-01,1.253376007080078125e+00,1.689737737178802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520526289939880371e-01,1.038051486015319824e+00
4.348943531513214111e-01,0.000000000000000000e+00,2.664029598236083984e-01,1.727383732795715332e-01,0.000000000000000000e+00,1.457183957099914551e+00,5.164388418197631836e-01,6.682230234146118164e-01,4.095507264137268066e-01,5.272675752639770508e-01,1.166606187820434570e+00,7.356030941009521484e-01,5.591592788696289062e-01,2.648506462574005127e-01,2.875255048274993896e-02,1.125123858451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446637332439422607e-02,6.410470604896545410e-02,9.489867091178894043e-01,1.071937561035156250e+00,2.456997036933898926e-01,6.551298499107360840e-01,8.429671078920364380e-02,0.000000000000000000e+00,5.381301641464233398e-01,5.848566293716430664e-01
1.765206307172775269e-01,3.626922667026519775e-01,4.269212111830711365e-02,0.000000000000000000e+00,6.978489160537719727e-01,3.572349548339843750e-01,6.617801189422607422e-01,6.082081794738769531e-01,1.826675534248352051e-01,5.076851248741149902e-01,5.975544452667236328e-01,0.000000000000000000e+00,8.881134986877441406e-01,2.578757703304290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480467915534973145e-01,8.575743436813354492e-01,1.784445643424987793e-01,0.000000000000000000e+00,3.623778223991394043e-01,0.000000000000000000e+00,1.147963762283325195e+00,8.684233427047729492e-01,8.761921525001525879e-02,8.970963954925537109e-01,1.217636585235595703e+00,1.484813094139099121e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295795440673828125e+00,8.817200064659118652e-01,4.222546815872192383e-01,1.781337380409240723e+00,8.330991864204406738e-02,1.817791312932968140e-01,3.662676811218261719e-01,7.720184922218322754e-01,6.184124946594238281e-01,1.312277436256408691e+00,5.598039031028747559e-01,0.000000000000000000e+00,7.851432561874389648e-01,0.000000000000000000e+00,7.770516276359558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813182950019836426e-01,0.000000000000000000e+00,1.291859865188598633e+00,3.811960220336914062e-01,5.286619663238525391e-01,6.619176864624023438e-01,6.555980443954467773e-01,1.788550168275833130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800172090530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070964574813842773e-01,1.903033256530761719e+00,0.000000000000000000e+00,3.549544215202331543e-01,0.000000000000000000e+00,2.300769239664077759e-01,6.947254538536071777e-01,4.477650523185729980e-01,1.023753285408020020e-01,0.000000000000000000e+00,6.211557984352111816e-01,0.000000000000000000e+00,1.086206793785095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478577613830566406e-01,3.666213750839233398e-01,5.462353229522705078e-01,0.000000000000000000e+00,9.765924215316772461e-01,6.670837402343750000e-01,5.934766530990600586e-01,6.419980525970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.963204622268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439455509185791016e-01,2.175145149230957031e-01,4.648106098175048828e-01,2.989265620708465576e-01,0.000000000000000000e+00,2.322593890130519867e-02,4.620244503021240234e-01,1.008864760398864746e+00,7.042471170425415039e-01,3.328167498111724854e-01,7.720094919204711914e-01,3.960539698600769043e-01,1.399965882301330566e-01,4.325838387012481689e-01,0.000000000000000000e+00,5.520178079605102539e-01,5.947698950767517090e-01,0.000000000000000000e+00,9.314167499542236328e-01,4.405782520771026611e-01,6.425627470016479492e-01,0.000000000000000000e+00,6.764279007911682129e-01,0.000000000000000000e+00,7.163895368576049805e-01
1.151503920555114746e+00,4.575257897377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439778566360473633e+00,0.000000000000000000e+00,8.483074605464935303e-02,1.346205174922943115e-02,0.000000000000000000e+00,5.570269227027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018940448760986328e+00,0.000000000000000000e+00,4.335800409317016602e-01,1.838852912187576294e-01,4.021048545837402344e-01,0.000000000000000000e+00,7.498863935470581055e-01,6.461016535758972168e-01,1.735280990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275820016860961914e+00,1.163494110107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296392172574996948e-01,1.064151287078857422e+00
0.000000000000000000e+00,4.153763353824615479e-01,1.133905500173568726e-01,1.028200507164001465e+00,1.169068217277526855e+00,1.829655170440673828e-01,4.999303221702575684e-01,8.584793657064437866e-02,0.000000000000000000e+00,2.489939630031585693e-01,0.000000000000000000e+00,9.401587247848510742e-01,1.055042505264282227e+00,1.918277889490127563e-02,7.424861192703247070e-01,2.181596457958221436e-01,5.959890484809875488e-01,6.195369958877563477e-01,5.668399930000305176e-01,0.000000000000000000e+00,2.699643969535827637e-01,1.307267785072326660e+00,0.000000000000000000e+00,7.870990037918090820e-01,9.894724488258361816e-01,0.000000000000000000e+00,6.494325399398803711e-01,1.248563408851623535e+00,4.627913236618041992e-01
4.179093241691589355e-01,6.735618114471435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577378153800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321992158889770508e-01,0.000000000000000000e+00,4.658815562725067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400132894515991211e-01,3.913550637662410736e-03,1.932464390993118286e-01,0.000000000000000000e+00,8.112354278564453125e-01,0.000000000000000000e+00,8.978193402290344238e-01,0.000000000000000000e+00,1.542505383491516113e+00,2.590624690055847168e-01,4.388597309589385986e-01,6.218771934509277344e-01,9.220809340476989746e-01,1.205156594514846802e-01,0.000000000000000000e+00,5.873026847839355469e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.799059748649597168e+00,5.333125591278076172e-02,1.810968875885009766e+00,0.000000000000000000e+00,3.063707113265991211e+00,3.562098741531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753100872039794922e+00,9.113640189170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176296949386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648834943771362305e-01,0.000000000000000000e+00,1.998913288116455078e+00,0.000000000000000000e+00,1.752647757530212402e+00,6.850405335426330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080667495727539062e-01,6.343510150909423828e-01
0.000000000000000000e+00,1.427006721496582031e+00,7.987826466560363770e-01,2.410983324050903320e+00,0.000000000000000000e+00,1.998103380203247070e+00,1.333983063697814941e+00,0.000000000000000000e+00,5.455743074417114258e-01,1.276940405368804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335057258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248650908470153809e-01,1.525160908699035645e+00,2.555034160614013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884392857551574707e+00,0.000000000000000000e+00,9.369572401046752930e-01,1.637657523155212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047773480415344238e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342401266098022461e-01,0.000000000000000000e+00,1.677207708358764648e+00,0.000000000000000000e+00,1.528604745864868164e+00,2.183943271636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285449266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693900674581527710e-01,3.298580944538116455e-01,0.000000000000000000e+00,1.847034692764282227e+00,0.000000000000000000e+00,1.975389599800109863e+00,1.809792160987854004e+00,0.000000000000000000e+00,1.122557222843170166e-01,2.447798490524291992e+00,1.145813703536987305e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254078388214111328e+00,6.991685628890991211e-01,4.819110035896301270e-01,6.874506473541259766e-01,1.237924575805664062e+00,0.000000000000000000e+00,1.018017888069152832e+00,4.090484678745269775e-01,0.000000000000000000e+00,2.620788812637329102e+00,9.110674858093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458847373723983765e-01,7.862651348114013672e-01,5.094881653785705566e-01,4.781473875045776367e-01,0.000000000000000000e+00,1.768985986709594727e+00,0.000000000000000000e+00,1.248700976371765137e+00,1.494056344032287598e+00,1.956949383020401001e-01,2.075258046388626099e-01,0.000000000000000000e+00,1.326589584350585938e+00
3.798969984054565430e-01,2.223858237266540527e-01,1.702971696853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803116559982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364303916692733765e-01,4.070456698536872864e-02,0.000000000000000000e+00,6.848838329315185547e-01,1.417849302291870117e+00,0.000000000000000000e+00,1.814712584018707275e-02,0.000000000000000000e+00,1.105168819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856634855270385742e-01,0.000000000000000000e+00,1.518447756767272949e+00,0.000000000000000000e+00,2.757333517074584961e+00,8.324389457702636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081133335828781128e-01
0.000000000000000000e+00,2.772875726222991943e-01,1.789980649948120117e+00,1.978621780872344971e-01,1.242971718311309814e-01,2.100850820541381836e+00,0.000000000000000000e+00,2.308737516403198242e+00,1.334616780281066895e+00,1.771647572517395020e+00,4.787082076072692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902264475822448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255833595991134644e-01,6.630561947822570801e-01,1.590884625911712646e-01,3.836297094821929932e-01,1.717745780944824219e+00,1.206242203712463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961058974266052246e-01,1.393504619598388672e+00,4.160594344139099121e-01,0.000000000000000000e+00,4.893975257873535156e-01,5.729743838310241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232775866985321045e-02,1.366699099540710449e+00,0.000000000000000000e+00,6.316004991531372070e-01,4.394023120403289795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010020256042480469e+00,0.000000000000000000e+00,1.070053577423095703e+00,0.000000000000000000e+00,2.190311670303344727e+00,7.734895944595336914e-01,0.000000000000000000e+00,6.013488769531250000e-01,6.014521121978759766e-01,2.484972238540649414e+00
8.581636548042297363e-01,0.000000000000000000e+00,1.669489622116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208286881446838379e+00,3.840903043746948242e-01,0.000000000000000000e+00,8.144308924674987793e-01,3.663417398929595947e-01,2.714862227439880371e-01,1.198612928390502930e+00,1.950880050659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154753327369689941e+00,0.000000000000000000e+00,1.443061709403991699e+00,3.671613335609436035e-02,1.661732316017150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074828386306762695e+00
5.419224500656127930e-03,5.380946993827819824e-01,0.000000000000000000e+00,1.938279718160629272e-02,0.000000000000000000e+00,1.931832313537597656e+00,8.402533531188964844e-01,0.000000000000000000e+00,1.828924536705017090e+00,1.996476531028747559e+00,0.000000000000000000e+00,4.322218596935272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718469381332397461e+00,1.147501826286315918e+00,2.915501594543457031e-03,1.030881404876708984e+00,5.144343376159667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784330606460571289e-01,9.568164944648742676e-01,5.237477421760559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703092336654663086e-01
0.000000000000000000e+00,4.521860480308532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229681730270385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062280416488647461e+00,8.665992617607116699e-01,4.985180199146270752e-01,9.957341551780700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250147342681884766e+00,1.249667882919311523e+00,0.000000000000000000e+00,8.525136113166809082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317039251327514648e+00,4.561045169830322266e-01,0.000000000000000000e+00,5.031555891036987305e-03
3.961426019668579102e-02,8.123126626014709473e-02,0.000000000000000000e+00,8.821120262145996094e-01,1.478485107421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343787670135498047e-01,3.421470522880554199e-03,0.000000000000000000e+00,3.278202414512634277e-01,5.874752998352050781e-01,3.182316422462463379e-01,4.879466593265533447e-01,1.419715404510498047e+00,1.500689983367919922e+00,6.587904095649719238e-01,3.456072807312011719e-01,1.195780038833618164e+00,0.000000000000000000e+00,6.741867959499359131e-02,0.000000000000000000e+00,1.714319944381713867e+00,0.000000000000000000e+00,4.053183197975158691e-01,2.677938342094421387e-01,9.840628504753112793e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967609405517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179038465023040771e-01,1.718789219856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857370853424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972159743309020996e-01,3.539895117282867432e-01,9.241799116134643555e-01,1.540253877639770508e+00,1.476993680000305176e+00,4.707144498825073242e-01,5.626307725906372070e-01,1.163602590560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268246620893478394e-01,1.028464436531066895e+00,0.000000000000000000e+00,2.018309086561203003e-01,9.775085449218750000e-01,5.467701554298400879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.040386676788330078e-01,1.446782052516937256e-01,1.641345262527465820e+00,3.354370117187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493157684803009033e-01,0.000000000000000000e+00,1.701717257499694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496648788452148438e+00,0.000000000000000000e+00,1.829633474349975586e+00,0.000000000000000000e+00,1.447663307189941406e+00,4.528382420539855957e-02,7.040818929672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413108587265014648e+00,0.000000000000000000e+00,3.263688087463378906e-01,2.554564952850341797e+00,3.123781085014343262e-01,6.066864728927612305e-01,8.799730539321899414e-01,0.000000000000000000e+00
