6.197336316108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525894522666931152e-01,2.589851617813110352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121887087821960449e-01,1.011124134063720703e+00,9.926408529281616211e-01,8.433094620704650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836721658706665039e+00,0.000000000000000000e+00,2.706296145915985107e-01,4.086692631244659424e-01,7.275707721710205078e-01,1.229296445846557617e+00,0.000000000000000000e+00,8.046072721481323242e-01,0.000000000000000000e+00,6.049154698848724365e-02,5.872239470481872559e-01,5.264423489570617676e-01,8.358542323112487793e-01,1.491004973649978638e-01
0.000000000000000000e+00,1.018911719322204590e+00,0.000000000000000000e+00,1.284411251544952393e-01,9.092173576354980469e-01,0.000000000000000000e+00,9.521125555038452148e-01,0.000000000000000000e+00,1.899494528770446777e-01,8.650678396224975586e-01,0.000000000000000000e+00,4.253086447715759277e-01,1.193661928176879883e+00,2.787343412637710571e-02,7.371648550033569336e-01,1.186070740222930908e-01,1.225823163986206055e-01,4.597569704055786133e-01,3.018349707126617432e-01,5.753797292709350586e-02,1.372198343276977539e+00,0.000000000000000000e+00,1.191411167383193970e-01,0.000000000000000000e+00,6.737239956855773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626656174659729004e-01
5.614705085754394531e-01,0.000000000000000000e+00,7.369466423988342285e-01,4.871346950531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892562508583068848e-01,1.389855623245239258e+00,0.000000000000000000e+00,5.540260076522827148e-01,1.434745073318481445e+00,0.000000000000000000e+00,1.654692143201828003e-01,0.000000000000000000e+00,3.347920477390289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747572898864746094e-01,6.265488266944885254e-01,6.698639392852783203e-01,8.284728527069091797e-01,1.664167791604995728e-01,0.000000000000000000e+00,2.259112000465393066e-01,2.822871506214141846e-01,7.327997684478759766e-01,1.733714818954467773e+00,0.000000000000000000e+00,8.942508697509765625e-01
0.000000000000000000e+00,7.930636405944824219e-01,7.889783382415771484e-02,5.036941170692443848e-01,1.187072157859802246e+00,6.600916385650634766e-01,1.261686682701110840e+00,1.001723647117614746e+00,0.000000000000000000e+00,4.400842189788818359e-01,2.895806431770324707e-01,0.000000000000000000e+00,9.331423044204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153678655624389648e-01,1.171524167060852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942149162292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185849875211715698e-02,4.307909905910491943e-01,7.074090838432312012e-01,0.000000000000000000e+00,8.541932702064514160e-02,1.130131721496582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070134371519088745e-02,7.260755449533462524e-02,0.000000000000000000e+00,5.740435123443603516e-01,1.263736248016357422e+00,0.000000000000000000e+00,6.190063953399658203e-01,1.596781492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568207681179046631e-01,0.000000000000000000e+00,1.151733994483947754e+00,0.000000000000000000e+00,8.907775878906250000e-01,1.031610488891601562e+00,7.611161470413208008e-01,0.000000000000000000e+00,2.343041002750396729e-01,0.000000000000000000e+00,1.072864294052124023e+00,1.680096983909606934e+00,0.000000000000000000e+00,7.318822741508483887e-01
0.000000000000000000e+00,1.661615490913391113e+00,0.000000000000000000e+00,6.639638543128967285e-02,4.083642959594726562e-01,0.000000000000000000e+00,1.659037947654724121e+00,2.340419590473175049e-01,0.000000000000000000e+00,5.708051919937133789e-01,1.481930315494537354e-01,4.240323305130004883e-01,7.592447400093078613e-01,4.123355746269226074e-01,2.004352509975433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071249842643737793e-01,5.338072776794433594e-01,0.000000000000000000e+00,1.468718647956848145e+00,3.462262153625488281e-01,5.811346322298049927e-02,0.000000000000000000e+00,2.199888974428176880e-01,8.028296381235122681e-02,0.000000000000000000e+00,4.989534616470336914e-03,8.677269816398620605e-01
1.598346382379531860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146009564399719238e-02,1.067832857370376587e-01,1.064957141876220703e+00,5.391376614570617676e-01,1.204362139105796814e-02,9.909594058990478516e-01,6.906068921089172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.592567682266235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684221267700195312e-01,0.000000000000000000e+00,7.098680734634399414e-01,1.319313883781433105e+00,0.000000000000000000e+00,1.881105005741119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561513662338256836e+00,0.000000000000000000e+00,1.554081320762634277e+00
5.991134047508239746e-01,1.148106217384338379e+00,2.295576632022857666e-01,3.872382640838623047e-02,0.000000000000000000e+00,1.003005862236022949e+00,1.763322800397872925e-01,4.568067193031311035e-01,6.307567358016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041932582855224609e+00,5.663810968399047852e-01,0.000000000000000000e+00,9.443406015634536743e-02,7.116665840148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818666100502014160e-01,1.384491920471191406e+00,1.416020035743713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787152290344238281e-01,1.026690959930419922e+00,0.000000000000000000e+00,8.981254100799560547e-01,4.684805274009704590e-01,1.418842077255249023e+00
3.049904108047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174844741821289062e-01,4.940946102142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316764116287231445e-01,0.000000000000000000e+00,9.312896728515625000e-01,3.927009701728820801e-01,1.766604185104370117e+00,0.000000000000000000e+00,7.377766966819763184e-01,0.000000000000000000e+00,4.535451233386993408e-01,2.058333754539489746e-01,0.000000000000000000e+00,7.960387468338012695e-01,0.000000000000000000e+00,1.006075382232666016e+00,0.000000000000000000e+00,1.834619790315628052e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283798933029174805e-01,1.025386095046997070e+00,7.134324908256530762e-01,2.319155633449554443e-01
1.330936193466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095965385437011719e+00,7.071617841720581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882532477378845215e-01,6.531979441642761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.341346740722656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581079602241516113e+00,2.206062078475952148e-01,9.705134630203247070e-01,7.450759410858154297e-03,7.750372886657714844e-01,2.032499313354492188e+00,4.685599207878112793e-01,4.853645861148834229e-01,0.000000000000000000e+00,5.592731833457946777e-01,1.324690222740173340e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509094715118408203e+00,1.185462594032287598e+00,2.490218579769134521e-01,3.298932611942291260e-01,0.000000000000000000e+00,1.281938195228576660e+00,0.000000000000000000e+00,1.961549073457717896e-01,9.247985482215881348e-02,3.894475102424621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.372508525848388672e-02,5.988472104072570801e-01,0.000000000000000000e+00,2.581250965595245361e-01,2.769735097885131836e+00,0.000000000000000000e+00,6.881120204925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754799723625183105e-01,0.000000000000000000e+00,3.356814980506896973e-01,1.246616959571838379e+00
0.000000000000000000e+00,1.497649073600769043e+00,0.000000000000000000e+00,5.068314671516418457e-01,2.802175283432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178829193115234375e+00,1.875811815261840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650238394737243652e+00,4.871772527694702148e-01,5.181366801261901855e-01,1.053015708923339844e+00,6.389526128768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304065585136413574e-01,9.283845424652099609e-01,1.722792148590087891e+00,8.560264855623245239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041941791772842407e-01,1.033492982387542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.784881114959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212478399276733398e-01,3.878167569637298584e-01,0.000000000000000000e+00,5.253077149391174316e-01,3.176885247230529785e-01,2.118298113346099854e-01,0.000000000000000000e+00,2.084919452667236328e+00,0.000000000000000000e+00,5.220724344253540039e-01,1.662442982196807861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433112800121307373e-01,2.192601203918457031e+00,0.000000000000000000e+00,1.661734282970428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348097443580627441e-01,5.609853267669677734e-01,1.004821658134460449e+00,1.273119330406188965e+00
0.000000000000000000e+00,6.924384236335754395e-01,0.000000000000000000e+00,1.747625350952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073794722557067871e-01,1.480422258377075195e+00,5.966949462890625000e-01,2.721751332283020020e-01,6.438382863998413086e-01,3.303631246089935303e-01,7.673922777175903320e-01,4.359508156776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241224050521850586e-03,1.483577966690063477e+00,9.083716273307800293e-01,5.470130443572998047e-01,4.570878744125366211e-01,0.000000000000000000e+00,1.155085206031799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105499744415283203e+00,4.217417836189270020e-01,3.264547586441040039e-01,1.617027074098587036e-01,6.398361921310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150583863258361816e+00,3.544669449329376221e-01,0.000000000000000000e+00,4.663132429122924805e-01,9.200714826583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202345013618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313453435897827148e+00,0.000000000000000000e+00,5.151240825653076172e-01,0.000000000000000000e+00,3.441993296146392822e-01,5.013248324394226074e-02,1.822774410247802734e-01,7.135489583015441895e-01,1.682510375976562500e+00
0.000000000000000000e+00,1.520761013031005859e+00,6.849350333213806152e-01,1.413616657257080078e+00,2.269438654184341431e-01,3.474263548851013184e-01,5.331683754920959473e-01,8.625145554542541504e-01,7.165682315826416016e-01,0.000000000000000000e+00,9.879831075668334961e-01,0.000000000000000000e+00,1.461150199174880981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735982656478881836e-01,3.279134631156921387e-02,1.213163852691650391e+00,9.322375059127807617e-02,0.000000000000000000e+00,1.369863152503967285e+00,3.303039073944091797e-01,2.279538065195083618e-01,0.000000000000000000e+00,5.460882782936096191e-01,0.000000000000000000e+00,3.356750011444091797e-01,4.900654554367065430e-01,1.024090290069580078e+00
1.165363788604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460218787193298340e+00,1.472995519638061523e+00,0.000000000000000000e+00,1.482446193695068359e-01,0.000000000000000000e+00,1.571019887924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188331484794616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145273983478546143e-02,1.485635161399841309e+00,1.367036819458007812e+00,0.000000000000000000e+00,1.261866927146911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398589015007019043e+00,0.000000000000000000e+00,9.318518042564392090e-01
3.400642275810241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796132802963256836e-01,0.000000000000000000e+00,7.350447177886962891e-01,1.109678864479064941e+00,2.452648580074310303e-01,2.519896328449249268e-01,2.810004353523254395e-02,1.396989464759826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061567187309265137e-01,0.000000000000000000e+00,7.297294139862060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815653920173645020e-01,6.857240796089172363e-01,1.922414898872375488e+00,5.706135183572769165e-03,4.067762494087219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145824432373046875e+00,0.000000000000000000e+00,1.049233675003051758e+00
5.664523839950561523e-01,2.343875467777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411871433258056641e-03,1.954176187515258789e+00,5.748307704925537109e-01,0.000000000000000000e+00,8.943430334329605103e-02,0.000000000000000000e+00,8.414195179939270020e-01,0.000000000000000000e+00,1.659600257873535156e+00,0.000000000000000000e+00,1.307045370340347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130865335464477539e-01,9.209562540054321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870006680488586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526012420654296875e+00,0.000000000000000000e+00,2.005019426345825195e+00
0.000000000000000000e+00,7.966333627700805664e-01,0.000000000000000000e+00,1.111468315124511719e+00,0.000000000000000000e+00,8.156360685825347900e-02,6.352776288986206055e-01,2.008429050445556641e+00,4.127683043479919434e-01,0.000000000000000000e+00,1.614884018898010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058913409709930420e-01,0.000000000000000000e+00,5.811701714992523193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144685745239257812e+00,1.161388397216796875e+00,1.488052010536193848e+00,1.218116879463195801e+00,0.000000000000000000e+00,5.827044323086738586e-02,1.548083275556564331e-01,0.000000000000000000e+00,3.300665616989135742e-01,0.000000000000000000e+00,5.446543693542480469e-01
8.879609704017639160e-01,2.467250227928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966959714889526367e-01,7.483935952186584473e-01,1.152781605720520020e+00,1.551060557365417480e+00,2.625085040926933289e-02,2.430836856365203857e-01,1.182103395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659127056598663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908496439456939697e-01,0.000000000000000000e+00,5.395842790603637695e-01,8.319238424301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608267962932586670e-01,1.148585319519042969e+00,0.000000000000000000e+00,1.658861279487609863e+00
4.746732115745544434e-01,1.473623633384704590e+00,0.000000000000000000e+00,6.817304491996765137e-01,4.376669228076934814e-02,8.904129266738891602e-01,5.390957593917846680e-01,3.930417895317077637e-01,4.167437553405761719e-01,0.000000000000000000e+00,5.473527908325195312e-01,2.078755050897598267e-01,6.699507832527160645e-01,0.000000000000000000e+00,9.339771270751953125e-01,9.509279727935791016e-01,8.900246024131774902e-02,0.000000000000000000e+00,8.718230724334716797e-01,8.690307140350341797e-01,1.007452487945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109354615211486816e+00,0.000000000000000000e+00,2.957713007926940918e-01,0.000000000000000000e+00,5.978613495826721191e-01
6.198140382766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052758216857910156e-01,1.060544133186340332e+00,0.000000000000000000e+00,1.072483882308006287e-01,4.429083168506622314e-01,1.269603371620178223e+00,3.101747855544090271e-02,3.612461090087890625e-01,1.500566899776458740e-01,3.288263380527496338e-01,0.000000000000000000e+00,1.066315174102783203e+00,0.000000000000000000e+00,7.002785801887512207e-02,0.000000000000000000e+00,5.666239261627197266e-01,7.696630358695983887e-01,1.213189363479614258e-01,2.331590652465820312e-01,0.000000000000000000e+00,5.414760708808898926e-01,7.484822273254394531e-01,8.789300322532653809e-01,0.000000000000000000e+00,6.906160116195678711e-01
