3.944036960601806641e-01,5.348373651504516602e-01,3.808374702930450439e-02,2.058587223291397095e-01,2.117486000061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481194615364074707e-01,2.418653964996337891e-01,9.292379617691040039e-01,7.482806444168090820e-01,3.742155134677886963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077279329299926758e-01,2.238903343677520752e-01,1.398867249488830566e+00,9.947582483291625977e-01,1.803215295076370239e-01,1.506284713745117188e+00,0.000000000000000000e+00,2.300600111484527588e-01,5.707031488418579102e-01,2.426844537258148193e-01,6.340716779232025146e-02,0.000000000000000000e+00,6.062694191932678223e-01,2.357354462146759033e-01,8.200086355209350586e-01
3.356205523014068604e-01,2.430805563926696777e-01,2.469884157180786133e-01,4.751010835170745850e-01,2.507412135601043701e-01,4.200165867805480957e-01,3.941315412521362305e-02,7.325307130813598633e-01,0.000000000000000000e+00,7.340183854103088379e-02,1.456553697586059570e+00,2.876467704772949219e-01,7.728353142738342285e-01,1.453879624605178833e-01,4.702243804931640625e-01,6.252219080924987793e-01,4.052720665931701660e-01,5.782374739646911621e-01,3.406137228012084961e-01,1.787743866443634033e-01,0.000000000000000000e+00,1.967193782329559326e-01,0.000000000000000000e+00,5.796969532966613770e-01,1.842351406812667847e-01,2.759162783622741699e-01,0.000000000000000000e+00,7.592377662658691406e-01,3.907317519187927246e-01
9.913754463195800781e-01,9.043651223182678223e-01,5.448405146598815918e-01,9.939624071121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651173532009124756e-01,0.000000000000000000e+00,6.934110522270202637e-01,4.850311279296875000e-01,0.000000000000000000e+00,2.205959558486938477e+00,0.000000000000000000e+00,6.954017281532287598e-02,1.248609423637390137e-01,2.380980253219604492e-01,0.000000000000000000e+00,6.748738884925842285e-01,6.526741981506347656e-01,0.000000000000000000e+00,2.153229266405105591e-01,5.791458487510681152e-01,3.158630132675170898e-01,0.000000000000000000e+00,3.690310120582580566e-01,0.000000000000000000e+00,2.928485721349716187e-02
6.197755336761474609e-01,1.169151782989501953e+00,7.115469127893447876e-02,5.858396291732788086e-01,7.963186502456665039e-01,2.387359738349914551e-02,1.796048134565353394e-01,5.943779349327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421859622001647949e-01,5.369940996170043945e-01,5.346337556838989258e-01,5.400996804237365723e-01,2.543706297874450684e-01,0.000000000000000000e+00,6.617202162742614746e-01,0.000000000000000000e+00,4.002504944801330566e-01,1.220494508743286133e-02,9.255714416503906250e-01,0.000000000000000000e+00,3.223037123680114746e-01,3.458039760589599609e-01,1.559345602989196777e+00,7.844781875610351562e-02,3.227771222591400146e-01,8.510646224021911621e-02,0.000000000000000000e+00
5.864913463592529297e-01,0.000000000000000000e+00,1.555366069078445435e-01,8.404343128204345703e-01,1.330378502607345581e-01,4.642513990402221680e-01,2.595660090446472168e-01,4.901039302349090576e-01,0.000000000000000000e+00,1.083456516265869141e+00,1.092530131340026855e+00,7.838935256004333496e-01,6.465548872947692871e-01,2.612942457199096680e-01,8.509378433227539062e-01,4.706460237503051758e-01,0.000000000000000000e+00,3.468171656131744385e-01,3.332388699054718018e-01,2.756200432777404785e-01,4.980617761611938477e-01,0.000000000000000000e+00,1.358100175857543945e-01,1.978325843811035156e-01,7.179417610168457031e-01,1.218459308147430420e-01,0.000000000000000000e+00,4.240551590919494629e-01,0.000000000000000000e+00
4.487486779689788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300162494182586670e-01,6.121335029602050781e-01,0.000000000000000000e+00,5.697589516639709473e-01,8.117805123329162598e-01,2.214286774396896362e-01,2.840144038200378418e-01,4.494739770889282227e-01,1.695034652948379517e-01,0.000000000000000000e+00,1.027087211608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318087160587310791e-01,2.341232597827911377e-01,5.338460206985473633e-01,7.828750610351562500e-01,4.137592613697052002e-01,0.000000000000000000e+00,1.837962508201599121e+00,6.036176085472106934e-01,9.154157340526580811e-02,0.000000000000000000e+00,4.634739160537719727e-01,7.380650043487548828e-01,0.000000000000000000e+00
1.877607554197311401e-01,4.317986965179443359e-01,0.000000000000000000e+00,6.501162052154541016e-02,2.118263542652130127e-01,1.951437592506408691e-01,1.329136371612548828e+00,1.145972728729248047e+00,3.747068643569946289e-01,2.454958856105804443e-01,4.871003329753875732e-01,6.440111398696899414e-01,1.881262362003326416e-01,5.615690946578979492e-01,1.323714852333068848e-01,6.269823312759399414e-01,3.477455675601959229e-01,3.251959681510925293e-01,5.204543471336364746e-01,2.900742590427398682e-01,8.083123564720153809e-01,0.000000000000000000e+00,3.580726981163024902e-01,8.508552908897399902e-01,2.774212956428527832e-01,6.488550901412963867e-01,5.517493188381195068e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661937952041625977e-01,3.293509185314178467e-01,1.842394769191741943e-01,7.478067874908447266e-01,0.000000000000000000e+00,6.687179207801818848e-02,6.441909074783325195e-01,0.000000000000000000e+00,2.417688965797424316e-01,5.390327572822570801e-01,2.191072702407836914e-02,4.516310989856719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107556819915771484e+00,0.000000000000000000e+00,1.446450352668762207e+00,6.193941831588745117e-01,8.253563940525054932e-02,8.752875328063964844e-01,5.602678060531616211e-01,8.387545496225357056e-02,6.596592664718627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285413295030593872e-01,2.726601362228393555e-01,6.650270819664001465e-01,0.000000000000000000e+00
6.765919923782348633e-02,5.520205497741699219e-01,7.239297032356262207e-01,3.376988768577575684e-01,0.000000000000000000e+00,1.053969860076904297e+00,1.840116083621978760e-01,3.124048709869384766e-01,0.000000000000000000e+00,2.296703904867172241e-01,7.271908521652221680e-01,1.951589137315750122e-01,8.565986156463623047e-01,0.000000000000000000e+00,1.143056154251098633e+00,2.859376668930053711e-01,2.981869280338287354e-01,1.835821270942687988e-01,3.197900652885437012e-01,1.357895880937576294e-01,0.000000000000000000e+00,1.152563840150833130e-01,0.000000000000000000e+00,2.259344756603240967e-01,7.311873435974121094e-01,9.540639817714691162e-02,9.426548480987548828e-01,4.659062623977661133e-01,9.012258052825927734e-01
1.035207986831665039e+00,1.696284711360931396e-01,2.302275449037551880e-01,0.000000000000000000e+00,2.888661921024322510e-01,1.135576725006103516e+00,2.597525417804718018e-01,8.806456923484802246e-01,5.113261938095092773e-01,0.000000000000000000e+00,4.188667535781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221253633499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423536717891693115e-01,1.124825328588485718e-01,7.856093645095825195e-01,9.361300468444824219e-01,3.888154774904251099e-02,2.206521481275558472e-01,5.311435461044311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310674667358398438e-01,5.924910306930541992e-02,4.134740233421325684e-01
1.246211767196655273e+00,6.382991671562194824e-01,0.000000000000000000e+00,5.072376132011413574e-02,4.498721659183502197e-01,2.101576328277587891e-01,3.450887501239776611e-01,6.590040922164916992e-01,8.482456207275390625e-03,3.950883150100708008e-01,5.989425778388977051e-01,4.618577957153320312e-01,3.464988470077514648e-01,6.323325634002685547e-02,6.711620092391967773e-01,0.000000000000000000e+00,5.436049103736877441e-01,6.094250679016113281e-01,0.000000000000000000e+00,2.432177215814590454e-01,9.371650218963623047e-01,8.827546238899230957e-02,8.362208008766174316e-01,3.967471122741699219e-01,2.226695865392684937e-01,4.844304919242858887e-02,2.357589006423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843364387750625610e-01,0.000000000000000000e+00,2.180999219417572021e-01,3.087283670902252197e-01,5.110710859298706055e-02,1.420176267623901367e+00,3.844510614871978760e-01,1.671423763036727905e-01,0.000000000000000000e+00,8.542469739913940430e-01,6.213799715042114258e-01,5.522432327270507812e-01,7.487136721611022949e-01,0.000000000000000000e+00,8.858991861343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054556369781494141e-01,6.348383426666259766e-01,4.185788929462432861e-01,3.947323858737945557e-01,2.370962053537368774e-01,5.579689145088195801e-02,3.229995071887969971e-01,1.902969032526016235e-01,3.331250548362731934e-01,2.858023941516876221e-01,5.751996636390686035e-01,8.822556138038635254e-01
4.031546115875244141e-01,1.748577654361724854e-01,4.084889888763427734e-01,5.856441259384155273e-01,2.985927760601043701e-01,5.191308259963989258e-01,2.147307097911834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694696545600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064748644828796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089598894119262695e-02,5.331684350967407227e-01,1.774022430181503296e-01,1.419132471084594727e+00,4.347712993621826172e-01,0.000000000000000000e+00,8.090712428092956543e-01,1.556264162063598633e+00,0.000000000000000000e+00,2.975153923034667969e-01,7.708554267883300781e-01,8.120156526565551758e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.708382129669189453e+00,3.931568264961242676e-01,4.879087209701538086e-01,2.481452375650405884e-01,0.000000000000000000e+00,6.284556388854980469e-01,6.861655712127685547e-01,3.214641809463500977e-01,0.000000000000000000e+00,4.492407739162445068e-01,5.762931108474731445e-01,4.039725661277770996e-02,3.615991473197937012e-01,3.655012547969818115e-01,3.393794596195220947e-01,8.448320031166076660e-01,2.329115420579910278e-01,3.299575746059417725e-01,1.227034032344818115e-01,5.342841148376464844e-01,4.779567420482635498e-01,0.000000000000000000e+00,5.589455366134643555e-02,6.957349777221679688e-01,2.681376934051513672e-01,3.988739848136901855e-01,3.760546445846557617e-01,2.896616756916046143e-01
4.505111575126647949e-01,1.054155111312866211e+00,0.000000000000000000e+00,4.622969031333923340e-02,7.214511930942535400e-02,0.000000000000000000e+00,4.511086940765380859e-01,2.307722270488739014e-01,0.000000000000000000e+00,2.761002779006958008e-01,7.504490613937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748011469841003418e-01,1.116081029176712036e-01,9.192128777503967285e-01,2.673465311527252197e-01,2.575947642326354980e-01,0.000000000000000000e+00,4.616873264312744141e-01,0.000000000000000000e+00,7.979018092155456543e-01,1.504822373390197754e-01,3.811343312263488770e-01,6.578698158264160156e-01,4.820405244827270508e-01,1.229323983192443848e+00,6.008634567260742188e-01
3.120119571685791016e-01,1.064496755599975586e+00,9.264198690652847290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219291865825653076e-01,5.055319666862487793e-01,1.611751466989517212e-01,7.091578841209411621e-02,1.562736511230468750e+00,3.101325333118438721e-01,0.000000000000000000e+00,9.577997922897338867e-01,0.000000000000000000e+00,5.953513383865356445e-01,8.082218468189239502e-02,5.512535572052001953e-01,5.747927427291870117e-01,3.455203771591186523e-02,1.013815402984619141e-02,4.745182693004608154e-01,5.222715735435485840e-01,5.593683719635009766e-01,1.234719753265380859e-01,4.512706995010375977e-01,6.728880405426025391e-01,8.561223745346069336e-01,5.581511259078979492e-01
6.783300638198852539e-01,1.029770851135253906e+00,1.547096073627471924e-01,7.292283773422241211e-01,8.300610780715942383e-01,0.000000000000000000e+00,5.660572648048400879e-01,1.161354303359985352e+00,4.174674153327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111513793468475342e-01,2.355196475982666016e-01,3.130596876144409180e-02,0.000000000000000000e+00,4.461387395858764648e-01,2.544552087783813477e-03,0.000000000000000000e+00,1.343350708484649658e-01,0.000000000000000000e+00,6.562410593032836914e-01,2.279635071754455566e-01,7.697482407093048096e-02,9.631453454494476318e-02,2.143503725528717041e-01,7.111791372299194336e-01,1.517508625984191895e-01,0.000000000000000000e+00,6.741743683815002441e-01
4.645417928695678711e-01,5.022605657577514648e-01,1.495965600013732910e+00,0.000000000000000000e+00,3.823132812976837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563300132751464844e-01,6.332117319107055664e-02,1.014647006988525391e+00,0.000000000000000000e+00,3.705880939960479736e-01,4.581943154335021973e-01,0.000000000000000000e+00,6.007118225097656250e-01,1.920515298843383789e-01,1.488142907619476318e-01,6.406233310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525483131408691406e-01,0.000000000000000000e+00,1.082801938056945801e+00,0.000000000000000000e+00,5.961558818817138672e-01,5.724098682403564453e-01,9.912610054016113281e-01,1.218090415000915527e+00,0.000000000000000000e+00
1.453158259391784668e-01,4.461577534675598145e-01,6.194872856140136719e-01,1.000485777854919434e+00,0.000000000000000000e+00,6.754540801048278809e-01,8.161091804504394531e-01,1.655532866716384888e-01,0.000000000000000000e+00,3.662089407444000244e-01,4.844458103179931641e-01,1.022741317749023438e+00,0.000000000000000000e+00,4.079977869987487793e-01,7.494822144508361816e-01,5.846179723739624023e-01,0.000000000000000000e+00,1.339354962110519409e-01,1.135377734899520874e-01,2.432395219802856445e-01,1.594927459955215454e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045617938041687012e-01,3.626691401004791260e-01,1.192403554916381836e+00,5.352963209152221680e-01,3.543671667575836182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.116910457611083984e+00,3.663021624088287354e-01,1.962825655937194824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164323449134826660e+00,9.080744385719299316e-01,5.884280204772949219e-01,3.544184565544128418e-02,4.721122980117797852e-01,8.178039789199829102e-01,7.436465620994567871e-01,1.302014142274856567e-01,0.000000000000000000e+00,4.349625110626220703e-01,1.165037155151367188e+00,0.000000000000000000e+00,1.345713585615158081e-01,8.401983231306076050e-02,4.053142666816711426e-02,1.997845172882080078e-01,4.057911336421966553e-01,2.455663681030273438e-01,1.203146815299987793e+00,2.041671872138977051e-01,5.699703693389892578e-01,7.261496782302856445e-02,2.429299056529998779e-03
0.000000000000000000e+00,8.766214847564697266e-01,5.587800741195678711e-01,7.050225734710693359e-01,2.816608548164367676e-01,1.744005084037780762e-01,7.057334184646606445e-01,3.513160943984985352e-01,0.000000000000000000e+00,1.030664741992950439e-01,8.739125728607177734e-01,0.000000000000000000e+00,3.659687638282775879e-01,2.818879187107086182e-01,4.229580760002136230e-01,0.000000000000000000e+00,1.138608574867248535e+00,0.000000000000000000e+00,4.307254850864410400e-01,2.231858521699905396e-01,1.187818199396133423e-01,0.000000000000000000e+00,2.168547362089157104e-01,1.837199181318283081e-01,1.488825917243957520e+00,7.519741058349609375e-01,8.714318275451660156e-02,8.556531667709350586e-01,0.000000000000000000e+00
9.680641889572143555e-01,7.578138113021850586e-01,5.983085632324218750e-01,0.000000000000000000e+00,4.954983592033386230e-01,1.220876574516296387e-01,0.000000000000000000e+00,1.290569067001342773e+00,4.775084853172302246e-01,2.954521179199218750e-01,6.628146171569824219e-01,4.934544563293457031e-01,8.817888796329498291e-02,5.910502076148986816e-01,0.000000000000000000e+00,6.167033910751342773e-01,4.730045795440673828e-03,1.301689296960830688e-01,2.344484776258468628e-01,2.154322266578674316e-01,9.680258035659790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368163704872131348e-01,8.892786502838134766e-01,8.018972277641296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868389129638671875e+00,5.426143109798431396e-02,1.034147977828979492e+00,0.000000000000000000e+00,1.384501576423645020e+00,1.091519713401794434e+00,0.000000000000000000e+00,7.953875064849853516e-01,5.917712450027465820e-01,3.152787685394287109e-03,0.000000000000000000e+00,9.567589759826660156e-01,1.538321375846862793e-03,0.000000000000000000e+00,4.193636775016784668e-01,0.000000000000000000e+00,5.474178791046142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234354734420776367e-01,6.014147400856018066e-02,9.988612532615661621e-01,6.414401531219482422e-01,0.000000000000000000e+00,8.544560670852661133e-01,6.368457674980163574e-01,1.270409941673278809e+00,3.155698180198669434e-01,0.000000000000000000e+00
