6.543314456939697266e-01,2.994524240493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052529931068420410e-01,2.293665520846843719e-02,1.766585707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487559080123901367e-01,5.286571383476257324e-02,4.600830376148223877e-02,1.531154811382293701e-01,8.658476173877716064e-02,1.128337860107421875e+00,5.399129986763000488e-01,5.559430122375488281e-01,0.000000000000000000e+00,4.028665423393249512e-01,7.155017852783203125e-01,1.223829746246337891e+00,9.650556743144989014e-02,1.637347698211669922e+00,3.449329435825347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190892457962036133e-01,1.201568365097045898e+00,1.790478467941284180e+00
8.346840739250183105e-02,2.783110737800598145e-01,0.000000000000000000e+00,2.916904389858245850e-01,1.009359598159790039e+00,8.214372396469116211e-02,1.073946952819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851546347141265869e-02,0.000000000000000000e+00,7.818846702575683594e-01,6.190599203109741211e-01,0.000000000000000000e+00,1.374840736389160156e+00,2.952265143394470215e-01,1.065848112106323242e+00,0.000000000000000000e+00,4.668757915496826172e-01,1.466301441192626953e+00,1.139789104461669922e+00,4.812546074390411377e-01,1.377176880836486816e+00,3.611225783824920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286920726299285889e-01,4.026838541030883789e-01,1.575336098670959473e+00
6.233991384506225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348888993263244629e-02,8.461464047431945801e-01,5.783690214157104492e-01,2.255182564258575439e-01,7.184423208236694336e-01,0.000000000000000000e+00,9.101451039314270020e-01,0.000000000000000000e+00,2.379153966903686523e-01,0.000000000000000000e+00,1.941806972026824951e-01,7.323838472366333008e-01,1.934810638427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503608584403991699e-01,8.304121494293212891e-01,1.522958129644393921e-01,4.800285398960113525e-01,0.000000000000000000e+00,6.580002903938293457e-01,1.949400424957275391e+00,1.138300061225891113e+00,1.562857866287231445e+00
8.728052377700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671010494232177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922721147537231445e-01,0.000000000000000000e+00,9.801485538482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512609720230102539e+00,5.522832870483398438e-01,2.939257144927978516e+00,1.788740396499633789e+00,0.000000000000000000e+00,6.092980504035949707e-01,0.000000000000000000e+00,1.014853000640869141e+00,0.000000000000000000e+00
4.751826226711273193e-01,6.557794809341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202476143836975098e+00,1.013386845588684082e+00,2.229304075241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405344247817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321371674537658691e-01,0.000000000000000000e+00,3.205740451812744141e-02,9.331474304199218750e-01,4.734619259834289551e-01,1.002526521682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186083629727363586e-01,9.757412672042846680e-01,1.741940498352050781e+00,0.000000000000000000e+00
2.065457582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402847468852996826e-02,0.000000000000000000e+00,3.517055511474609375e-01,9.056141972541809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933585882186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563137322664260864e-01,0.000000000000000000e+00,3.648394942283630371e-01,3.953958451747894287e-01,0.000000000000000000e+00,1.338805794715881348e+00,0.000000000000000000e+00,3.374473452568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396044254302978516e+00,1.923038840293884277e+00,0.000000000000000000e+00
4.406447410583496094e-01,3.892484307289123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862378954887390137e-01,6.640902757644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164829909801483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047108530998229980e+00,1.250740170478820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088852047920227051e+00,1.963783949613571167e-01,0.000000000000000000e+00,2.549998164176940918e-01,1.411194562911987305e+00,2.265349179506301880e-01,0.000000000000000000e+00,7.256502509117126465e-01,1.464808583259582520e+00,0.000000000000000000e+00,1.586713910102844238e+00
0.000000000000000000e+00,1.015513062477111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835682511329650879e+00,1.457356095314025879e+00,7.317317724227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397430181503295898e-01,0.000000000000000000e+00,8.384637832641601562e-01,1.972228884696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512844711542129517e-01,4.995499849319458008e-01,0.000000000000000000e+00,5.992084145545959473e-01,1.170287251472473145e+00,8.877290487289428711e-01,3.248058259487152100e-01,0.000000000000000000e+00,1.492980718612670898e+00,0.000000000000000000e+00,6.466376781463623047e-01
7.835413217544555664e-01,6.187654733657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036743044853210449e+00,6.525903344154357910e-01,1.416588127613067627e-01,4.838429689407348633e-01,0.000000000000000000e+00,1.232211112976074219e+00,0.000000000000000000e+00,5.331169962882995605e-01,0.000000000000000000e+00,6.614951491355895996e-01,6.102647781372070312e-01,8.247494697570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575968116521835327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209872841835021973e-01,0.000000000000000000e+00,3.819709718227386475e-01,0.000000000000000000e+00,8.303151726722717285e-01,1.533161163330078125e+00,1.048319697380065918e+00,1.066552042961120605e+00
6.641632318496704102e-01,0.000000000000000000e+00,3.135965466499328613e-01,1.150016486644744873e-02,9.972521066665649414e-01,4.267417192459106445e-01,0.000000000000000000e+00,9.505712985992431641e-01,0.000000000000000000e+00,5.945130586624145508e-01,2.825522422790527344e-01,5.080228447914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555123209953308105e-01,3.554423153400421143e-02,5.451407432556152344e-01,0.000000000000000000e+00,9.458566457033157349e-02,0.000000000000000000e+00,7.008509635925292969e-01,5.415605381131172180e-02,6.498173475265502930e-01,1.394596815109252930e+00,0.000000000000000000e+00,1.126523613929748535e+00,0.000000000000000000e+00,9.972993135452270508e-01,0.000000000000000000e+00
1.223474502563476562e+00,1.181608885526657104e-01,0.000000000000000000e+00,1.141234934329986572e-01,3.056187391281127930e+00,7.674039602279663086e-01,9.496380090713500977e-01,1.090580105781555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977855145931243896e-01,0.000000000000000000e+00,1.559357047080993652e+00,5.263017416000366211e-01,4.208893477916717529e-01,1.575635969638824463e-01,0.000000000000000000e+00,3.574212193489074707e-01,5.286006331443786621e-01,0.000000000000000000e+00,5.799856781959533691e-01,5.865867137908935547e-01,1.061326146125793457e+00,0.000000000000000000e+00
2.123626232147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793185621500015259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532507419586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652258038520812988e-01,7.343996763229370117e-01,0.000000000000000000e+00,7.532563805580139160e-01,7.036988735198974609e-01,8.481067419052124023e-01,8.946752548217773438e-02,0.000000000000000000e+00,1.008301138877868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721644520759582520e+00,1.617845654487609863e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037999093532562256e-01,5.277768969535827637e-01,4.674558043479919434e-01,0.000000000000000000e+00,5.733923316001892090e-01,6.273821592330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431894838809967041e-01,5.923131108283996582e-01,4.266167879104614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.970608562231063843e-02,0.000000000000000000e+00,2.867960333824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659158945083618164e-01,1.301111817359924316e+00,3.480441272258758545e-01,6.761850118637084961e-01,6.225259900093078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628848791122436523e+00
0.000000000000000000e+00,3.958678841590881348e-01,1.224489092826843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185721114277839661e-03,2.387273460626602173e-01,2.958325445652008057e-01,0.000000000000000000e+00,2.580621242523193359e+00,2.011699378490447998e-01,1.146478414535522461e+00,0.000000000000000000e+00,2.625683546066284180e-01,1.158330142498016357e-01,0.000000000000000000e+00,3.583222627639770508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008729577064514160e+00,0.000000000000000000e+00,1.150515317916870117e+00,0.000000000000000000e+00,8.197476267814636230e-01,1.392811536788940430e-03,0.000000000000000000e+00,8.751645088195800781e-01,1.648640513420104980e+00,7.485873699188232422e-01
1.441620737314224243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285473823547363281e+00,1.823766469955444336e+00,0.000000000000000000e+00,1.483573079109191895e+00,1.576819062232971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319579482078552246e-01,0.000000000000000000e+00,7.653821110725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457834482192993164e+00,1.159886598587036133e+00,6.507700681686401367e-01,2.050350189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640559971332550049e-01,0.000000000000000000e+00,1.527537107467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654027700424194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930475950241088867e+00,2.969286441802978516e-01,1.311190724372863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133609414100646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751800537109375000e+00,6.465935111045837402e-01,1.843979239463806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625805139541625977e-01,1.340510129928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.882337331771850586e-01,0.000000000000000000e+00,2.951349973678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458071112632751465e+00,0.000000000000000000e+00,1.776765227317810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598100244998931885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456438064575195312e+00,5.426110029220581055e-01,3.385763645172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752762794494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057196259498596191e+00,3.322683870792388916e-01,0.000000000000000000e+00,1.373108625411987305e+00,1.315588057041168213e-01,0.000000000000000000e+00,7.820748090744018555e-01,1.001641154289245605e+00,0.000000000000000000e+00,6.767218708992004395e-01,1.934283673763275146e-01,5.973973870277404785e-01,8.675985038280487061e-02,3.760840594768524170e-01,0.000000000000000000e+00,1.289328485727310181e-01,8.952394723892211914e-01,8.228093385696411133e-01,8.129616379737854004e-01,2.290521562099456787e-01,4.426425695419311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462042570114135742e+00,0.000000000000000000e+00,9.465137720108032227e-01,1.054801106452941895e+00
5.944100618362426758e-01,0.000000000000000000e+00,4.110559821128845215e-03,1.165242075920104980e+00,4.907026886940002441e-01,1.423439264297485352e+00,7.173711657524108887e-01,8.228174448013305664e-01,0.000000000000000000e+00,5.199421644210815430e-01,1.400973320007324219e+00,0.000000000000000000e+00,4.981549978256225586e-01,1.770002603530883789e+00,1.414938926696777344e+00,0.000000000000000000e+00,1.132982373237609863e+00,1.118595361709594727e+00,1.142561435699462891e+00,0.000000000000000000e+00,4.501037001609802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034296154975891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231479883193969727e+00,0.000000000000000000e+00,1.609080314636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787101984024047852e-01,1.136629581451416016e+00,1.539627313613891602e+00,3.028955161571502686e-01,0.000000000000000000e+00,1.117265462875366211e+00,1.349236249923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318084239959716797e+00,2.951728105545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009046316146850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802942872047424316e+00,2.124304771423339844e-01,4.846474230289459229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897448897361755371e+00,7.326530814170837402e-01,9.782484769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104024529457092285e+00,1.247832417488098145e+00,0.000000000000000000e+00,1.004935145378112793e+00,0.000000000000000000e+00,1.623536825180053711e+00,1.765017032623291016e+00,0.000000000000000000e+00,2.090343534946441650e-01,0.000000000000000000e+00,7.700873613357543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681077241897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736211299896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869760990142822266e-01
0.000000000000000000e+00,2.130076289176940918e-01,1.066417932510375977e+00,6.267048716545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083697676658630371e-01,1.760796785354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828890919685363770e-01,1.560319781303405762e+00,1.143554568290710449e+00,0.000000000000000000e+00,1.292601704597473145e+00,0.000000000000000000e+00,7.071280479431152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043429136276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038327932357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574810862541198730e+00,5.408612489700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884968161582946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099841356277465820e-01,1.640905857086181641e+00,1.046129465103149414e+00,0.000000000000000000e+00,1.466670751571655273e+00,2.196341454982757568e-01,4.309925436973571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020376205444335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033798217773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
